onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1880.24	n/a	WORD	940120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884.334	n/a	WORD	942167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888.228	n/a	WORD	944114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892.438	n/a	WORD	946219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896.432	n/a	WORD	948216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	COLLAR	345	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897.446	n/a	KEY_MSG	948723	n/a	LTP218	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.558	n/a	WORD	950279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1904.47	n/a	WORD	952235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908.548	n/a	WORD	954274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1912.392	n/a	WORD	956196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1916.386	n/a	WORD	958193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1920.396	n/a	WORD	960198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924.474	n/a	WORD	962237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928.666	n/a	WORD	964333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932.694	n/a	WORD	966347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936.722	n/a	WORD	968361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.65	n/a	WORD	970325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1946.476	n/a	REC_START	973238	n/a	LTP218	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.128	n/a	REC_WORD	973564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.722	n/a	REC_WORD	973861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.49	n/a	REC_WORD	974245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.666	n/a	REC_WORD	975333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.066	n/a	REC_WORD	984033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.882	n/a	REC_WORD	992441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	12	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.08	n/a	REST_REWET	1011040	n/a	LTP218	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.006	n/a	WORD	1160003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2324.166	n/a	WORD	1162083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2328.376	n/a	WORD	1164188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2332.32	n/a	WORD	1166160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2336.148	n/a	WORD	1168074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2340.092	n/a	WORD	1170046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343.986	n/a	WORD	1171993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	DWARF	510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2348.014	n/a	WORD	1174007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	OPERATOR	979	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2351.874	n/a	WORD	1175937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2355.834	n/a	WORD	1177917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360.028	n/a	WORD	1180014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364.072	n/a	WORD	1182036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368.018	n/a	WORD	1184009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2371.996	n/a	WORD	1185998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	DRUM	502	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372.828	n/a	KEY_MSG	1186414	n/a	LTP218	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.922	n/a	WORD	1187961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380.134	n/a	WORD	1190067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2385.942	n/a	REC_START	1192971	n/a	LTP218	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.51	n/a	REC_WORD	1193255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.118	n/a	REC_WORD	1193559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2389.522	n/a	REC_WORD	1194761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.064	n/a	REC_WORD	1195532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.258	n/a	REC_WORD	1197129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.91	n/a	REC_WORD	1197455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.886	n/a	REC_WORD	1198443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.64	n/a	REC_WORD	1198820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.948	n/a	REC_WORD	1200474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.626	n/a	REC_WORD	1208313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.582	n/a	REC_WORD	1224791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	13	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.458	n/a	WORD	1232229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2468.668	n/a	WORD	1234334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2472.512	n/a	WORD	1236256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2476.574	n/a	WORD	1238287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2480.5	n/a	WORD	1240250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	COMPANION	357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2484.394	n/a	WORD	1242197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	PEOPLE	1046	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2488.29	n/a	WORD	1244145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2492.4	n/a	WORD	1246200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	MINER	896	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496.56	n/a	WORD	1248280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2500.604	n/a	WORD	1250302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504.664	n/a	WORD	1252332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	DAUGHTER	442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508.876	n/a	WORD	1254438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512.97	n/a	WORD	1256485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517.182	n/a	WORD	1258591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521.34	n/a	WORD	1260670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525.284	n/a	WORD	1262642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531.144	n/a	REC_START	1265572	n/a	LTP218	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.048	n/a	REC_WORD	1266024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.516	n/a	REC_WORD	1266258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.594	n/a	REC_WORD	1266797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.814	n/a	REC_WORD	1267907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.416	n/a	REC_WORD	1268708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.914	n/a	REC_WORD	1281957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.656	n/a	REC_WORD	1301828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	14	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.894	n/a	WORD	1304447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.772	n/a	WORD	1306386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616.916	n/a	WORD	1308458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.042	n/a	WORD	1310521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.086	n/a	WORD	1312543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.116	n/a	WORD	1314558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.342	n/a	WORD	1316671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.402	n/a	WORD	1318701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.596	n/a	WORD	1320798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.572	n/a	WORD	1322786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.55	n/a	WORD	1324775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.446	n/a	WORD	1326723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.456	n/a	WORD	1328728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.334	n/a	WORD	1330667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.344	n/a	WORD	1332672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.356	n/a	WORD	1334678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.314	n/a	REC_START	1337657	n/a	LTP218	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.026	n/a	REC_WORD	1338013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.44	n/a	REC_WORD	1338220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.238	n/a	REC_WORD	1338619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.872	n/a	REC_WORD	1338936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.168	n/a	REC_WORD	1345584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.86	n/a	REC_WORD	1345930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.144	n/a	REC_WORD	1367572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	15	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.678	n/a	WORD	1377339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.54	n/a	WORD	1379270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.584	n/a	WORD	1381292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.744	n/a	WORD	1383372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.804	n/a	WORD	1385402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.982	n/a	WORD	1387491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.126	n/a	WORD	1389563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.02	n/a	WORD	1391510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.08	n/a	WORD	1393540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.058	n/a	WORD	1395529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.268	n/a	WORD	1397634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.396	n/a	WORD	1399698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.424	n/a	WORD	1401712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.318	n/a	WORD	1403659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.362	n/a	WORD	1405681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.29	n/a	WORD	1407645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.216	n/a	REC_START	1410608	n/a	LTP218	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.222	n/a	REC_WORD	1411111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.892	n/a	REC_WORD	1411446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.604	n/a	REC_WORD	1411802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.226	n/a	REC_WORD	1412613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.208	n/a	REC_WORD	1413104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.232	n/a	REC_WORD	1414616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.708	n/a	REC_WORD	1415354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.404	n/a	REC_WORD	1420702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.446	n/a	REC_WORD	1431223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	16	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.976	n/a	REC_START	1457488	n/a	LTP218	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.604	n/a	FFR_REC_WORD	1457802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.258	n/a	FFR_REC_WORD	1458129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.128	n/a	FFR_REC_WORD	1459064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.902	n/a	FFR_REC_WORD	1459451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.244	n/a	FFR_REC_WORD	1460122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.246	n/a	FFR_REC_WORD	1461623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.634	n/a	FFR_REC_WORD	1462317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.356	n/a	FFR_REC_WORD	1462678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
