mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3351670	RECOG_TARGET	n/a	LTP080	ltpFR	0	1	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3353437	RECOG_RESP	n/a	LTP080	ltpFR	0	1	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3354839	RECOG_CONF	n/a	LTP080	ltpFR	0	1	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3356396	RECOG_TARGET	n/a	LTP080	ltpFR	0	1	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3357627	RECOG_RESP	n/a	LTP080	ltpFR	0	1	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359019	RECOG_CONF	n/a	LTP080	ltpFR	0	1	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3360611	RECOG_LURE	n/a	LTP080	ltpFR	0	1	n/a	MAILBOX	857	2	n/a	n/a	n/a	n/a	n/a	n/a
3362312	RECOG_RESP	n/a	LTP080	ltpFR	0	1	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363671	RECOG_CONF	n/a	LTP080	ltpFR	0	1	n/a	MAILBOX	857	2	n/a	n/a	n/a	n/a	n/a	n/a
3365245	RECOG_TARGET	n/a	LTP080	ltpFR	0	1	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3366548	RECOG_RESP	n/a	LTP080	ltpFR	0	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3367738	RECOG_CONF	n/a	LTP080	ltpFR	0	1	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3369295	RECOG_TARGET	n/a	LTP080	ltpFR	0	1	-1	GRADUATE	653	4	-1	n/a	n/a	n/a	n/a	n/a
3370935	RECOG_RESP	n/a	LTP080	ltpFR	0	1	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372307	RECOG_CONF	n/a	LTP080	ltpFR	0	1	-1	GRADUATE	653	4	-1	n/a	n/a	n/a	n/a	n/a
3373719	RECOG_TARGET	n/a	LTP080	ltpFR	0	1	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3374710	RECOG_RESP	n/a	LTP080	ltpFR	0	1	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3375941	RECOG_CONF	n/a	LTP080	ltpFR	0	1	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3377461	RECOG_TARGET	n/a	LTP080	ltpFR	0	1	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3378509	RECOG_RESP	n/a	LTP080	ltpFR	0	1	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3379652	RECOG_CONF	n/a	LTP080	ltpFR	0	1	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3381160	RECOG_TARGET	n/a	LTP080	ltpFR	0	1	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3382152	RECOG_RESP	n/a	LTP080	ltpFR	0	1	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383344	RECOG_CONF	n/a	LTP080	ltpFR	0	1	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3384885	RECOG_TARGET	n/a	LTP080	ltpFR	0	1	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3385987	RECOG_RESP	n/a	LTP080	ltpFR	0	1	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3387174	RECOG_CONF	n/a	LTP080	ltpFR	0	1	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3388726	RECOG_TARGET	n/a	LTP080	ltpFR	0	1	-1	COTTAGE	384	2	-1	n/a	n/a	n/a	n/a	n/a
3390787	RECOG_RESP	n/a	LTP080	ltpFR	0	1	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391957	RECOG_CONF	n/a	LTP080	ltpFR	0	1	-1	COTTAGE	384	2	-1	n/a	n/a	n/a	n/a	n/a
3393502	RECOG_TARGET	n/a	LTP080	ltpFR	0	1	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3394467	RECOG_RESP	n/a	LTP080	ltpFR	0	1	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3395573	RECOG_CONF	n/a	LTP080	ltpFR	0	1	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3397025	RECOG_LURE	n/a	LTP080	ltpFR	0	1	n/a	THERMOMETER	1453	3	n/a	n/a	n/a	n/a	n/a	n/a
3398554	RECOG_RESP	n/a	LTP080	ltpFR	0	1	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400026	RECOG_CONF	n/a	LTP080	ltpFR	0	1	n/a	THERMOMETER	1453	3	n/a	n/a	n/a	n/a	n/a	n/a
3401601	RECOG_TARGET	n/a	LTP080	ltpFR	0	1	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
3402475	RECOG_RESP	n/a	LTP080	ltpFR	0	1	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403807	RECOG_CONF	n/a	LTP080	ltpFR	0	1	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
3405476	RECOG_LURE	n/a	LTP080	ltpFR	0	1	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
3406870	RECOG_RESP	n/a	LTP080	ltpFR	0	1	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408343	RECOG_CONF	n/a	LTP080	ltpFR	0	1	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
3409799	RECOG_LURE	n/a	LTP080	ltpFR	0	1	n/a	WITCH	1617	4	n/a	n/a	n/a	n/a	n/a	n/a
3411009	RECOG_RESP	n/a	LTP080	ltpFR	0	1	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412441	RECOG_CONF	n/a	LTP080	ltpFR	0	1	n/a	WITCH	1617	4	n/a	n/a	n/a	n/a	n/a	n/a
3413857	RECOG_TARGET	n/a	LTP080	ltpFR	0	1	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3415032	RECOG_RESP	n/a	LTP080	ltpFR	0	1	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3416145	RECOG_CONF	n/a	LTP080	ltpFR	0	1	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3417782	RECOG_TARGET	n/a	LTP080	ltpFR	0	1	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3418758	RECOG_RESP	n/a	LTP080	ltpFR	0	1	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3419868	RECOG_CONF	n/a	LTP080	ltpFR	0	1	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3461628	REC_START	n/a	LTP080	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461662	RECOG_TARGET	n/a	LTP080	ltpFR	0	2	0	SLEEVE	1324	4	1	n/a	n/a	n/a	n/a	n/a
3462850	RECOG_RESP	n/a	LTP080	ltpFR	0	2	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
3463958	RECOG_CONF	n/a	LTP080	ltpFR	0	2	0	SLEEVE	1324	4	1	n/a	n/a	n/a	n/a	n/a
3465629	RECOG_TARGET	n/a	LTP080	ltpFR	0	2	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3466882	RECOG_RESP	n/a	LTP080	ltpFR	0	2	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3467879	RECOG_CONF	n/a	LTP080	ltpFR	0	2	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3469371	RECOG_TARGET	n/a	LTP080	ltpFR	0	2	1	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3470512	RECOG_RESP	n/a	LTP080	ltpFR	0	2	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3471590	RECOG_CONF	n/a	LTP080	ltpFR	0	2	1	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3473045	RECOG_TARGET	n/a	LTP080	ltpFR	0	2	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3473863	RECOG_RESP	n/a	LTP080	ltpFR	0	2	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474953	RECOG_CONF	n/a	LTP080	ltpFR	0	2	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3476470	RECOG_TARGET	n/a	LTP080	ltpFR	0	2	-1	GRAVE	658	2	-1	n/a	n/a	n/a	n/a	n/a
3478093	RECOG_RESP	n/a	LTP080	ltpFR	0	2	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479122	RECOG_CONF	n/a	LTP080	ltpFR	0	2	-1	GRAVE	658	2	-1	n/a	n/a	n/a	n/a	n/a
3480545	RECOG_TARGET	n/a	LTP080	ltpFR	0	2	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3481474	RECOG_RESP	n/a	LTP080	ltpFR	0	2	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3482505	RECOG_CONF	n/a	LTP080	ltpFR	0	2	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3483961	RECOG_LURE	n/a	LTP080	ltpFR	0	2	n/a	BARLEY	88	2	n/a	n/a	n/a	n/a	n/a	n/a
3485743	RECOG_RESP	n/a	LTP080	ltpFR	0	2	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487085	RECOG_CONF	n/a	LTP080	ltpFR	0	2	n/a	BARLEY	88	2	n/a	n/a	n/a	n/a	n/a	n/a
3488561	RECOG_TARGET	n/a	LTP080	ltpFR	0	2	1	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3489359	RECOG_RESP	n/a	LTP080	ltpFR	0	2	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3490377	RECOG_CONF	n/a	LTP080	ltpFR	0	2	1	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3491893	RECOG_TARGET	n/a	LTP080	ltpFR	0	2	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3492834	RECOG_RESP	n/a	LTP080	ltpFR	0	2	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493919	RECOG_CONF	n/a	LTP080	ltpFR	0	2	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3495277	RECOG_TARGET	n/a	LTP080	ltpFR	0	2	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3496183	RECOG_RESP	n/a	LTP080	ltpFR	0	2	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3497167	RECOG_CONF	n/a	LTP080	ltpFR	0	2	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3498618	RECOG_TARGET	n/a	LTP080	ltpFR	0	2	1	VENT	1556	2	0	n/a	n/a	n/a	n/a	n/a
3499724	RECOG_RESP	n/a	LTP080	ltpFR	0	2	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3500809	RECOG_CONF	n/a	LTP080	ltpFR	0	2	1	VENT	1556	2	0	n/a	n/a	n/a	n/a	n/a
3502277	RECOG_TARGET	n/a	LTP080	ltpFR	0	2	0	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3503724	RECOG_RESP	n/a	LTP080	ltpFR	0	2	0	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
3504845	RECOG_CONF	n/a	LTP080	ltpFR	0	2	0	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3506293	RECOG_TARGET	n/a	LTP080	ltpFR	0	2	-1	FILM	565	5	-1	n/a	n/a	n/a	n/a	n/a
3507489	RECOG_RESP	n/a	LTP080	ltpFR	0	2	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508576	RECOG_CONF	n/a	LTP080	ltpFR	0	2	-1	FILM	565	5	-1	n/a	n/a	n/a	n/a	n/a
3510235	RECOG_TARGET	n/a	LTP080	ltpFR	0	2	0	CRIB	407	5	1	n/a	n/a	n/a	n/a	n/a
3511218	RECOG_RESP	n/a	LTP080	ltpFR	0	2	0	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a
3512377	RECOG_CONF	n/a	LTP080	ltpFR	0	2	0	CRIB	407	5	1	n/a	n/a	n/a	n/a	n/a
3513950	RECOG_LURE	n/a	LTP080	ltpFR	0	2	n/a	DRUM	502	2	n/a	n/a	n/a	n/a	n/a	n/a
3516132	RECOG_RESP	n/a	LTP080	ltpFR	0	2	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517267	RECOG_CONF	n/a	LTP080	ltpFR	0	2	n/a	DRUM	502	2	n/a	n/a	n/a	n/a	n/a	n/a
3518883	RECOG_LURE	n/a	LTP080	ltpFR	0	2	n/a	MOON	914	3	n/a	n/a	n/a	n/a	n/a	n/a
3520225	RECOG_RESP	n/a	LTP080	ltpFR	0	2	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521771	RECOG_CONF	n/a	LTP080	ltpFR	0	2	n/a	MOON	914	3	n/a	n/a	n/a	n/a	n/a	n/a
3523158	RECOG_LURE	n/a	LTP080	ltpFR	0	2	n/a	DISH	474	2	n/a	n/a	n/a	n/a	n/a	n/a
3524206	RECOG_RESP	n/a	LTP080	ltpFR	0	2	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525259	RECOG_CONF	n/a	LTP080	ltpFR	0	2	n/a	DISH	474	2	n/a	n/a	n/a	n/a	n/a	n/a
3526749	RECOG_TARGET	n/a	LTP080	ltpFR	0	2	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3527601	RECOG_RESP	n/a	LTP080	ltpFR	0	2	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528598	RECOG_CONF	n/a	LTP080	ltpFR	0	2	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3530049	RECOG_TARGET	n/a	LTP080	ltpFR	0	2	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3530819	RECOG_RESP	n/a	LTP080	ltpFR	0	2	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3531887	RECOG_CONF	n/a	LTP080	ltpFR	0	2	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3533291	RECOG_TARGET	n/a	LTP080	ltpFR	0	2	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3534322	RECOG_RESP	n/a	LTP080	ltpFR	0	2	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
3535636	RECOG_CONF	n/a	LTP080	ltpFR	0	2	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3541231	REC_START	n/a	LTP080	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541266	RECOG_TARGET	n/a	LTP080	ltpFR	0	3	-1	OATMEAL	967	2	-1	n/a	n/a	n/a	n/a	n/a
3542447	RECOG_RESP	n/a	LTP080	ltpFR	0	3	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543546	RECOG_CONF	n/a	LTP080	ltpFR	0	3	-1	OATMEAL	967	2	-1	n/a	n/a	n/a	n/a	n/a
3545131	RECOG_TARGET	n/a	LTP080	ltpFR	0	3	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3546112	RECOG_RESP	n/a	LTP080	ltpFR	0	3	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547083	RECOG_CONF	n/a	LTP080	ltpFR	0	3	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3548548	RECOG_LURE	n/a	LTP080	ltpFR	0	3	n/a	GORILLA	650	2	n/a	n/a	n/a	n/a	n/a	n/a
3550106	RECOG_RESP	n/a	LTP080	ltpFR	0	3	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551251	RECOG_CONF	n/a	LTP080	ltpFR	0	3	n/a	GORILLA	650	2	n/a	n/a	n/a	n/a	n/a	n/a
3552655	RECOG_TARGET	n/a	LTP080	ltpFR	0	3	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3553691	RECOG_RESP	n/a	LTP080	ltpFR	0	3	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3554715	RECOG_CONF	n/a	LTP080	ltpFR	0	3	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3556113	RECOG_TARGET	n/a	LTP080	ltpFR	0	3	1	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3556891	RECOG_RESP	n/a	LTP080	ltpFR	0	3	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3557918	RECOG_CONF	n/a	LTP080	ltpFR	0	3	1	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3559331	RECOG_TARGET	n/a	LTP080	ltpFR	0	3	1	PRODUCER	1129	4	1	n/a	n/a	n/a	n/a	n/a
3560683	RECOG_RESP	n/a	LTP080	ltpFR	0	3	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3562158	RECOG_CONF	n/a	LTP080	ltpFR	0	3	1	PRODUCER	1129	4	1	n/a	n/a	n/a	n/a	n/a
3563597	RECOG_TARGET	n/a	LTP080	ltpFR	0	3	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3564332	RECOG_RESP	n/a	LTP080	ltpFR	0	3	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3565340	RECOG_CONF	n/a	LTP080	ltpFR	0	3	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3567038	RECOG_TARGET	n/a	LTP080	ltpFR	0	3	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3568404	RECOG_RESP	n/a	LTP080	ltpFR	0	3	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3569463	RECOG_CONF	n/a	LTP080	ltpFR	0	3	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3570871	RECOG_TARGET	n/a	LTP080	ltpFR	0	3	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3571566	RECOG_RESP	n/a	LTP080	ltpFR	0	3	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3572643	RECOG_CONF	n/a	LTP080	ltpFR	0	3	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3574112	RECOG_TARGET	n/a	LTP080	ltpFR	0	3	0	NIGHTGOWN	953	3	1	n/a	n/a	n/a	n/a	n/a
3575247	RECOG_RESP	n/a	LTP080	ltpFR	0	3	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
3576539	RECOG_CONF	n/a	LTP080	ltpFR	0	3	0	NIGHTGOWN	953	3	1	n/a	n/a	n/a	n/a	n/a
3577987	RECOG_TARGET	n/a	LTP080	ltpFR	0	3	1	SIGN	1305	5	0	n/a	n/a	n/a	n/a	n/a
3579532	RECOG_RESP	n/a	LTP080	ltpFR	0	3	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
3580562	RECOG_CONF	n/a	LTP080	ltpFR	0	3	1	SIGN	1305	5	0	n/a	n/a	n/a	n/a	n/a
3581987	RECOG_TARGET	n/a	LTP080	ltpFR	0	3	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3582685	RECOG_RESP	n/a	LTP080	ltpFR	0	3	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3583689	RECOG_CONF	n/a	LTP080	ltpFR	0	3	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3585145	RECOG_LURE	n/a	LTP080	ltpFR	0	3	n/a	SPATULA	1348	2	n/a	n/a	n/a	n/a	n/a	n/a
3586462	RECOG_RESP	n/a	LTP080	ltpFR	0	3	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587948	RECOG_CONF	n/a	LTP080	ltpFR	0	3	n/a	SPATULA	1348	2	n/a	n/a	n/a	n/a	n/a	n/a
3589337	RECOG_LURE	n/a	LTP080	ltpFR	0	3	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
3591742	RECOG_RESP	n/a	LTP080	ltpFR	0	3	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592956	RECOG_CONF	n/a	LTP080	ltpFR	0	3	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
3594420	RECOG_TARGET	n/a	LTP080	ltpFR	0	3	1	SWORD	1423	3	0	n/a	n/a	n/a	n/a	n/a
3595558	RECOG_RESP	n/a	LTP080	ltpFR	0	3	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3596620	RECOG_CONF	n/a	LTP080	ltpFR	0	3	1	SWORD	1423	3	0	n/a	n/a	n/a	n/a	n/a
3598002	RECOG_TARGET	n/a	LTP080	ltpFR	0	3	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3598802	RECOG_RESP	n/a	LTP080	ltpFR	0	3	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3599843	RECOG_CONF	n/a	LTP080	ltpFR	0	3	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3601185	RECOG_LURE	n/a	LTP080	ltpFR	0	3	n/a	WALNUT	1584	3	n/a	n/a	n/a	n/a	n/a	n/a
3602369	RECOG_RESP	n/a	LTP080	ltpFR	0	3	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603464	RECOG_CONF	n/a	LTP080	ltpFR	0	3	n/a	WALNUT	1584	3	n/a	n/a	n/a	n/a	n/a	n/a
3604810	RECOG_TARGET	n/a	LTP080	ltpFR	0	3	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3606053	RECOG_RESP	n/a	LTP080	ltpFR	0	3	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3607375	RECOG_CONF	n/a	LTP080	ltpFR	0	3	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3608735	RECOG_LURE	n/a	LTP080	ltpFR	0	3	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3609765	RECOG_RESP	n/a	LTP080	ltpFR	0	3	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611042	RECOG_CONF	n/a	LTP080	ltpFR	0	3	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3612494	RECOG_TARGET	n/a	LTP080	ltpFR	0	3	-1	SUBURB	1399	4	-1	n/a	n/a	n/a	n/a	n/a
3614783	RECOG_RESP	n/a	LTP080	ltpFR	0	3	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616142	RECOG_CONF	n/a	LTP080	ltpFR	0	3	-1	SUBURB	1399	4	-1	n/a	n/a	n/a	n/a	n/a
3620662	REC_START	n/a	LTP080	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620692	RECOG_LURE	n/a	LTP080	ltpFR	0	4	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
3622146	RECOG_RESP	n/a	LTP080	ltpFR	0	4	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623312	RECOG_CONF	n/a	LTP080	ltpFR	0	4	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
3624758	RECOG_TARGET	n/a	LTP080	ltpFR	0	4	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3625660	RECOG_RESP	n/a	LTP080	ltpFR	0	4	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626623	RECOG_CONF	n/a	LTP080	ltpFR	0	4	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3627950	RECOG_TARGET	n/a	LTP080	ltpFR	0	4	-1	TOMB	1477	5	-1	n/a	n/a	n/a	n/a	n/a
3628707	RECOG_RESP	n/a	LTP080	ltpFR	0	4	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629706	RECOG_CONF	n/a	LTP080	ltpFR	0	4	-1	TOMB	1477	5	-1	n/a	n/a	n/a	n/a	n/a
3631191	RECOG_TARGET	n/a	LTP080	ltpFR	0	4	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3631874	RECOG_RESP	n/a	LTP080	ltpFR	0	4	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632949	RECOG_CONF	n/a	LTP080	ltpFR	0	4	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3634417	RECOG_LURE	n/a	LTP080	ltpFR	0	4	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3635332	RECOG_RESP	n/a	LTP080	ltpFR	0	4	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636454	RECOG_CONF	n/a	LTP080	ltpFR	0	4	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3637816	RECOG_TARGET	n/a	LTP080	ltpFR	0	4	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3638521	RECOG_RESP	n/a	LTP080	ltpFR	0	4	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3639604	RECOG_CONF	n/a	LTP080	ltpFR	0	4	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3640890	RECOG_LURE	n/a	LTP080	ltpFR	0	4	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
3642082	RECOG_RESP	n/a	LTP080	ltpFR	0	4	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643196	RECOG_CONF	n/a	LTP080	ltpFR	0	4	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
3644615	RECOG_TARGET	n/a	LTP080	ltpFR	0	4	1	LOBSTER	837	2	1	n/a	n/a	n/a	n/a	n/a
3646335	RECOG_RESP	n/a	LTP080	ltpFR	0	4	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3647492	RECOG_CONF	n/a	LTP080	ltpFR	0	4	1	LOBSTER	837	2	1	n/a	n/a	n/a	n/a	n/a
3648915	RECOG_TARGET	n/a	LTP080	ltpFR	0	4	0	MOTH	920	2	0	n/a	n/a	n/a	n/a	n/a
3650088	RECOG_RESP	n/a	LTP080	ltpFR	0	4	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3651060	RECOG_CONF	n/a	LTP080	ltpFR	0	4	0	MOTH	920	2	0	n/a	n/a	n/a	n/a	n/a
3652574	RECOG_TARGET	n/a	LTP080	ltpFR	0	4	-1	IDOL	733	3	-1	n/a	n/a	n/a	n/a	n/a
3653723	RECOG_RESP	n/a	LTP080	ltpFR	0	4	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
