mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3354234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3356773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3358818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3363901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3366740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3369159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3374263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3377012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3379856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3386021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3392362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3398234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3414736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3418672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3425267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3427347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3436277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3439305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3446644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3448574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3450804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3470923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3482971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3485071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3487625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3494245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3523020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3525679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3532442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	n/a	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730493	REC_START	n/a	LTP133	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730533	RECOG_LURE	n/a	LTP133	ltpFR	0	1	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3731869	RECOG_RESP	n/a	LTP133	ltpFR	0	1	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734303	RECOG_CONF	n/a	LTP133	ltpFR	0	1	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3736440	RECOG_TARGET	n/a	LTP133	ltpFR	0	1	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3738576	RECOG_RESP	n/a	LTP133	ltpFR	0	1	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3740969	RECOG_CONF	n/a	LTP133	ltpFR	0	1	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3742788	RECOG_TARGET	n/a	LTP133	ltpFR	0	1	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3744408	RECOG_RESP	n/a	LTP133	ltpFR	0	1	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746569	RECOG_CONF	n/a	LTP133	ltpFR	0	1	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3748435	RECOG_TARGET	n/a	LTP133	ltpFR	0	1	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3749489	RECOG_RESP	n/a	LTP133	ltpFR	0	1	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3751638	RECOG_CONF	n/a	LTP133	ltpFR	0	1	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3753801	RECOG_TARGET	n/a	LTP133	ltpFR	0	1	1	SHOVEL	1295	2	0	n/a	n/a	n/a	n/a	n/a
3756564	RECOG_RESP	n/a	LTP133	ltpFR	0	1	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3759728	RECOG_CONF	n/a	LTP133	ltpFR	0	1	1	SHOVEL	1295	2	0	n/a	n/a	n/a	n/a	n/a
3761289	RECOG_TARGET	n/a	LTP133	ltpFR	0	1	-1	LEG	809	1	-1	n/a	n/a	n/a	n/a	n/a
3763164	RECOG_RESP	n/a	LTP133	ltpFR	0	1	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766342	RECOG_CONF	n/a	LTP133	ltpFR	0	1	-1	LEG	809	1	-1	n/a	n/a	n/a	n/a	n/a
3767838	RECOG_LURE	n/a	LTP133	ltpFR	0	1	n/a	CAT	257	4	n/a	n/a	n/a	n/a	n/a	n/a
3769832	RECOG_RESP	n/a	LTP133	ltpFR	0	1	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771993	RECOG_CONF	n/a	LTP133	ltpFR	0	1	n/a	CAT	257	4	n/a	n/a	n/a	n/a	n/a	n/a
3773877	RECOG_LURE	n/a	LTP133	ltpFR	0	1	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3775137	RECOG_RESP	n/a	LTP133	ltpFR	0	1	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777364	RECOG_CONF	n/a	LTP133	ltpFR	0	1	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3779458	RECOG_LURE	n/a	LTP133	ltpFR	0	1	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3781154	RECOG_RESP	n/a	LTP133	ltpFR	0	1	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783253	RECOG_CONF	n/a	LTP133	ltpFR	0	1	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3785297	RECOG_LURE	n/a	LTP133	ltpFR	0	1	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3787147	RECOG_RESP	n/a	LTP133	ltpFR	0	1	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789136	RECOG_CONF	n/a	LTP133	ltpFR	0	1	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3791063	RECOG_TARGET	n/a	LTP133	ltpFR	0	1	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
3792257	RECOG_RESP	n/a	LTP133	ltpFR	0	1	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3794290	RECOG_CONF	n/a	LTP133	ltpFR	0	1	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
3796326	RECOG_TARGET	n/a	LTP133	ltpFR	0	1	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3797404	RECOG_RESP	n/a	LTP133	ltpFR	0	1	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3799887	RECOG_CONF	n/a	LTP133	ltpFR	0	1	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3801759	RECOG_TARGET	n/a	LTP133	ltpFR	0	1	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3803068	RECOG_RESP	n/a	LTP133	ltpFR	0	1	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3805662	RECOG_CONF	n/a	LTP133	ltpFR	0	1	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3807339	RECOG_TARGET	n/a	LTP133	ltpFR	0	1	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
3808275	RECOG_RESP	n/a	LTP133	ltpFR	0	1	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3810365	RECOG_CONF	n/a	LTP133	ltpFR	0	1	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
3812412	RECOG_TARGET	n/a	LTP133	ltpFR	0	1	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3813413	RECOG_RESP	n/a	LTP133	ltpFR	0	1	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3815753	RECOG_CONF	n/a	LTP133	ltpFR	0	1	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3817670	RECOG_TARGET	n/a	LTP133	ltpFR	0	1	1	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3819200	RECOG_RESP	n/a	LTP133	ltpFR	0	1	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3821546	RECOG_CONF	n/a	LTP133	ltpFR	0	1	1	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3823384	RECOG_TARGET	n/a	LTP133	ltpFR	0	1	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3824619	RECOG_RESP	n/a	LTP133	ltpFR	0	1	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3826824	RECOG_CONF	n/a	LTP133	ltpFR	0	1	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3828591	RECOG_LURE	n/a	LTP133	ltpFR	0	1	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3829771	RECOG_RESP	n/a	LTP133	ltpFR	0	1	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832182	RECOG_CONF	n/a	LTP133	ltpFR	0	1	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3833848	RECOG_TARGET	n/a	LTP133	ltpFR	0	1	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3835067	RECOG_RESP	n/a	LTP133	ltpFR	0	1	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3837157	RECOG_CONF	n/a	LTP133	ltpFR	0	1	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3839071	RECOG_TARGET	n/a	LTP133	ltpFR	0	1	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3840590	RECOG_RESP	n/a	LTP133	ltpFR	0	1	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843012	RECOG_CONF	n/a	LTP133	ltpFR	0	1	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3857487	REC_START	n/a	LTP133	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857521	RECOG_TARGET	n/a	LTP133	ltpFR	0	2	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3858539	RECOG_RESP	n/a	LTP133	ltpFR	0	2	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3860147	RECOG_CONF	n/a	LTP133	ltpFR	0	2	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3862004	RECOG_TARGET	n/a	LTP133	ltpFR	0	2	0	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3862936	RECOG_RESP	n/a	LTP133	ltpFR	0	2	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3864691	RECOG_CONF	n/a	LTP133	ltpFR	0	2	0	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3866377	RECOG_TARGET	n/a	LTP133	ltpFR	0	2	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3867574	RECOG_RESP	n/a	LTP133	ltpFR	0	2	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869440	RECOG_CONF	n/a	LTP133	ltpFR	0	2	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3871375	RECOG_TARGET	n/a	LTP133	ltpFR	0	2	-1	HOOK	715	3	-1	n/a	n/a	n/a	n/a	n/a
3873072	RECOG_RESP	n/a	LTP133	ltpFR	0	2	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875146	RECOG_CONF	n/a	LTP133	ltpFR	0	2	-1	HOOK	715	3	-1	n/a	n/a	n/a	n/a	n/a
3876749	RECOG_TARGET	n/a	LTP133	ltpFR	0	2	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3877717	RECOG_RESP	n/a	LTP133	ltpFR	0	2	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3879578	RECOG_CONF	n/a	LTP133	ltpFR	0	2	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3881330	RECOG_TARGET	n/a	LTP133	ltpFR	0	2	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3882229	RECOG_RESP	n/a	LTP133	ltpFR	0	2	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3884279	RECOG_CONF	n/a	LTP133	ltpFR	0	2	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3885846	RECOG_TARGET	n/a	LTP133	ltpFR	0	2	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3886707	RECOG_RESP	n/a	LTP133	ltpFR	0	2	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3888373	RECOG_CONF	n/a	LTP133	ltpFR	0	2	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3890526	RECOG_TARGET	n/a	LTP133	ltpFR	0	2	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3891455	RECOG_RESP	n/a	LTP133	ltpFR	0	2	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3893338	RECOG_CONF	n/a	LTP133	ltpFR	0	2	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3895158	RECOG_TARGET	n/a	LTP133	ltpFR	0	2	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3896039	RECOG_RESP	n/a	LTP133	ltpFR	0	2	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3898020	RECOG_CONF	n/a	LTP133	ltpFR	0	2	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3899749	RECOG_TARGET	n/a	LTP133	ltpFR	0	2	0	COYOTE	396	3	1	n/a	n/a	n/a	n/a	n/a
3901976	RECOG_RESP	n/a	LTP133	ltpFR	0	2	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3903599	RECOG_CONF	n/a	LTP133	ltpFR	0	2	0	COYOTE	396	3	1	n/a	n/a	n/a	n/a	n/a
3905346	RECOG_LURE	n/a	LTP133	ltpFR	0	2	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3906600	RECOG_RESP	n/a	LTP133	ltpFR	0	2	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908295	RECOG_CONF	n/a	LTP133	ltpFR	0	2	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3909945	RECOG_LURE	n/a	LTP133	ltpFR	0	2	n/a	PRODUCER	1129	2	n/a	n/a	n/a	n/a	n/a	n/a
3911393	RECOG_RESP	n/a	LTP133	ltpFR	0	2	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913177	RECOG_CONF	n/a	LTP133	ltpFR	0	2	n/a	PRODUCER	1129	2	n/a	n/a	n/a	n/a	n/a	n/a
3914769	RECOG_TARGET	n/a	LTP133	ltpFR	0	2	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3915762	RECOG_RESP	n/a	LTP133	ltpFR	0	2	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3917645	RECOG_CONF	n/a	LTP133	ltpFR	0	2	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3919283	RECOG_TARGET	n/a	LTP133	ltpFR	0	2	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3920173	RECOG_RESP	n/a	LTP133	ltpFR	0	2	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3921936	RECOG_CONF	n/a	LTP133	ltpFR	0	2	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3923807	RECOG_LURE	n/a	LTP133	ltpFR	0	2	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3924885	RECOG_RESP	n/a	LTP133	ltpFR	0	2	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926682	RECOG_CONF	n/a	LTP133	ltpFR	0	2	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3928280	RECOG_TARGET	n/a	LTP133	ltpFR	0	2	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3929262	RECOG_RESP	n/a	LTP133	ltpFR	0	2	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931134	RECOG_CONF	n/a	LTP133	ltpFR	0	2	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
3932779	RECOG_LURE	n/a	LTP133	ltpFR	0	2	n/a	NOSE	957	3	n/a	n/a	n/a	n/a	n/a	n/a
3933882	RECOG_RESP	n/a	LTP133	ltpFR	0	2	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935647	RECOG_CONF	n/a	LTP133	ltpFR	0	2	n/a	NOSE	957	3	n/a	n/a	n/a	n/a	n/a	n/a
3937335	RECOG_LURE	n/a	LTP133	ltpFR	0	2	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3938408	RECOG_RESP	n/a	LTP133	ltpFR	0	2	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940267	RECOG_CONF	n/a	LTP133	ltpFR	0	2	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3941876	RECOG_LURE	n/a	LTP133	ltpFR	0	2	n/a	WINDSHIELD	1612	4	n/a	n/a	n/a	n/a	n/a	n/a
3943164	RECOG_RESP	n/a	LTP133	ltpFR	0	2	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945033	RECOG_CONF	n/a	LTP133	ltpFR	0	2	n/a	WINDSHIELD	1612	4	n/a	n/a	n/a	n/a	n/a	n/a
3946649	RECOG_TARGET	n/a	LTP133	ltpFR	0	2	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
3947737	RECOG_RESP	n/a	LTP133	ltpFR	0	2	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949822	RECOG_CONF	n/a	LTP133	ltpFR	0	2	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
3960619	REC_START	n/a	LTP133	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960652	RECOG_TARGET	n/a	LTP133	ltpFR	0	3	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
3961666	RECOG_RESP	n/a	LTP133	ltpFR	0	3	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963278	RECOG_CONF	n/a	LTP133	ltpFR	0	3	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
3964926	RECOG_TARGET	n/a	LTP133	ltpFR	0	3	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3965895	RECOG_RESP	n/a	LTP133	ltpFR	0	3	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3967894	RECOG_CONF	n/a	LTP133	ltpFR	0	3	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3969507	RECOG_TARGET	n/a	LTP133	ltpFR	0	3	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3970417	RECOG_RESP	n/a	LTP133	ltpFR	0	3	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3971905	RECOG_CONF	n/a	LTP133	ltpFR	0	3	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3973656	RECOG_LURE	n/a	LTP133	ltpFR	0	3	n/a	ROOF	1205	4	n/a	n/a	n/a	n/a	n/a	n/a
3974621	RECOG_RESP	n/a	LTP133	ltpFR	0	3	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976209	RECOG_CONF	n/a	LTP133	ltpFR	0	3	n/a	ROOF	1205	4	n/a	n/a	n/a	n/a	n/a	n/a
3977730	RECOG_TARGET	n/a	LTP133	ltpFR	0	3	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3978950	RECOG_RESP	n/a	LTP133	ltpFR	0	3	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3980614	RECOG_CONF	n/a	LTP133	ltpFR	0	3	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3982269	RECOG_TARGET	n/a	LTP133	ltpFR	0	3	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3983116	RECOG_RESP	n/a	LTP133	ltpFR	0	3	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984931	RECOG_CONF	n/a	LTP133	ltpFR	0	3	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3986517	RECOG_TARGET	n/a	LTP133	ltpFR	0	3	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3987323	RECOG_RESP	n/a	LTP133	ltpFR	0	3	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3988838	RECOG_CONF	n/a	LTP133	ltpFR	0	3	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3990408	RECOG_LURE	n/a	LTP133	ltpFR	0	3	n/a	GATE	625	3	n/a	n/a	n/a	n/a	n/a	n/a
3991394	RECOG_RESP	n/a	LTP133	ltpFR	0	3	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992977	RECOG_CONF	n/a	LTP133	ltpFR	0	3	n/a	GATE	625	3	n/a	n/a	n/a	n/a	n/a	n/a
3994473	RECOG_TARGET	n/a	LTP133	ltpFR	0	3	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3995346	RECOG_RESP	n/a	LTP133	ltpFR	0	3	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
