onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2154.148	n/a	WORD	1077074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2158.146	n/a	WORD	1079073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	0	SNEAKER	1334	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2162.22	n/a	WORD	1081110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2166.21	n/a	WORD	1083105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	1	JOINT	758	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2170.234	n/a	WORD	1085117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2175.982	n/a	REC_START	1087991	n/a	LTP179	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.208	n/a	REC_WORD	1089104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.938	n/a	REC_WORD	1089969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	1	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.484	n/a	REC_WORD	1091242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.218	n/a	REC_WORD	1092609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.842	n/a	REC_WORD	1093921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.312	n/a	REC_WORD	1099156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.544	n/a	REC_WORD	1100272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.842	n/a	REC_WORD	1105921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.288	n/a	REC_WORD	1110644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.288	n/a	REC_WORD_VV	1111144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.706	n/a	WORD	1130853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265.688	n/a	WORD	1132844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269.678	n/a	WORD	1134839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273.778	n/a	WORD	1136889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277.786	n/a	WORD	1138893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2281.676	n/a	WORD	1140838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285.548	n/a	WORD	1142774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289.506	n/a	WORD	1144753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293.34	n/a	WORD	1146670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297.222	n/a	WORD	1148611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301.252	n/a	WORD	1150626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305.076	n/a	WORD	1152538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309.276	n/a	WORD	1154638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313.292	n/a	WORD	1156646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317.474	n/a	WORD	1158737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321.38	n/a	WORD	1160690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327.27	n/a	REC_START	1163635	n/a	LTP179	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.492	n/a	REC_WORD	1164246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.94	n/a	REC_WORD	1164970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331.616	n/a	REC_WORD	1165808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333.946	n/a	REC_WORD	1166973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.678	n/a	REC_WORD	1167839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337.708	n/a	REC_WORD	1168854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340.112	n/a	REC_WORD	1170056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342.346	n/a	REC_WORD	1171173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.142	n/a	REC_WORD	1188071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.862	n/a	REC_WORD	1189431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380.926	n/a	REC_WORD	1190463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409.104	n/a	WORD	1204552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2413.244	n/a	WORD	1206622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2417.342	n/a	WORD	1208671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421.474	n/a	WORD	1210737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425.474	n/a	WORD	1212737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429.556	n/a	WORD	1214778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433.57	n/a	WORD	1216785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437.47	n/a	WORD	1218735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441.594	n/a	WORD	1220797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445.51	n/a	WORD	1222755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449.716	n/a	WORD	1224858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453.798	n/a	WORD	1226899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	PARIS	1014	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2457.798	n/a	WORD	1228899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461.706	n/a	WORD	1230853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465.786	n/a	WORD	1232893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469.978	n/a	WORD	1234989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475.684	n/a	REC_START	1237842	n/a	LTP179	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.14	n/a	REC_WORD	1238570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.35	n/a	REC_WORD	1239675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.478	n/a	REC_WORD	1240739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.802	n/a	REC_WORD	1241901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.4	n/a	REC_WORD	1244700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.386	n/a	REC_WORD	1247693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.78	n/a	REC_WORD	1248890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.092	n/a	REC_WORD	1253046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.268	n/a	REC_WORD	1254134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.026	n/a	REC_WORD_VV	1257513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.166	n/a	REC_WORD	1260083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.966	n/a	REC_WORD	1265483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.974	n/a	REC_WORD	1271987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.268	n/a	REST_REWET	1275634	n/a	LTP179	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.844	n/a	WORD	1453922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2912.028	n/a	WORD	1456014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2916.192	n/a	WORD	1458096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2920.034	n/a	WORD	1460017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924.198	n/a	WORD	1462099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2928.014	n/a	WORD	1464007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.904	n/a	WORD	1465952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.97	n/a	WORD	1467985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.836	n/a	WORD	1469918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.684	n/a	WORD	1471842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.534	n/a	WORD	1473767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.54	n/a	WORD	1475770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955.406	n/a	WORD	1477703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.372	n/a	WORD	1479686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963.312	n/a	WORD	1481656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967.436	n/a	WORD	1483718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973.126	n/a	REC_START	1486563	n/a	LTP179	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.592	n/a	REC_WORD	1487296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.32	n/a	REC_WORD	1488160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.826	n/a	REC_WORD	1488913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.716	n/a	REC_WORD	1489858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.622	n/a	REC_WORD	1490811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.108	n/a	REC_WORD	1492054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.704	n/a	REC_WORD	1492852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.068	n/a	REC_WORD	1494034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.734	n/a	REC_WORD	1494867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.734	n/a	REC_WORD_VV	1495367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.82	n/a	REC_WORD	1495910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.576	n/a	REC_WORD	1496788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.352	n/a	REC_WORD	1497676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.578	n/a	REC_WORD	1501789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.076	n/a	REC_WORD	1510038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.834	n/a	WORD	1527417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3058.866	n/a	WORD	1529433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3062.816	n/a	WORD	1531408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3066.74	n/a	WORD	1533370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3070.854	n/a	WORD	1535427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3074.67	n/a	WORD	1537335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3078.736	n/a	WORD	1539368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3082.902	n/a	WORD	1541451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3087.084	n/a	WORD	1543542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3090.966	n/a	WORD	1545483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3094.806	n/a	WORD	1547403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3098.754	n/a	WORD	1549377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3102.728	n/a	WORD	1551364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3106.668	n/a	WORD	1553334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3110.634	n/a	WORD	1555317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3114.474	n/a	WORD	1557237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3120.158	n/a	REC_START	1560079	n/a	LTP179	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.742	n/a	REC_WORD	1561371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.028	n/a	REC_WORD	1563014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.454	n/a	REC_WORD	1565227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.574	n/a	REC_WORD	1568787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.152	n/a	REC_WORD_VV	1572576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.412	n/a	REC_WORD	1578206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.548	n/a	REC_WORD_VV	1579774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.16	n/a	REC_WORD_VV	1580580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.47	n/a	REC_WORD_VV	1581735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.47	n/a	REC_WORD_VV	1582235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.838	n/a	REC_WORD_VV	1587919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.838	n/a	REC_WORD_VV	1588419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.346	n/a	WORD	1603673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
