mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3963065	RECOG_CONF	n/a	LTP174	ltpFR	10	4	1	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964951	RECOG_TARGET	n/a	LTP174	ltpFR	10	4	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965446	RECOG_RESP	n/a	LTP174	ltpFR	10	4	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966594	RECOG_CONF	n/a	LTP174	ltpFR	10	4	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968075	RECOG_LURE	n/a	LTP174	ltpFR	10	4	n/a	BOUILLON	154	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968842	RECOG_RESP	n/a	LTP174	ltpFR	10	4	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969861	RECOG_CONF	n/a	LTP174	ltpFR	10	4	n/a	BOUILLON	154	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971332	RECOG_TARGET	n/a	LTP174	ltpFR	10	4	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971940	RECOG_RESP	n/a	LTP174	ltpFR	10	4	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973035	RECOG_CONF	n/a	LTP174	ltpFR	10	4	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974356	RECOG_TARGET	n/a	LTP174	ltpFR	10	4	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975644	RECOG_RESP	n/a	LTP174	ltpFR	10	4	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976730	RECOG_CONF	n/a	LTP174	ltpFR	10	4	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978280	RECOG_TARGET	n/a	LTP174	ltpFR	10	4	0	SHOP	1290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978860	RECOG_RESP	n/a	LTP174	ltpFR	10	4	0	SHOP	1290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980061	RECOG_CONF	n/a	LTP174	ltpFR	10	4	0	SHOP	1290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981595	RECOG_LURE	n/a	LTP174	ltpFR	10	4	n/a	STONE	1385	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982518	RECOG_RESP	n/a	LTP174	ltpFR	10	4	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983690	RECOG_CONF	n/a	LTP174	ltpFR	10	4	n/a	STONE	1385	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985277	RECOG_TARGET	n/a	LTP174	ltpFR	10	4	0	BASKET	95	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986067	RECOG_RESP	n/a	LTP174	ltpFR	10	4	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987216	RECOG_CONF	n/a	LTP174	ltpFR	10	4	0	BASKET	95	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988801	RECOG_TARGET	n/a	LTP174	ltpFR	10	4	0	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989497	RECOG_RESP	n/a	LTP174	ltpFR	10	4	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990542	RECOG_CONF	n/a	LTP174	ltpFR	10	4	0	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991983	RECOG_TARGET	n/a	LTP174	ltpFR	10	4	1	MONSTER	912	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992518	RECOG_RESP	n/a	LTP174	ltpFR	10	4	1	MONSTER	912	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993660	RECOG_CONF	n/a	LTP174	ltpFR	10	4	1	MONSTER	912	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995140	RECOG_LURE	n/a	LTP174	ltpFR	10	4	n/a	CANNON	232	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996601	RECOG_RESP	n/a	LTP174	ltpFR	10	4	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997841	RECOG_CONF	n/a	LTP174	ltpFR	10	4	n/a	CANNON	232	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999297	RECOG_TARGET	n/a	LTP174	ltpFR	10	4	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999902	RECOG_RESP	n/a	LTP174	ltpFR	10	4	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000945	RECOG_CONF	n/a	LTP174	ltpFR	10	4	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002504	RECOG_TARGET	n/a	LTP174	ltpFR	10	4	1	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003107	RECOG_RESP	n/a	LTP174	ltpFR	10	4	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004193	RECOG_CONF	n/a	LTP174	ltpFR	10	4	1	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005787	RECOG_TARGET	n/a	LTP174	ltpFR	10	4	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006409	RECOG_RESP	n/a	LTP174	ltpFR	10	4	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007531	RECOG_CONF	n/a	LTP174	ltpFR	10	4	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009077	RECOG_TARGET	n/a	LTP174	ltpFR	10	4	0	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009677	RECOG_RESP	n/a	LTP174	ltpFR	10	4	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010761	RECOG_CONF	n/a	LTP174	ltpFR	10	4	0	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012334	RECOG_TARGET	n/a	LTP174	ltpFR	10	4	0	BUBBLE	183	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012984	RECOG_RESP	n/a	LTP174	ltpFR	10	4	0	BUBBLE	183	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014078	RECOG_CONF	n/a	LTP174	ltpFR	10	4	0	BUBBLE	183	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015591	RECOG_TARGET	n/a	LTP174	ltpFR	10	4	1	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016256	RECOG_RESP	n/a	LTP174	ltpFR	10	4	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017400	RECOG_CONF	n/a	LTP174	ltpFR	10	4	1	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018857	RECOG_TARGET	n/a	LTP174	ltpFR	10	4	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019440	RECOG_RESP	n/a	LTP174	ltpFR	10	4	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020477	RECOG_CONF	n/a	LTP174	ltpFR	10	4	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027474	REC_START	n/a	LTP174	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027512	RECOG_TARGET	n/a	LTP174	ltpFR	10	5	1	PUBLISHER	1137	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028456	RECOG_RESP	n/a	LTP174	ltpFR	10	5	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029571	RECOG_CONF	n/a	LTP174	ltpFR	10	5	1	PUBLISHER	1137	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031078	RECOG_TARGET	n/a	LTP174	ltpFR	10	5	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031720	RECOG_RESP	n/a	LTP174	ltpFR	10	5	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032745	RECOG_CONF	n/a	LTP174	ltpFR	10	5	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034260	RECOG_LURE	n/a	LTP174	ltpFR	10	5	n/a	BLUEPRINT	142	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035051	RECOG_RESP	n/a	LTP174	ltpFR	10	5	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036019	RECOG_CONF	n/a	LTP174	ltpFR	10	5	n/a	BLUEPRINT	142	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037660	RECOG_TARGET	n/a	LTP174	ltpFR	10	5	1	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038474	RECOG_RESP	n/a	LTP174	ltpFR	10	5	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039547	RECOG_CONF	n/a	LTP174	ltpFR	10	5	1	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040999	RECOG_LURE	n/a	LTP174	ltpFR	10	5	n/a	HATCHET	691	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042002	RECOG_RESP	n/a	LTP174	ltpFR	10	5	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043043	RECOG_CONF	n/a	LTP174	ltpFR	10	5	n/a	HATCHET	691	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044423	RECOG_LURE	n/a	LTP174	ltpFR	10	5	n/a	BEVERAGE	123	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045284	RECOG_RESP	n/a	LTP174	ltpFR	10	5	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046356	RECOG_CONF	n/a	LTP174	ltpFR	10	5	n/a	BEVERAGE	123	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047922	RECOG_LURE	n/a	LTP174	ltpFR	10	5	n/a	FOOTBALL	591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048612	RECOG_RESP	n/a	LTP174	ltpFR	10	5	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049716	RECOG_CONF	n/a	LTP174	ltpFR	10	5	n/a	FOOTBALL	591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051262	RECOG_TARGET	n/a	LTP174	ltpFR	10	5	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051819	RECOG_RESP	n/a	LTP174	ltpFR	10	5	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052805	RECOG_CONF	n/a	LTP174	ltpFR	10	5	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054511	RECOG_TARGET	n/a	LTP174	ltpFR	10	5	1	ATHLETE	52	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055041	RECOG_RESP	n/a	LTP174	ltpFR	10	5	1	ATHLETE	52	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056079	RECOG_CONF	n/a	LTP174	ltpFR	10	5	1	ATHLETE	52	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057686	RECOG_LURE	n/a	LTP174	ltpFR	10	5	n/a	FAUCET	555	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058559	RECOG_RESP	n/a	LTP174	ltpFR	10	5	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059671	RECOG_CONF	n/a	LTP174	ltpFR	10	5	n/a	FAUCET	555	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061192	RECOG_TARGET	n/a	LTP174	ltpFR	10	5	0	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061814	RECOG_RESP	n/a	LTP174	ltpFR	10	5	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062781	RECOG_CONF	n/a	LTP174	ltpFR	10	5	0	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064541	RECOG_TARGET	n/a	LTP174	ltpFR	10	5	0	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065215	RECOG_RESP	n/a	LTP174	ltpFR	10	5	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066181	RECOG_CONF	n/a	LTP174	ltpFR	10	5	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067865	RECOG_TARGET	n/a	LTP174	ltpFR	10	5	0	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068431	RECOG_RESP	n/a	LTP174	ltpFR	10	5	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069453	RECOG_CONF	n/a	LTP174	ltpFR	10	5	0	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070955	RECOG_TARGET	n/a	LTP174	ltpFR	10	5	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071631	RECOG_RESP	n/a	LTP174	ltpFR	10	5	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072706	RECOG_CONF	n/a	LTP174	ltpFR	10	5	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074396	RECOG_LURE	n/a	LTP174	ltpFR	10	5	n/a	CABOOSE	214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076333	RECOG_RESP	n/a	LTP174	ltpFR	10	5	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077434	RECOG_CONF	n/a	LTP174	ltpFR	10	5	n/a	CABOOSE	214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079111	RECOG_TARGET	n/a	LTP174	ltpFR	10	5	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079741	RECOG_RESP	n/a	LTP174	ltpFR	10	5	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080721	RECOG_CONF	n/a	LTP174	ltpFR	10	5	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082284	RECOG_TARGET	n/a	LTP174	ltpFR	10	5	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082816	RECOG_RESP	n/a	LTP174	ltpFR	10	5	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083828	RECOG_CONF	n/a	LTP174	ltpFR	10	5	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085275	RECOG_LURE	n/a	LTP174	ltpFR	10	5	n/a	SCROLL	1257	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086435	RECOG_RESP	n/a	LTP174	ltpFR	10	5	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087658	RECOG_CONF	n/a	LTP174	ltpFR	10	5	n/a	SCROLL	1257	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089265	RECOG_TARGET	n/a	LTP174	ltpFR	10	5	1	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089841	RECOG_RESP	n/a	LTP174	ltpFR	10	5	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090767	RECOG_CONF	n/a	LTP174	ltpFR	10	5	1	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092498	RECOG_TARGET	n/a	LTP174	ltpFR	10	5	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093139	RECOG_RESP	n/a	LTP174	ltpFR	10	5	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094182	RECOG_CONF	n/a	LTP174	ltpFR	10	5	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101715	REC_START	n/a	LTP174	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101753	RECOG_TARGET	n/a	LTP174	ltpFR	10	6	1	COMPUTER	359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102726	RECOG_RESP	n/a	LTP174	ltpFR	10	6	1	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103674	RECOG_CONF	n/a	LTP174	ltpFR	10	6	1	COMPUTER	359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105268	RECOG_LURE	n/a	LTP174	ltpFR	10	6	n/a	FLASK	576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105946	RECOG_RESP	n/a	LTP174	ltpFR	10	6	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107038	RECOG_CONF	n/a	LTP174	ltpFR	10	6	n/a	FLASK	576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108533	RECOG_TARGET	n/a	LTP174	ltpFR	10	6	1	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109236	RECOG_RESP	n/a	LTP174	ltpFR	10	6	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110199	RECOG_CONF	n/a	LTP174	ltpFR	10	6	1	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111708	RECOG_TARGET	n/a	LTP174	ltpFR	10	6	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112325	RECOG_RESP	n/a	LTP174	ltpFR	10	6	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113334	RECOG_CONF	n/a	LTP174	ltpFR	10	6	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114823	RECOG_TARGET	n/a	LTP174	ltpFR	10	6	1	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115424	RECOG_RESP	n/a	LTP174	ltpFR	10	6	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116419	RECOG_CONF	n/a	LTP174	ltpFR	10	6	1	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117805	RECOG_TARGET	n/a	LTP174	ltpFR	10	6	1	CLIFF	322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118525	RECOG_RESP	n/a	LTP174	ltpFR	10	6	1	CLIFF	322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119544	RECOG_CONF	n/a	LTP174	ltpFR	10	6	1	CLIFF	322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121196	RECOG_TARGET	n/a	LTP174	ltpFR	10	6	0	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121750	RECOG_RESP	n/a	LTP174	ltpFR	10	6	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122697	RECOG_CONF	n/a	LTP174	ltpFR	10	6	0	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124203	RECOG_TARGET	n/a	LTP174	ltpFR	10	6	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127293	RECOG_RESP	n/a	LTP174	ltpFR	10	6	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128272	RECOG_CONF	n/a	LTP174	ltpFR	10	6	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129834	RECOG_LURE	n/a	LTP174	ltpFR	10	6	n/a	CEILING	265	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130697	RECOG_RESP	n/a	LTP174	ltpFR	10	6	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131582	RECOG_CONF	n/a	LTP174	ltpFR	10	6	n/a	CEILING	265	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133091	RECOG_TARGET	n/a	LTP174	ltpFR	10	6	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133792	RECOG_RESP	n/a	LTP174	ltpFR	10	6	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134729	RECOG_CONF	n/a	LTP174	ltpFR	10	6	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136157	RECOG_TARGET	n/a	LTP174	ltpFR	10	6	0	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136704	RECOG_RESP	n/a	LTP174	ltpFR	10	6	0	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137635	RECOG_CONF	n/a	LTP174	ltpFR	10	6	0	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139031	RECOG_TARGET	n/a	LTP174	ltpFR	10	6	1	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139639	RECOG_RESP	n/a	LTP174	ltpFR	10	6	1	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140592	RECOG_CONF	n/a	LTP174	ltpFR	10	6	1	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142188	RECOG_TARGET	n/a	LTP174	ltpFR	10	6	0	POND	1101	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142821	RECOG_RESP	n/a	LTP174	ltpFR	10	6	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143793	RECOG_CONF	n/a	LTP174	ltpFR	10	6	0	POND	1101	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145329	RECOG_TARGET	n/a	LTP174	ltpFR	10	6	1	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145953	RECOG_RESP	n/a	LTP174	ltpFR	10	6	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146834	RECOG_CONF	n/a	LTP174	ltpFR	10	6	1	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148319	RECOG_TARGET	n/a	LTP174	ltpFR	10	6	1	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149683	RECOG_RESP	n/a	LTP174	ltpFR	10	6	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150599	RECOG_CONF	n/a	LTP174	ltpFR	10	6	1	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152093	RECOG_TARGET	n/a	LTP174	ltpFR	10	6	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152787	RECOG_RESP	n/a	LTP174	ltpFR	10	6	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153766	RECOG_CONF	n/a	LTP174	ltpFR	10	6	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155409	RECOG_LURE	n/a	LTP174	ltpFR	10	6	n/a	SHOVEL	1295	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157253	RECOG_RESP	n/a	LTP174	ltpFR	10	6	n/a	SHOVEL	1295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158566	RECOG_CONF	n/a	LTP174	ltpFR	10	6	n/a	SHOVEL	1295	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160007	RECOG_TARGET	n/a	LTP174	ltpFR	10	6	0	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160598	RECOG_RESP	n/a	LTP174	ltpFR	10	6	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161641	RECOG_CONF	n/a	LTP174	ltpFR	10	6	0	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163164	RECOG_LURE	n/a	LTP174	ltpFR	10	6	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163906	RECOG_RESP	n/a	LTP174	ltpFR	10	6	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164921	RECOG_CONF	n/a	LTP174	ltpFR	10	6	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
