onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3154.264	n/a	WORD	1577132	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160.056	n/a	REC_START	1580028	n/a	LTP134	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.722	n/a	REC_WORD	1580861	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.848	n/a	REC_WORD	1581424	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.23	n/a	REC_WORD	1582115	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.718	n/a	REC_WORD	1582859	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.194	n/a	REC_WORD	1583597	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.446	n/a	REC_WORD	1584223	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.82	n/a	REC_WORD	1585410	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.088	n/a	REC_WORD	1586044	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	PHYSICIAN	1056	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.782	n/a	REC_WORD	1587391	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.988	n/a	REC_WORD	1587994	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.506	n/a	REC_WORD	1588753	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.998	n/a	REC_WORD	1589499	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.824	n/a	REC_WORD	1590412	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.318	n/a	REC_WORD	1592659	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.58	n/a	REC_WORD	1596790	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.318	n/a	REC_WORD	1606159	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	15	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.316	n/a	WORD	1643158	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	HEEL	700	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3290.18	n/a	WORD	1645090	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3294.28	n/a	WORD	1647140	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3298.412	n/a	WORD	1649206	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3302.252	n/a	WORD	1651126	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3306.284	n/a	WORD	1653142	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3310.442	n/a	WORD	1655221	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3314.506	n/a	WORD	1657253	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3318.39	n/a	WORD	1659195	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3322.422	n/a	WORD	1661211	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3326.262	n/a	WORD	1663131	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	VEST	1559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3330.26	n/a	WORD	1665130	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3334.102	n/a	WORD	1667051	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3338.1	n/a	WORD	1669050	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	CHESS	294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3342.106	n/a	WORD	1671053	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3345.948	n/a	WORD	1672974	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3351.938	n/a	REC_START	1675969	n/a	LTP134	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.554	n/a	REC_WORD	1676777	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.442	n/a	REC_WORD	1677221	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.754	n/a	REC_WORD	1677877	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.624	n/a	REC_WORD	1679312	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.89	n/a	REC_WORD	1679945	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.712	n/a	REC_WORD	1686356	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.944	n/a	REC_WORD	1687972	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.122	n/a	REC_WORD	1688561	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.52	n/a	REC_WORD	1691260	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.596	n/a	REC_WORD	1691798	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.248	n/a	REC_WORD	1692624	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.53	n/a	REC_WORD	1693265	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.88	n/a	REC_WORD	1695940	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.0	n/a	REC_START	1724500	n/a	LTP134	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.042	n/a	RECOG_TARGET	1724521	n/a	LTP134	ltpFR	17	1	0	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
3450.596	n/a	RECOG_RESP	1725298	n/a	LTP134	ltpFR	17	1	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.67	n/a	RECOG_CONF	1725835	n/a	LTP134	ltpFR	17	1	0	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
3453.314	n/a	RECOG_TARGET	1726657	n/a	LTP134	ltpFR	17	1	-1	TANGERINE	1431	4	-1	n/a	n/a	n/a	n/a	n/a
3454.098	n/a	RECOG_RESP	1727049	n/a	LTP134	ltpFR	17	1	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.972	n/a	RECOG_CONF	1727486	n/a	LTP134	ltpFR	17	1	-1	TANGERINE	1431	4	-1	n/a	n/a	n/a	n/a	n/a
3456.33	n/a	RECOG_TARGET	1728165	n/a	LTP134	ltpFR	17	1	-1	SWAMP	1416	4	-1	n/a	n/a	n/a	n/a	n/a
3456.982	n/a	RECOG_RESP	1728491	n/a	LTP134	ltpFR	17	1	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.736	n/a	RECOG_CONF	1728868	n/a	LTP134	ltpFR	17	1	-1	SWAMP	1416	4	-1	n/a	n/a	n/a	n/a	n/a
3459.096	n/a	RECOG_TARGET	1729548	n/a	LTP134	ltpFR	17	1	-1	GAUZE	626	4	-1	n/a	n/a	n/a	n/a	n/a
3459.74	n/a	RECOG_RESP	1729870	n/a	LTP134	ltpFR	17	1	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.55	n/a	RECOG_CONF	1730275	n/a	LTP134	ltpFR	17	1	-1	GAUZE	626	4	-1	n/a	n/a	n/a	n/a	n/a
3461.978	n/a	RECOG_TARGET	1730989	n/a	LTP134	ltpFR	17	1	1	SNOB	1335	1	0	n/a	n/a	n/a	n/a	n/a
3462.804	n/a	RECOG_RESP	1731402	n/a	LTP134	ltpFR	17	1	1	SNOB	1335	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.652	n/a	RECOG_CONF	1731826	n/a	LTP134	ltpFR	17	1	1	SNOB	1335	1	0	n/a	n/a	n/a	n/a	n/a
3465.204	n/a	RECOG_TARGET	1732602	n/a	LTP134	ltpFR	17	1	0	CHESS	294	3	1	n/a	n/a	n/a	n/a	n/a
3465.798	n/a	RECOG_RESP	1732899	n/a	LTP134	ltpFR	17	1	0	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.576	n/a	RECOG_CONF	1733288	n/a	LTP134	ltpFR	17	1	0	CHESS	294	3	1	n/a	n/a	n/a	n/a	n/a
3467.994	n/a	RECOG_TARGET	1733997	n/a	LTP134	ltpFR	17	1	1	SHACK	1273	3	0	n/a	n/a	n/a	n/a	n/a
3468.782	n/a	RECOG_RESP	1734391	n/a	LTP134	ltpFR	17	1	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.56	n/a	RECOG_CONF	1734780	n/a	LTP134	ltpFR	17	1	1	SHACK	1273	3	0	n/a	n/a	n/a	n/a	n/a
3471.026	n/a	RECOG_LURE	1735513	n/a	LTP134	ltpFR	17	1	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
3471.81	n/a	RECOG_RESP	1735905	n/a	LTP134	ltpFR	17	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.502	n/a	RECOG_CONF	1736251	n/a	LTP134	ltpFR	17	1	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
3474.066	n/a	RECOG_LURE	1737033	n/a	LTP134	ltpFR	17	1	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3474.728	n/a	RECOG_RESP	1737364	n/a	LTP134	ltpFR	17	1	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.446	n/a	RECOG_CONF	1737723	n/a	LTP134	ltpFR	17	1	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3476.84	n/a	RECOG_LURE	1738420	n/a	LTP134	ltpFR	17	1	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
3477.486	n/a	RECOG_RESP	1738743	n/a	LTP134	ltpFR	17	1	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.15	n/a	RECOG_CONF	1739075	n/a	LTP134	ltpFR	17	1	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
3479.698	n/a	RECOG_TARGET	1739849	n/a	LTP134	ltpFR	17	1	1	TUBA	1515	3	0	n/a	n/a	n/a	n/a	n/a
3480.644	n/a	RECOG_RESP	1740322	n/a	LTP134	ltpFR	17	1	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.492	n/a	RECOG_CONF	1740746	n/a	LTP134	ltpFR	17	1	1	TUBA	1515	3	0	n/a	n/a	n/a	n/a	n/a
3482.998	n/a	RECOG_TARGET	1741499	n/a	LTP134	ltpFR	17	1	1	PILL	1068	3	0	n/a	n/a	n/a	n/a	n/a
3483.604	n/a	RECOG_RESP	1741802	n/a	LTP134	ltpFR	17	1	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.278	n/a	RECOG_CONF	1742139	n/a	LTP134	ltpFR	17	1	1	PILL	1068	3	0	n/a	n/a	n/a	n/a	n/a
3485.812	n/a	RECOG_LURE	1742906	n/a	LTP134	ltpFR	17	1	n/a	BELLY	119	2	n/a	n/a	n/a	n/a	n/a	n/a
3486.528	n/a	RECOG_RESP	1743264	n/a	LTP134	ltpFR	17	1	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.19	n/a	RECOG_CONF	1743595	n/a	LTP134	ltpFR	17	1	n/a	BELLY	119	2	n/a	n/a	n/a	n/a	n/a	n/a
3488.804	n/a	RECOG_TARGET	1744402	n/a	LTP134	ltpFR	17	1	0	PADDLE	1000	3	1	n/a	n/a	n/a	n/a	n/a
3489.456	n/a	RECOG_RESP	1744728	n/a	LTP134	ltpFR	17	1	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.164	n/a	RECOG_CONF	1745082	n/a	LTP134	ltpFR	17	1	0	PADDLE	1000	3	1	n/a	n/a	n/a	n/a	n/a
3491.728	n/a	RECOG_TARGET	1745864	n/a	LTP134	ltpFR	17	1	0	SKI	1316	4	1	n/a	n/a	n/a	n/a	n/a
3492.338	n/a	RECOG_RESP	1746169	n/a	LTP134	ltpFR	17	1	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.068	n/a	RECOG_CONF	1746534	n/a	LTP134	ltpFR	17	1	0	SKI	1316	4	1	n/a	n/a	n/a	n/a	n/a
3494.542	n/a	RECOG_TARGET	1747271	n/a	LTP134	ltpFR	17	1	-1	ATLAS	53	4	-1	n/a	n/a	n/a	n/a	n/a
3495.218	n/a	RECOG_RESP	1747609	n/a	LTP134	ltpFR	17	1	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.92	n/a	RECOG_CONF	1747960	n/a	LTP134	ltpFR	17	1	-1	ATLAS	53	4	-1	n/a	n/a	n/a	n/a	n/a
3497.26	n/a	RECOG_TARGET	1748630	n/a	LTP134	ltpFR	17	1	-1	FOUNTAIN	597	4	-1	n/a	n/a	n/a	n/a	n/a
3498.08	n/a	RECOG_RESP	1749040	n/a	LTP134	ltpFR	17	1	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.824	n/a	RECOG_CONF	1749412	n/a	LTP134	ltpFR	17	1	-1	FOUNTAIN	597	4	-1	n/a	n/a	n/a	n/a	n/a
3500.226	n/a	RECOG_TARGET	1750113	n/a	LTP134	ltpFR	17	1	1	ROOSTER	1209	3	1	n/a	n/a	n/a	n/a	n/a
3500.954	n/a	RECOG_RESP	1750477	n/a	LTP134	ltpFR	17	1	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.568	n/a	RECOG_CONF	1750784	n/a	LTP134	ltpFR	17	1	1	ROOSTER	1209	3	1	n/a	n/a	n/a	n/a	n/a
3503.108	n/a	RECOG_TARGET	1751554	n/a	LTP134	ltpFR	17	1	0	TOWN	1491	1	1	n/a	n/a	n/a	n/a	n/a
3503.67	n/a	RECOG_RESP	1751835	n/a	LTP134	ltpFR	17	1	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.342	n/a	RECOG_CONF	1752171	n/a	LTP134	ltpFR	17	1	0	TOWN	1491	1	1	n/a	n/a	n/a	n/a	n/a
3505.908	n/a	RECOG_TARGET	1752954	n/a	LTP134	ltpFR	17	1	0	ROACH	1195	4	0	n/a	n/a	n/a	n/a	n/a
3506.508	n/a	RECOG_RESP	1753254	n/a	LTP134	ltpFR	17	1	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.166	n/a	RECOG_CONF	1753583	n/a	LTP134	ltpFR	17	1	0	ROACH	1195	4	0	n/a	n/a	n/a	n/a	n/a
3520.034	n/a	REC_START	1760017	n/a	LTP134	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.07	n/a	RECOG_TARGET	1760035	n/a	LTP134	ltpFR	17	2	0	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3520.712	n/a	RECOG_RESP	1760356	n/a	LTP134	ltpFR	17	2	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.556	n/a	RECOG_CONF	1760778	n/a	LTP134	ltpFR	17	2	0	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3523.01	n/a	RECOG_TARGET	1761505	n/a	LTP134	ltpFR	17	2	1	PEDAL	1037	4	0	n/a	n/a	n/a	n/a	n/a
3523.622	n/a	RECOG_RESP	1761811	n/a	LTP134	ltpFR	17	2	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.304	n/a	RECOG_CONF	1762152	n/a	LTP134	ltpFR	17	2	1	PEDAL	1037	4	0	n/a	n/a	n/a	n/a	n/a
3525.726	n/a	RECOG_TARGET	1762863	n/a	LTP134	ltpFR	17	2	1	BAY	102	1	0	n/a	n/a	n/a	n/a	n/a
3526.44	n/a	RECOG_RESP	1763220	n/a	LTP134	ltpFR	17	2	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.044	n/a	RECOG_CONF	1763522	n/a	LTP134	ltpFR	17	2	1	BAY	102	1	0	n/a	n/a	n/a	n/a	n/a
3528.608	n/a	RECOG_LURE	1764304	n/a	LTP134	ltpFR	17	2	n/a	PREACHER	1119	2	n/a	n/a	n/a	n/a	n/a	n/a
3529.458	n/a	RECOG_RESP	1764729	n/a	LTP134	ltpFR	17	2	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.066	n/a	RECOG_CONF	1765033	n/a	LTP134	ltpFR	17	2	n/a	PREACHER	1119	2	n/a	n/a	n/a	n/a	n/a	n/a
3531.566	n/a	RECOG_LURE	1765783	n/a	LTP134	ltpFR	17	2	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
3532.332	n/a	RECOG_RESP	1766166	n/a	LTP134	ltpFR	17	2	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.06	n/a	RECOG_CONF	1766530	n/a	LTP134	ltpFR	17	2	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
3534.59	n/a	RECOG_LURE	1767295	n/a	LTP134	ltpFR	17	2	n/a	TRICYCLE	1506	3	n/a	n/a	n/a	n/a	n/a	n/a
3535.32	n/a	RECOG_RESP	1767660	n/a	LTP134	ltpFR	17	2	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.998	n/a	RECOG_CONF	1767999	n/a	LTP134	ltpFR	17	2	n/a	TRICYCLE	1506	3	n/a	n/a	n/a	n/a	n/a	n/a
3537.596	n/a	RECOG_TARGET	1768798	n/a	LTP134	ltpFR	17	2	-1	THESAURUS	1454	4	-1	n/a	n/a	n/a	n/a	n/a
3538.268	n/a	RECOG_RESP	1769134	n/a	LTP134	ltpFR	17	2	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.076	n/a	RECOG_CONF	1769538	n/a	LTP134	ltpFR	17	2	-1	THESAURUS	1454	4	-1	n/a	n/a	n/a	n/a	n/a
3540.464	n/a	RECOG_LURE	1770232	n/a	LTP134	ltpFR	17	2	n/a	GUM	672	2	n/a	n/a	n/a	n/a	n/a	n/a
3541.092	n/a	RECOG_RESP	1770546	n/a	LTP134	ltpFR	17	2	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.786	n/a	RECOG_CONF	1770893	n/a	LTP134	ltpFR	17	2	n/a	GUM	672	2	n/a	n/a	n/a	n/a	n/a	n/a
3543.304	n/a	RECOG_TARGET	1771652	n/a	LTP134	ltpFR	17	2	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
3543.89	n/a	RECOG_RESP	1771945	n/a	LTP134	ltpFR	17	2	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.854	n/a	RECOG_CONF	1772427	n/a	LTP134	ltpFR	17	2	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
3546.47	n/a	RECOG_TARGET	1773235	n/a	LTP134	ltpFR	17	2	1	ELECTRICIAN	521	4	0	n/a	n/a	n/a	n/a	n/a
3547.114	n/a	RECOG_RESP	1773557	n/a	LTP134	ltpFR	17	2	1	ELECTRICIAN	521	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.878	n/a	RECOG_CONF	1773939	n/a	LTP134	ltpFR	17	2	1	ELECTRICIAN	521	4	0	n/a	n/a	n/a	n/a	n/a
3549.22	n/a	RECOG_TARGET	1774610	n/a	LTP134	ltpFR	17	2	1	POLE	1097	4	0	n/a	n/a	n/a	n/a	n/a
3549.872	n/a	RECOG_RESP	1774936	n/a	LTP134	ltpFR	17	2	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.66	n/a	RECOG_CONF	1775330	n/a	LTP134	ltpFR	17	2	1	POLE	1097	4	0	n/a	n/a	n/a	n/a	n/a
3552.084	n/a	RECOG_TARGET	1776042	n/a	LTP134	ltpFR	17	2	1	CITRUS	313	2	0	n/a	n/a	n/a	n/a	n/a
3552.796	n/a	RECOG_RESP	1776398	n/a	LTP134	ltpFR	17	2	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.554	n/a	RECOG_CONF	1776777	n/a	LTP134	ltpFR	17	2	1	CITRUS	313	2	0	n/a	n/a	n/a	n/a	n/a
3555.076	n/a	RECOG_LURE	1777538	n/a	LTP134	ltpFR	17	2	n/a	RICE	1190	2	n/a	n/a	n/a	n/a	n/a	n/a
3555.75	n/a	RECOG_RESP	1777875	n/a	LTP134	ltpFR	17	2	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.442	n/a	RECOG_CONF	1778221	n/a	LTP134	ltpFR	17	2	n/a	RICE	1190	2	n/a	n/a	n/a	n/a	n/a	n/a
3558.016	n/a	RECOG_TARGET	1779008	n/a	LTP134	ltpFR	17	2	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
3558.578	n/a	RECOG_RESP	1779289	n/a	LTP134	ltpFR	17	2	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.36	n/a	RECOG_CONF	1779680	n/a	LTP134	ltpFR	17	2	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
3560.774	n/a	RECOG_TARGET	1780387	n/a	LTP134	ltpFR	17	2	1	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3561.378	n/a	RECOG_RESP	1780689	n/a	LTP134	ltpFR	17	2	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.106	n/a	RECOG_CONF	1781053	n/a	LTP134	ltpFR	17	2	1	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3563.522	n/a	RECOG_TARGET	1781761	n/a	LTP134	ltpFR	17	2	0	TOASTER	1472	1	1	n/a	n/a	n/a	n/a	n/a
3564.32	n/a	RECOG_RESP_VV	1782160	n/a	LTP134	ltpFR	17	2	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.036	n/a	RECOG_RESP	1783018	n/a	LTP134	ltpFR	17	2	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.064	n/a	RECOG_CONF	1783532	n/a	LTP134	ltpFR	17	2	0	TOASTER	1472	1	1	n/a	n/a	n/a	n/a	n/a
3568.612	n/a	RECOG_LURE	1784306	n/a	LTP134	ltpFR	17	2	n/a	HEN	703	2	n/a	n/a	n/a	n/a	n/a	n/a
3569.394	n/a	RECOG_RESP	1784697	n/a	LTP134	ltpFR	17	2	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.988	n/a	RECOG_CONF	1784994	n/a	LTP134	ltpFR	17	2	n/a	HEN	703	2	n/a	n/a	n/a	n/a	n/a	n/a
3571.438	n/a	RECOG_TARGET	1785719	n/a	LTP134	ltpFR	17	2	0	TROPHY	1509	4	1	n/a	n/a	n/a	n/a	n/a
3572.158	n/a	RECOG_RESP	1786079	n/a	LTP134	ltpFR	17	2	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.972	n/a	RECOG_CONF	1786486	n/a	LTP134	ltpFR	17	2	0	TROPHY	1509	4	1	n/a	n/a	n/a	n/a	n/a
3574.344	n/a	RECOG_LURE	1787172	n/a	LTP134	ltpFR	17	2	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3575.076	n/a	RECOG_RESP	1787538	n/a	LTP134	ltpFR	17	2	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.714	n/a	RECOG_CONF	1787857	n/a	LTP134	ltpFR	17	2	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3577.136	n/a	RECOG_TARGET	1788568	n/a	LTP134	ltpFR	17	2	-1	PLAID	1080	4	-1	n/a	n/a	n/a	n/a	n/a
