mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2574502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	HAND	683	n/a	n/a	0	0	0
2577134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	GLOVE	642	n/a	n/a	0	0	0
2579875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	KIDNEY	776	n/a	n/a	0	0	0
2582549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	PUDDLE	1140	n/a	n/a	0	0	0
2585181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	SMOG	1330	n/a	n/a	0	0	0
2587863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	FLAG	573	n/a	n/a	0	0	0
2590488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	BACON	67	n/a	n/a	0	0	0
2593019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	ANKLE	24	n/a	n/a	0	0	0
2595426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	MARSH	874	n/a	n/a	0	0	0
2598149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	BODY	145	n/a	n/a	0	0	0
2600606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	WORKER	1621	n/a	n/a	0	0	0
2603372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	FIDDLE	561	n/a	n/a	0	0	0
2605970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	CRITIC	410	n/a	n/a	0	0	0
2608602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	ACTRESS	6	n/a	n/a	0	0	0
2611134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	CONCERT	360	n/a	n/a	0	0	0
2613582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	NECKLACE	940	n/a	n/a	0	0	0
2616248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	YARN	1631	n/a	n/a	0	0	0
2618763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	CYCLONE	431	n/a	n/a	0	0	0
2621387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	CLOUD	328	n/a	n/a	0	0	0
2624077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	ROBIN	1199	n/a	n/a	0	0	0
2626768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	CRUTCH	417	n/a	n/a	0	0	0
2629199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	PORK	1108	n/a	n/a	0	0	0
2631882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	PASSAGE	1019	n/a	n/a	0	0	0
2633488	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2634548	DISTRACTOR	n/a	LTP390	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2634556	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	20	20	7	5	8
2636152	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	20	21	7	6	8
2638383	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	20	5	1	2	2
2639143	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	20	16	9	3	4
2640279	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	20	13	4	3	6
2641884	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	20	19	6	5	8
2643547	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	20	13	4	3	6
2645117	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	20	20	6	8	6
2646605	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	20	20	8	7	5
2650791	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	20	13	5	5	3
2651718	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	20	16	8	3	5
2654910	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	20	13	4	4	5
2656351	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2659406	REC_START	n/a	LTP390	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2660284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	BODY	145	n/a	n/a	0	0	0
2661561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	HAND	683	n/a	n/a	0	0	0
2663037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	ANKLE	24	n/a	n/a	0	0	0
2664501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	GLOVE	642	n/a	n/a	0	0	0
2667182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	KIDNEY	776	n/a	n/a	0	0	0
2669257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	ACTRESS	6	n/a	n/a	0	0	0
2671525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	CONCERT	360	n/a	n/a	0	0	0
2672809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	13	FIDDLE	561	n/a	n/a	0	0	0
2749850	DISTRACTOR	n/a	LTP390	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2749850	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2749866	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	21	15	7	6	2
2751863	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	21	11	1	9	1
2752908	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	21	4	1	1	2
2753785	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	21	14	5	8	1
2755364	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	21	17	7	3	7
2756593	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	21	13	8	4	1
2757846	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	21	22	5	8	9
2759885	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	21	21	9	3	9
2762099	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	21	14	6	3	5
2765216	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	21	21	7	8	6
2767154	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	21	13	7	2	4
2768299	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	21	13	8	1	4
2769227	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	21	11	3	1	7
2771484	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	21	11	5	2	4
2772659	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2774900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	COTTAGE	384	n/a	n/a	0	0	0
2777674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	BLOCKADE	137	n/a	n/a	0	0	0
2780131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	TOMBSTONE	1478	n/a	n/a	0	0	0
2782579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	PLIERS	1089	n/a	n/a	0	0	0
2785328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	NOVEL	960	n/a	n/a	0	0	0
2787885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	MUMMY	932	n/a	n/a	0	0	0
2790325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	CIGAR	308	n/a	n/a	0	0	0
2792807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	GRAVE	658	n/a	n/a	0	0	0
2795297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	FLEET	578	n/a	n/a	0	0	0
2798046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	COFFEE	341	n/a	n/a	0	0	0
2800737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	BISON	131	n/a	n/a	0	0	0
2803218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	DRINK	498	n/a	n/a	0	0	0
2805926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	SWIMMER	1420	n/a	n/a	0	0	0
2808357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	WHISTLE	1606	n/a	n/a	0	0	0
2810814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	CHAPEL	280	n/a	n/a	0	0	0
2813529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	CROSS	413	n/a	n/a	0	0	0
2816036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	TABLE	1426	n/a	n/a	0	0	0
2818677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	RELISH	1183	n/a	n/a	0	0	0
2821275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	FUNGUS	614	n/a	n/a	0	0	0
2823924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	TURNIP	1521	n/a	n/a	0	0	0
2826615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	MISTER	901	n/a	n/a	0	0	0
2829372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	BEAVER	109	n/a	n/a	0	0	0
2832096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	LUNCH	849	n/a	n/a	0	0	0
2834787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	FARMER	553	n/a	n/a	0	0	0
2836391	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2837325	DISTRACTOR	n/a	LTP390	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2837327	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	22	19	9	3	7
2839357	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	22	20	7	9	4
2842215	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	22	17	8	6	3
2843610	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	22	14	3	7	4
2844897	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	22	21	7	6	8
2847078	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	22	9	2	3	4
2849092	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	22	11	3	6	2
2850328	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	22	16	6	1	9
2851665	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	22	9	4	1	4
2852702	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	22	7	3	2	2
2853738	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	22	5	2	1	2
2855443	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	22	20	5	9	6
2857799	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	22	18	1	9	8
2860014	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2862161	REC_START	n/a	LTP390	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2864553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	BLOCKADE	137	n/a	n/a	0	0	0
2867413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	14	FLEET	578	n/a	n/a	0	0	0
2952596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	MARS	873	n/a	n/a	0	0	0
2955336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	CANDY	230	n/a	n/a	0	0	0
2958094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	LAPEL	800	n/a	n/a	0	0	0
2960768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	SHRUB	1299	n/a	n/a	0	0	0
2963299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	TWIG	1527	n/a	n/a	0	0	0
2966007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	ACTOR	5	n/a	n/a	0	0	0
2968706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	DENIM	446	n/a	n/a	0	0	0
2971513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	FLESH	579	n/a	n/a	0	0	0
2974028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	APPLE	33	n/a	n/a	0	0	0
2976694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	CRAB	397	n/a	n/a	0	0	0
2979343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	DIVER	476	n/a	n/a	0	0	0
2981875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	ISLAND	745	n/a	n/a	0	0	0
2984590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	SURVEY	1414	n/a	n/a	0	0	0
2987189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	DAISY	435	n/a	n/a	0	0	0
2989946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	VELVET	1555	n/a	n/a	0	0	0
2992411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	HATCHET	691	n/a	n/a	0	0	0
2995018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	SEAGULL	1261	n/a	n/a	0	0	0
2997684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	FLIPPER	580	n/a	n/a	0	0	0
3000324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	HEDGE	699	n/a	n/a	0	0	0
3002990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	SILK	1307	n/a	n/a	0	0	0
3005714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	PALACE	1006	n/a	n/a	0	0	0
3008287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	RAZOR	1171	n/a	n/a	0	0	0
3010777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	WORLD	1622	n/a	n/a	0	0	0
3013334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	WAITER	1580	n/a	n/a	0	0	0
3014939	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3015794	DISTRACTOR	n/a	LTP390	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3015799	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	23	17	3	5	9
3019008	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	23	15	9	4	2
3020278	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	23	6	2	1	3
3021239	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	23	17	5	5	7
3023119	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	23	26	8	9	9
3025016	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	23	25	9	9	7
3026369	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	23	17	2	6	9
3028451	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	23	12	2	5	5
3029879	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	23	21	7	9	5
3031801	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	23	23	8	8	7
3033898	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	23	18	5	6	7
3035527	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	23	17	3	5	9
3037916	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3040842	REC_START	n/a	LTP390	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3050107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	LAPEL	800	n/a	n/a	0	0	0
3052868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	MARS	873	n/a	n/a	0	0	0
3054011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	15	CANDY	230	n/a	n/a	0	0	0
3131277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	POSTAGE	1113	n/a	n/a	0	0	0
3133976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	CRIB	407	n/a	n/a	0	0	0
3136459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	TEACHER	1440	n/a	n/a	0	0	0
3139048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	SUNSET	1408	n/a	n/a	0	0	0
3141472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	SUNRISE	1407	n/a	n/a	0	0	0
3143978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	COUSIN	392	n/a	n/a	0	0	0
3146436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	PREACHER	1119	n/a	n/a	0	0	0
3149150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	MAILBOX	857	n/a	n/a	0	0	0
3151740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	SPOON	1357	n/a	n/a	0	0	0
3154515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	SISTER	1312	n/a	n/a	0	0	0
3157172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	CANYON	235	n/a	n/a	0	0	0
3159787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	SWORD	1423	n/a	n/a	0	0	0
3162227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	PERCH	1048	n/a	n/a	0	0	0
3164801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	ZEBRA	1635	n/a	n/a	0	0	0
3167374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	GUARD	667	n/a	n/a	0	0	0
3169973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	BADGE	68	n/a	n/a	0	0	0
3172563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	FRAGRANCE	599	n/a	n/a	0	0	0
3175321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	BREAST	171	n/a	n/a	0	0	0
3177777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	FLASK	576	n/a	n/a	0	0	0
3180409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	LAKE	796	n/a	n/a	0	0	0
3182966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	CITRUS	313	n/a	n/a	0	0	0
3185531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	PUDDING	1139	n/a	n/a	0	0	0
3188022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	LIVER	833	n/a	n/a	0	0	0
3190462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	WHISKERS	1605	n/a	n/a	0	0	0
3192066	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3193160	DISTRACTOR	n/a	LTP390	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3193169	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	24	13	1	9	3
3194457	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	24	13	5	6	2
3197154	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	24	16	4	6	6
3199260	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	24	13	6	1	6
3200271	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	24	17	6	3	8
3201984	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	24	18	8	8	2
3203129	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	24	16	4	7	5
3204950	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	24	24	8	8	8
3206279	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	24	8	4	3	1
3207441	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	24	16	7	8	1
3208911	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	24	11	3	2	6
3210248	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	24	17	4	5	8
3212755	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	24	16	6	2	8
3216066	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3217986	REC_START	n/a	LTP390	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3221364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	SISTER	1312	n/a	n/a	0	0	0
3222433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	PREACHER	1119	n/a	n/a	0	0	0
3223638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	TEACHER	1440	n/a	n/a	0	0	0
3224997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	16	COUSIN	392	n/a	n/a	0	0	0
3294517	REST_REWET	n/a	LTP390	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3442866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	SKETCH	1315	n/a	n/a	0	0	0
3445674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	SCISSORS	1250	n/a	n/a	0	0	0
3448122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	HOSTESS	723	n/a	n/a	0	0	0
3450788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	HORSE	719	n/a	n/a	0	0	0
3453553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	DRAGON	492	n/a	n/a	0	0	0
3455993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	PEANUT	1032	n/a	n/a	0	0	0
3458567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	UNCLE	1536	n/a	n/a	0	0	0
3461132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	BOX	159	n/a	n/a	0	0	0
3463831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	PACKAGE	997	n/a	n/a	0	0	0
3466497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	LODGE	839	n/a	n/a	0	0	0
3469204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	RABBIT	1152	n/a	n/a	0	0	0
3471652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	SUBWAY	1400	n/a	n/a	0	0	0
3474444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	WAGON	1578	n/a	n/a	0	0	0
3477025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	PIMPLE	1071	n/a	n/a	0	0	0
3479557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	BABY	64	n/a	n/a	0	0	0
3482197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	ONION	977	n/a	n/a	0	0	0
3484996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	PLASTER	1085	n/a	n/a	0	0	0
3487620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	PASTA	1021	n/a	n/a	0	0	0
3490261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	CLAM	315	n/a	n/a	0	0	0
3493060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	SCULPTURE	1258	n/a	n/a	0	0	0
3495516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	CASHEW	253	n/a	n/a	0	0	0
3498107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	ROD	1203	n/a	n/a	0	0	0
3500664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	PEPPER	1047	n/a	n/a	0	0	0
3503304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	HERO	706	n/a	n/a	0	0	0
3504909	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3505832	DISTRACTOR	n/a	LTP390	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3505836	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	25	24	7	9	8
3510206	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	25	22	5	9	8
3512278	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	25	19	7	3	9
3514192	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	25	21	4	9	8
3517651	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	25	8	6	1	1
3518570	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	25	19	6	5	8
3520267	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	25	5	1	2	2
3521712	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	25	11	7	2	2
3523116	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	25	8	5	1	2
3524277	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	25	17	6	6	5
