onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2573.926	n/a	WORD	1286963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579.906	n/a	REC_START	1289953	n/a	LTP223	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.328	n/a	REC_WORD	1290664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.7	n/a	REC_WORD	1291350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.972	n/a	REC_WORD	1294486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.422	n/a	REC_WORD	1296711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.628	n/a	REC_WORD	1300814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.27	n/a	REC_WORD	1303635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.7	n/a	REC_WORD	1305850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	11	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.018	n/a	WORD	1336009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2675.974	n/a	WORD	1337987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	KETCHUP	771	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679.972	n/a	WORD	1339986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2684.038	n/a	WORD	1342019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688.12	n/a	WORD	1344060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691.968	n/a	WORD	1345984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2695.792	n/a	WORD	1347896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2699.69	n/a	WORD	1349845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2703.73	n/a	WORD	1351865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2707.778	n/a	WORD	1353889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2711.642	n/a	WORD	1355821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715.524	n/a	WORD	1357762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2719.616	n/a	WORD	1359808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2723.682	n/a	WORD	1361841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727.754	n/a	WORD	1363877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731.97	n/a	WORD	1365985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737.552	n/a	REC_START	1368776	n/a	LTP223	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.398	n/a	REC_WORD	1369699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.248	n/a	REC_WORD	1370624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.922	n/a	REC_WORD	1373961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.602	n/a	REC_WORD	1377801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.62	n/a	REC_WORD	1384810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.932	n/a	REC_WORD	1388966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.16	n/a	REC_WORD	1391580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.916	n/a	REC_WORD	1395958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.94	n/a	REC_WORD	1399470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.918	n/a	REC_WORD	1403459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	12	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.198	n/a	REST_REWET	1406599	n/a	LTP223	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.546	n/a	WORD	1564273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3132.712	n/a	WORD	1566356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3136.66	n/a	WORD	1568330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3140.826	n/a	WORD	1570413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	OVAL	990	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3143.87	n/a	SLOW_MSG	1571935	n/a	LTP223	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.604	n/a	WORD	1573302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3150.638	n/a	WORD	1575319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3154.762	n/a	WORD	1577381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	STOVE	1388	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3157.808	n/a	SLOW_MSG	1578904	n/a	LTP223	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.424	n/a	WORD	1580212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3164.348	n/a	WORD	1582174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3168.398	n/a	WORD	1584199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3172.252	n/a	WORD	1586126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3176.168	n/a	WORD	1588084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3180.282	n/a	WORD	1590141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3184.29	n/a	WORD	1592145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3188.306	n/a	WORD	1594153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	MARROW	872	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3191.352	n/a	SLOW_MSG	1595676	n/a	LTP223	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.986	n/a	WORD	1596993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3199.786	n/a	REC_START	1599893	n/a	LTP223	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.658	n/a	REC_WORD	1601329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.44	n/a	REC_WORD	1602220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.292	n/a	REC_WORD	1603146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.486	n/a	REC_WORD	1605243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.75	n/a	REC_WORD	1608875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.182	n/a	REC_WORD	1613091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	0	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.528	n/a	REC_WORD	1615264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	13	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.764	n/a	WORD	1649382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3302.628	n/a	WORD	1651314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3306.75	n/a	WORD	1653375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3310.624	n/a	WORD	1655312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3314.528	n/a	WORD	1657264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3318.696	n/a	WORD	1659348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3322.872	n/a	WORD	1661436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3326.912	n/a	WORD	1663456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3331.102	n/a	WORD	1665551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3335.076	n/a	WORD	1667538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3339.142	n/a	WORD	1669571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3343.306	n/a	WORD	1671653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3347.43	n/a	WORD	1673715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3351.554	n/a	WORD	1675777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3355.396	n/a	WORD	1677698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3359.384	n/a	WORD	1679692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3365.35	n/a	REC_START	1682675	n/a	LTP223	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.608	n/a	REC_WORD	1683304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.87	n/a	REC_WORD	1683935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.122	n/a	REC_WORD	1684561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.002	n/a	REC_WORD	1685501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.634	n/a	REC_WORD	1686317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.03	n/a	REC_WORD	1687515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.17	n/a	REC_WORD	1689585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.222	n/a	REC_WORD	1695611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.384	n/a	REC_WORD	1705692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.346	n/a	REC_WORD	1715173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	14	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.59	n/a	WORD	1739295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3482.454	n/a	WORD	1741227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3486.622	n/a	WORD	1743311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3490.788	n/a	WORD	1745394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3494.778	n/a	WORD	1747389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3498.7	n/a	WORD	1749350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3502.708	n/a	WORD	1751354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3506.648	n/a	WORD	1753324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3510.83	n/a	WORD	1755415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3514.83	n/a	WORD	1757415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3518.72	n/a	WORD	1759360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3522.626	n/a	WORD	1761313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3526.498	n/a	WORD	1763249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3530.706	n/a	WORD	1765353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3534.706	n/a	WORD	1767353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3538.578	n/a	WORD	1769289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3544.578	n/a	REC_START	1772289	n/a	LTP223	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.982	n/a	REC_WORD	1772991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.238	n/a	REC_WORD	1774119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.244	n/a	REC_WORD_VV	1774622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.57	n/a	REC_WORD	1786285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.512	n/a	REC_WORD	1792756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.832	n/a	REC_WORD	1794416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.276	n/a	REC_WORD	1804138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.474	n/a	REC_WORD	1809237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	15	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.602	n/a	WORD	1815801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3635.538	n/a	WORD	1817769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3639.422	n/a	WORD	1819711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3643.536	n/a	WORD	1821768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3647.712	n/a	WORD	1823856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3651.628	n/a	WORD	1825814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3655.548	n/a	WORD	1827774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3659.6	n/a	WORD	1829800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3663.714	n/a	WORD	1831857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	1	GIRAFFE	636	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3666.76	n/a	SLOW_MSG	1833380	n/a	LTP223	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.31	n/a	WORD	1834655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	1	COP	376	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3672.356	n/a	SLOW_MSG	1836178	n/a	LTP223	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.042	n/a	WORD	1837521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	1	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3679.15	n/a	WORD	1839575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	NECKLACE	940	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3682.194	n/a	SLOW_MSG	1841097	n/a	LTP223	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.688	n/a	WORD	1842344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	0	PURSE	1145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3688.66	n/a	WORD	1844330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	1	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3692.852	n/a	WORD	1846426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	1	16	1	GOVERNOR	651	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3695.898	n/a	SLOW_MSG	1847949	n/a	LTP223	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
