mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4041632	REC_STOP	n/a	LTP355	VFFR	7	439	RECORD	1176	0
4043681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	440	HIKER	708	0
4044998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	440	HIKER	708	0
4044998	REC_START	n/a	LTP355	VFFR	7	440	HIKER	708	0
4046001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	440	HIKER	708	0
4048015	REC_STOP	n/a	LTP355	VFFR	7	440	HIKER	708	0
4049764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	441	EYELASH	546	0
4051347	REC_START	n/a	LTP355	VFFR	7	441	EYELASH	546	0
4051347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	441	EYELASH	546	0
4053837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	441	EYELASH	546	0
4054947	REC_STOP	n/a	LTP355	VFFR	7	441	EYELASH	546	0
4056464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	442	COSTUME	383	0
4058164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	442	COSTUME	383	0
4058164	REC_START	n/a	LTP355	VFFR	7	442	COSTUME	383	0
4059364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	442	COSTUME	383	0
4061164	REC_STOP	n/a	LTP355	VFFR	7	442	COSTUME	383	0
4062830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	443	AIRPORT	13	0
4064230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	443	AIRPORT	13	0
4064230	REC_START	n/a	LTP355	VFFR	7	443	AIRPORT	13	0
4066120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	443	AIRPORT	13	0
4067247	REC_STOP	n/a	LTP355	VFFR	7	443	AIRPORT	13	0
4068863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	444	PIMPLE	1071	0
4070180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	444	PIMPLE	1071	0
4070180	REC_START	n/a	LTP355	VFFR	7	444	PIMPLE	1071	0
4071530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	444	PIMPLE	1071	0
4073181	REC_STOP	n/a	LTP355	VFFR	7	444	PIMPLE	1071	0
4074830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	445	COBRA	336	0
4076363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	445	COBRA	336	0
4076363	REC_START	n/a	LTP355	VFFR	7	445	COBRA	336	0
4077773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	445	COBRA	336	0
4079380	REC_STOP	n/a	LTP355	VFFR	7	445	COBRA	336	0
4080963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	446	CLAM	315	1
4082529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	446	CLAM	315	1
4082529	REC_START	n/a	LTP355	VFFR	7	446	CLAM	315	1
4083519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	446	CLAM	315	1
4085529	REC_STOP	n/a	LTP355	VFFR	7	446	CLAM	315	1
4087479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	447	RECEIPT	1173	0
4089246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	447	RECEIPT	1173	0
4089246	REC_START	n/a	LTP355	VFFR	7	447	RECEIPT	1173	0
4090386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	447	RECEIPT	1173	0
4092247	REC_STOP	n/a	LTP355	VFFR	7	447	RECEIPT	1173	0
4094130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	448	FRECKLE	602	1
4095579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	448	FRECKLE	602	1
4095579	REC_START	n/a	LTP355	VFFR	7	448	FRECKLE	602	1
4096449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	448	FRECKLE	602	1
4098579	REC_STOP	n/a	LTP355	VFFR	7	448	FRECKLE	602	1
4100445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	449	YOLK	1633	0
4102245	REC_START	n/a	LTP355	VFFR	7	449	YOLK	1633	0
4102245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	449	YOLK	1633	0
4103745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	449	YOLK	1633	0
4105245	REC_STOP	n/a	LTP355	VFFR	7	449	YOLK	1633	0
4106844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	450	TWIG	1527	0
4108095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	450	TWIG	1527	0
4108095	REC_START	n/a	LTP355	VFFR	7	450	TWIG	1527	0
4109704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	450	TWIG	1527	0
4111095	REC_STOP	n/a	LTP355	VFFR	7	450	TWIG	1527	0
4112861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	451	RUG	1215	0
4114195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	451	RUG	1215	0
4114195	REC_START	n/a	LTP355	VFFR	7	451	RUG	1215	0
4115905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	451	RUG	1215	0
4117195	REC_STOP	n/a	LTP355	VFFR	7	451	RUG	1215	0
4118928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	452	CABBAGE	210	0
4120578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	452	CABBAGE	210	0
4120578	REC_START	n/a	LTP355	VFFR	7	452	CABBAGE	210	0
4121658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	452	CABBAGE	210	0
4123594	REC_STOP	n/a	LTP355	VFFR	7	452	CABBAGE	210	0
4125627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	453	TUTU	1524	0
4127011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	453	TUTU	1524	0
4127011	REC_START	n/a	LTP355	VFFR	7	453	TUTU	1524	0
4128241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	453	TUTU	1524	0
4130012	REC_STOP	n/a	LTP355	VFFR	7	453	TUTU	1524	0
4131977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	454	BELLY	119	0
4133494	REC_START	n/a	LTP355	VFFR	7	454	BELLY	119	0
4133494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	454	BELLY	119	0
4134754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	454	BELLY	119	0
4136494	REC_STOP	n/a	LTP355	VFFR	7	454	BELLY	119	0
4138060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	455	JELLY	755	1
4139477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	455	JELLY	755	1
4139477	REC_START	n/a	LTP355	VFFR	7	455	JELLY	755	1
4140437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	455	JELLY	755	1
4142477	REC_STOP	n/a	LTP355	VFFR	7	455	JELLY	755	1
4146009	COUNTDOWN	n/a	LTP355	VFFR	7	455	10	n/a	0
4147010	COUNTDOWN	n/a	LTP355	VFFR	7	455	9	n/a	0
4148010	COUNTDOWN	n/a	LTP355	VFFR	7	455	8	n/a	0
4149027	COUNTDOWN	n/a	LTP355	VFFR	7	455	7	n/a	0
4150027	COUNTDOWN	n/a	LTP355	VFFR	7	455	6	n/a	0
4151043	COUNTDOWN	n/a	LTP355	VFFR	7	455	5	n/a	0
4152060	COUNTDOWN	n/a	LTP355	VFFR	7	455	4	n/a	0
4153076	COUNTDOWN	n/a	LTP355	VFFR	7	455	3	n/a	0
4154093	COUNTDOWN	n/a	LTP355	VFFR	7	455	2	n/a	0
4155110	COUNTDOWN	n/a	LTP355	VFFR	7	455	1	n/a	0
4157626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	456	SPHINX	1349	0
4158976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	456	SPHINX	1349	0
4158976	REC_START	n/a	LTP355	VFFR	7	456	SPHINX	1349	0
4159996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	456	SPHINX	1349	0
4161993	REC_STOP	n/a	LTP355	VFFR	7	456	SPHINX	1349	0
4163959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	457	FIREPLACE	570	0
4165326	REC_START	n/a	LTP355	VFFR	7	457	FIREPLACE	570	0
4165326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	457	FIREPLACE	570	0
4166376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	457	FIREPLACE	570	0
4168326	REC_STOP	n/a	LTP355	VFFR	7	457	FIREPLACE	570	0
4170292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	458	CUSTARD	429	0
4171626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	458	CUSTARD	429	0
4171626	REC_START	n/a	LTP355	VFFR	7	458	CUSTARD	429	0
4172946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	458	CUSTARD	429	0
4174642	REC_STOP	n/a	LTP355	VFFR	7	458	CUSTARD	429	0
4176742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	459	CABIN	211	0
4178475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	459	CABIN	211	0
4178475	REC_START	n/a	LTP355	VFFR	7	459	CABIN	211	0
4180005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	459	CABIN	211	0
4181475	REC_STOP	n/a	LTP355	VFFR	7	459	CABIN	211	0
4183208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	460	BUGGY	188	0
4184792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	460	BUGGY	188	0
4184792	REC_START	n/a	LTP355	VFFR	7	460	BUGGY	188	0
4185992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	460	BUGGY	188	0
4187792	REC_STOP	n/a	LTP355	VFFR	7	460	BUGGY	188	0
4189659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	461	BINDER	127	0
4191340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	461	BINDER	127	0
4191340	REC_START	n/a	LTP355	VFFR	7	461	BINDER	127	0
4192570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	461	BINDER	127	0
4194340	REC_STOP	n/a	LTP355	VFFR	7	461	BINDER	127	0
4195958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	462	LONDON	843	0
4197641	REC_START	n/a	LTP355	VFFR	7	462	LONDON	843	0
4197641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	462	LONDON	843	0
4199021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	462	LONDON	843	0
4200640	REC_STOP	n/a	LTP355	VFFR	7	462	LONDON	843	0
4202291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	463	ONION	977	0
4203507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	463	ONION	977	0
4203507	REC_START	n/a	LTP355	VFFR	7	463	ONION	977	0
4204737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	463	ONION	977	0
4206524	REC_STOP	n/a	LTP355	VFFR	7	463	ONION	977	0
4208156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	464	PACKAGE	997	0
4209656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	464	PACKAGE	997	0
4209656	REC_START	n/a	LTP355	VFFR	7	464	PACKAGE	997	0
4211546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	464	PACKAGE	997	0
4212656	REC_STOP	n/a	LTP355	VFFR	7	464	PACKAGE	997	0
4214240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	465	SEAGULL	1261	0
4215507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	465	SEAGULL	1261	0
4215507	REC_START	n/a	LTP355	VFFR	7	465	SEAGULL	1261	0
4216677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	465	SEAGULL	1261	0
4218507	REC_STOP	n/a	LTP355	VFFR	7	465	SEAGULL	1261	0
4220024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	466	SKETCH	1315	1
4221489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	466	SKETCH	1315	1
4221489	REC_START	n/a	LTP355	VFFR	7	466	SKETCH	1315	1
4222389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	466	SKETCH	1315	1
4224489	REC_STOP	n/a	LTP355	VFFR	7	466	SKETCH	1315	1
4226373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	467	CORAL	378	0
4227841	REC_START	n/a	LTP355	VFFR	7	467	CORAL	378	0
4227841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	467	CORAL	378	0
4229971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	467	CORAL	378	0
4230956	REC_STOP	n/a	LTP355	VFFR	7	467	CORAL	378	0
4232889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	468	TORTOISE	1486	0
4234623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	468	TORTOISE	1486	0
4234623	REC_START	n/a	LTP355	VFFR	7	468	TORTOISE	1486	0
4236543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	468	TORTOISE	1486	0
4237622	REC_STOP	n/a	LTP355	VFFR	7	468	TORTOISE	1486	0
4239155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	469	DRAGON	492	0
4240622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	469	DRAGON	492	0
4240622	REC_START	n/a	LTP355	VFFR	7	469	DRAGON	492	0
4242212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	469	DRAGON	492	0
4243622	REC_STOP	n/a	LTP355	VFFR	7	469	DRAGON	492	0
4245273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	470	PEACH	1031	0
4246655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	470	PEACH	1031	0
4246655	REC_START	n/a	LTP355	VFFR	7	470	PEACH	1031	0
4248335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	470	PEACH	1031	0
4249655	REC_STOP	n/a	LTP355	VFFR	7	470	PEACH	1031	0
4251772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	471	BANJO	82	0
4253288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	471	BANJO	82	0
4253288	REC_START	n/a	LTP355	VFFR	7	471	BANJO	82	0
4254816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	471	BANJO	82	0
4256304	REC_STOP	n/a	LTP355	VFFR	7	471	BANJO	82	0
4258255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	472	WAITRESS	1581	0
4259971	REC_START	n/a	LTP355	VFFR	7	472	WAITRESS	1581	0
4259971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	472	WAITRESS	1581	0
4261591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	472	WAITRESS	1581	0
4262987	REC_STOP	n/a	LTP355	VFFR	7	472	WAITRESS	1581	0
4264972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	473	FOREST	593	0
4266388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	473	FOREST	593	0
4266388	REC_START	n/a	LTP355	VFFR	7	473	FOREST	593	0
4267858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	473	FOREST	593	0
4269404	REC_STOP	n/a	LTP355	VFFR	7	473	FOREST	593	0
4271254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	474	CROSS	413	0
4272704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	474	CROSS	413	0
4272704	REC_START	n/a	LTP355	VFFR	7	474	CROSS	413	0
4273934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	474	CROSS	413	0
4275704	REC_STOP	n/a	LTP355	VFFR	7	474	CROSS	413	0
4277787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	475	STAKE	1368	0
4279187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	475	STAKE	1368	0
4279187	REC_START	n/a	LTP355	VFFR	7	475	STAKE	1368	0
4280297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	475	STAKE	1368	0
4282187	REC_STOP	n/a	LTP355	VFFR	7	475	STAKE	1368	0
4283887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	476	FUNGUS	614	0
4285404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	476	FUNGUS	614	0
4285404	REC_START	n/a	LTP355	VFFR	7	476	FUNGUS	614	0
4286814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	476	FUNGUS	614	0
4288420	REC_STOP	n/a	LTP355	VFFR	7	476	FUNGUS	614	0
4290236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	477	DONOR	485	0
4291520	REC_START	n/a	LTP355	VFFR	7	477	DONOR	485	0
4291520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	477	DONOR	485	0
4293294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	477	DONOR	485	0
4294536	REC_STOP	n/a	LTP355	VFFR	7	477	DONOR	485	0
4296136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	478	ANKLE	24	0
4297436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	478	ANKLE	24	0
4297436	REC_START	n/a	LTP355	VFFR	7	478	ANKLE	24	0
4298530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	478	ANKLE	24	0
4300436	REC_STOP	n/a	LTP355	VFFR	7	478	ANKLE	24	0
4302319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	479	VIRUS	1572	0
4303719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	479	VIRUS	1572	0
4303719	REC_START	n/a	LTP355	VFFR	7	479	VIRUS	1572	0
4305159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	479	VIRUS	1572	0
4306719	REC_STOP	n/a	LTP355	VFFR	7	479	VIRUS	1572	0
4310252	COUNTDOWN	n/a	LTP355	VFFR	7	479	10	n/a	0
4311270	COUNTDOWN	n/a	LTP355	VFFR	7	479	9	n/a	0
4312285	COUNTDOWN	n/a	LTP355	VFFR	7	479	8	n/a	0
4313285	COUNTDOWN	n/a	LTP355	VFFR	7	479	7	n/a	0
4314287	COUNTDOWN	n/a	LTP355	VFFR	7	479	6	n/a	0
4315301	COUNTDOWN	n/a	LTP355	VFFR	7	479	5	n/a	0
4316301	COUNTDOWN	n/a	LTP355	VFFR	7	479	4	n/a	0
4317319	COUNTDOWN	n/a	LTP355	VFFR	7	479	3	n/a	0
4318335	COUNTDOWN	n/a	LTP355	VFFR	7	479	2	n/a	0
4319352	COUNTDOWN	n/a	LTP355	VFFR	7	479	1	n/a	0
4321652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	480	JAPAN	749	0
4322903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	480	JAPAN	749	0
4322903	REC_START	n/a	LTP355	VFFR	7	480	JAPAN	749	0
4324493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	480	JAPAN	749	0
4325918	REC_STOP	n/a	LTP355	VFFR	7	480	JAPAN	749	0
4327468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	481	PICNIC	1060	0
4328935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	481	PICNIC	1060	0
4328935	REC_START	n/a	LTP355	VFFR	7	481	PICNIC	1060	0
4330885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	481	PICNIC	1060	0
4331935	REC_STOP	n/a	LTP355	VFFR	7	481	PICNIC	1060	0
4333751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	482	STREAM	1392	1
4335451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	482	STREAM	1392	1
4335451	REC_START	n/a	LTP355	VFFR	7	482	STREAM	1392	1
4336441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	482	STREAM	1392	1
4338451	REC_STOP	n/a	LTP355	VFFR	7	482	STREAM	1392	1
4340051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	483	SPOON	1357	0
4341717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	483	SPOON	1357	0
4341717	REC_START	n/a	LTP355	VFFR	7	483	SPOON	1357	0
4342947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	483	SPOON	1357	0
4344717	REC_STOP	n/a	LTP355	VFFR	7	483	SPOON	1357	0
4346251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	484	BRANCH	168	0
4347652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	484	BRANCH	168	0
4347652	REC_START	n/a	LTP355	VFFR	7	484	BRANCH	168	0
4348882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	484	BRANCH	168	0
4350667	REC_STOP	n/a	LTP355	VFFR	7	484	BRANCH	168	0
4352434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	485	MONSTER	912	0
4354184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	485	MONSTER	912	0
4354184	REC_START	n/a	LTP355	VFFR	7	485	MONSTER	912	0
4355474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	485	MONSTER	912	0
4357184	REC_STOP	n/a	LTP355	VFFR	7	485	MONSTER	912	0
4358750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	486	GYMNAST	675	0
4360250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	486	GYMNAST	675	0
4360250	REC_START	n/a	LTP355	VFFR	7	486	GYMNAST	675	0
4361780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	486	GYMNAST	675	0
4363250	REC_STOP	n/a	LTP355	VFFR	7	486	GYMNAST	675	0
4365001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	487	OFFICE	972	0
4366717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	487	OFFICE	972	0
4366717	REC_START	n/a	LTP355	VFFR	7	487	OFFICE	972	0
4368277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	487	OFFICE	972	0
4369733	REC_STOP	n/a	LTP355	VFFR	7	487	OFFICE	972	0
4371632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	488	TRACTOR	1493	0
4372933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	488	TRACTOR	1493	0
4372933	REC_START	n/a	LTP355	VFFR	7	488	TRACTOR	1493	0
4374521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	488	TRACTOR	1493	0
4375949	REC_STOP	n/a	LTP355	VFFR	7	488	TRACTOR	1493	0
4377982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	489	PALACE	1006	0
4379282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	489	PALACE	1006	0
4379282	REC_START	n/a	LTP355	VFFR	7	489	PALACE	1006	0
4380962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	489	PALACE	1006	0
4382299	REC_STOP	n/a	LTP355	VFFR	7	489	PALACE	1006	0
4383865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	490	BLADE	134	0
4385632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	490	BLADE	134	0
4385632	REC_START	n/a	LTP355	VFFR	7	490	BLADE	134	0
4386862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	490	BLADE	134	0
4388632	REC_STOP	n/a	LTP355	VFFR	7	490	BLADE	134	0
4390165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	491	LAPEL	800	0
4391615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	491	LAPEL	800	0
4391615	REC_START	n/a	LTP355	VFFR	7	491	LAPEL	800	0
4393145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	491	LAPEL	800	0
4394615	REC_STOP	n/a	LTP355	VFFR	7	491	LAPEL	800	0
4396132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	492	POPCORN	1104	0
4397515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	492	POPCORN	1104	0
4397515	REC_START	n/a	LTP355	VFFR	7	492	POPCORN	1104	0
4398685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	492	POPCORN	1104	0
4400515	REC_STOP	n/a	LTP355	VFFR	7	492	POPCORN	1104	0
4402032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	493	CRITIC	410	0
4403782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	493	CRITIC	410	0
4403782	REC_START	n/a	LTP355	VFFR	7	493	CRITIC	410	0
4405012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	493	CRITIC	410	0
4406798	REC_STOP	n/a	LTP355	VFFR	7	493	CRITIC	410	0
