mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2297909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	PREACHER	1119	n/a	n/a	0	0	0
2300707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	MISSILE	900	n/a	n/a	0	0	0
2303156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	CARRIAGE	248	n/a	n/a	0	0	0
2305722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2308220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	FLASK	576	n/a	n/a	0	0	0
2310652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	STREAM	1392	n/a	n/a	0	0	0
2313318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	FARMER	553	n/a	n/a	0	0	0
2315900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	PUDDING	1139	n/a	n/a	0	0	0
2318715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	FOREST	593	n/a	n/a	0	0	0
2321397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	CHAPEL	280	n/a	n/a	0	0	0
2323929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	GAZELLE	628	n/a	n/a	0	0	0
2326745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	CLOCK	325	n/a	n/a	0	0	0
2329227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	TEMPLE	1448	n/a	n/a	0	0	0
2331809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	MUSTARD	935	n/a	n/a	0	0	0
2334457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	DOUGHNUT	490	n/a	n/a	0	0	0
2337173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	PECAN	1036	n/a	n/a	0	0	0
2339871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	CHIPMUNK	304	n/a	n/a	0	0	0
2342670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	PORK	1108	n/a	n/a	0	0	0
2345135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	PANTHER	1009	n/a	n/a	0	0	0
2347734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	FEMALE	559	n/a	n/a	0	0	0
2350466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	WOMAN	1620	n/a	n/a	0	0	0
2352082	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2353089	DISTRACTOR	n/a	LTP355	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2353098	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	17	12	2	6	4
2354997	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	17	11	4	1	6
2355980	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	17	12	4	1	7
2357546	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	17	23	8	6	9
2360061	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	17	15	4	2	7
2362577	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	17	9	2	3	4
2367374	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	17	8	3	2	3
2369323	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	17	23	7	8	8
2371639	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	17	13	8	3	2
2373188	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	17	13	4	2	7
2375310	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2377903	REC_START	n/a	LTP355	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2386704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	PREACHER	1119	n/a	n/a	0	0	0
2387946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	TRACTOR	1493	n/a	n/a	0	0	0
2388694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	FARMER	553	n/a	n/a	0	0	0
2389613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	LIGHTNING	820	n/a	n/a	0	0	0
2401524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	CHAPEL	280	n/a	n/a	0	0	0
2402319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	TEMPLE	1448	n/a	n/a	0	0	0
2404679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	GAZELLE	628	n/a	n/a	0	0	0
2408773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	PORK	1108	n/a	n/a	0	0	0
2411854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	MUSTARD	935	n/a	n/a	0	0	0
2412698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	DOUGHNUT	490	n/a	n/a	0	0	0
2431634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	12	PECAN	1036	n/a	n/a	0	0	0
2468358	DISTRACTOR	n/a	LTP355	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2468358	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2468374	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	18	21	8	6	7
2472072	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	18	20	6	6	8
2474005	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	18	20	4	8	8
2476870	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	18	21	5	7	9
2478952	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	18	16	2	6	8
2480968	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	18	24	8	9	7
2483567	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	18	19	8	2	9
2484799	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	18	11	2	8	1
2486015	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	18	10	2	5	3
2487848	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	18	18	7	9	2
2490097	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	18	14	4	1	9
2491518	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2493245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	GRILL	661	n/a	n/a	0	0	0
2495810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	EMPIRE	530	n/a	n/a	0	0	0
2498293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	MEAT	883	n/a	n/a	0	0	0
2500841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	KETCHUP	771	n/a	n/a	0	0	0
2503273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	SWAMP	1416	n/a	n/a	0	0	0
2505756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	PICNIC	1060	n/a	n/a	0	0	0
2508571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	PORTRAIT	1111	n/a	n/a	0	0	0
2511270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	SPOUSE	1358	n/a	n/a	0	0	0
2513768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	SHOVEL	1295	n/a	n/a	0	0	0
2516200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	BOYFRIEND	162	n/a	n/a	0	0	0
2518782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	HATCHET	691	n/a	n/a	0	0	0
2521564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	POSTAGE	1113	n/a	n/a	0	0	0
2524080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	ZIPPER	1636	n/a	n/a	0	0	0
2526662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	DRESS	495	n/a	n/a	0	0	0
2529227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	SHOULDER	1294	n/a	n/a	0	0	0
2531659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	GYMNAST	675	n/a	n/a	0	0	0
2534375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	MEDAL	885	n/a	n/a	0	0	0
2536824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	SERVER	1272	n/a	n/a	0	0	0
2539622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	HOSTESS	723	n/a	n/a	0	0	0
2542437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	BIKE	125	n/a	n/a	0	0	0
2544953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	SIBLING	1301	n/a	n/a	0	0	0
2547585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	VICTIM	1562	n/a	n/a	0	0	0
2550167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	GLOBE	641	n/a	n/a	0	0	0
2552666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	HELMET	702	n/a	n/a	0	0	0
2554282	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2555142	DISTRACTOR	n/a	LTP355	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2555148	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	19	7	3	1	3
2556830	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	19	23	9	5	9
2560562	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	19	13	7	3	3
2562061	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	19	8	4	2	2
2563677	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	19	12	3	8	1
2566376	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	19	24	8	9	7
2571090	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	19	14	8	5	1
2572822	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	19	17	5	3	9
2574405	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	19	19	6	7	6
2576254	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	19	15	5	1	9
2577422	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2580136	REC_START	n/a	LTP355	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2581188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	GRILL	661	n/a	n/a	0	0	0
2588956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	EMPIRE	530	n/a	n/a	0	0	0
2590530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	MEAT	883	n/a	n/a	0	0	0
2594109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	HATCHET	691	n/a	n/a	0	0	0
2595406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	ZIPPER	1636	n/a	n/a	0	0	0
2601638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	DRESS	495	n/a	n/a	0	0	0
2604139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	GYMNAST	675	n/a	n/a	0	0	0
2604837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	MEDAL	885	n/a	n/a	0	0	0
2607406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	BIKE	125	n/a	n/a	0	0	0
2608307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	SIBLING	1301	n/a	n/a	0	0	0
2609495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	SPOUSE	1358	n/a	n/a	0	0	0
2611869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	BOYFRIEND	162	n/a	n/a	0	0	0
2617358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	WOMAN	1620	n/a	n/a	0	0	0
2619008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	13	GIRL	637	n/a	n/a	0	0	0
2670574	DISTRACTOR	n/a	LTP355	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2670574	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2670590	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	20	9	1	6	2
2672606	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	20	14	3	5	6
2675371	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	20	5	2	1	2
2676471	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	20	8	2	1	4
2678420	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	20	12	6	5	1
2680785	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	20	8	4	1	3
2681918	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	20	18	8	5	5
2683334	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	20	12	2	5	5
2684500	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	20	12	7	2	3
2685616	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	20	22	4	9	9
2687282	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	20	12	1	8	3
2689348	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	20	14	3	7	4
2691030	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	20	22	7	9	6
2694574	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2695528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	FIDDLE	561	n/a	n/a	0	0	0
2698010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	LAKE	796	n/a	n/a	0	0	0
2700809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	COSTUME	383	n/a	n/a	0	0	0
2703241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	PILOT	1070	n/a	n/a	0	0	0
2705806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	PLAZA	1088	n/a	n/a	0	0	0
2708605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	MARKET	871	n/a	n/a	0	0	0
2711254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	LEADER	807	n/a	n/a	0	0	0
2713686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	PADDLE	1000	n/a	n/a	0	0	0
2716134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	LADDER	793	n/a	n/a	0	0	0
2718900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	DONKEY	484	n/a	n/a	0	0	0
2721698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	RAFT	1159	n/a	n/a	0	0	0
2724464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	ULCER	1533	n/a	n/a	0	0	0
2727129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	ROBBER	1197	n/a	n/a	0	0	0
2729578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	GUARD	667	n/a	n/a	0	0	0
2732177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	RIFLE	1192	n/a	n/a	0	0	0
2734975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	BRACES	164	n/a	n/a	0	0	0
2737507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	SUITCASE	1403	n/a	n/a	0	0	0
2739973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	WRENCH	1625	n/a	n/a	0	0	0
2742605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	CLOTHES	327	n/a	n/a	0	0	0
2745320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	BUREAU	199	n/a	n/a	0	0	0
2748069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	PERFUME	1049	n/a	n/a	0	0	0
2750717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	HOOK	715	n/a	n/a	0	0	0
2753416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	OUTLAW	989	n/a	n/a	0	0	0
2756198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	SLIDE	1326	n/a	n/a	0	0	0
2757814	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2758797	DISTRACTOR	n/a	LTP355	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2758813	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	21	12	6	1	5
2760396	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	21	19	5	9	5
2761695	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	21	16	7	8	1
2763361	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	21	14	4	5	5
2764577	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	21	14	5	5	4
2765693	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	21	15	2	9	4
2767776	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	21	21	7	9	5
2770258	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	21	21	9	3	9
2772573	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	21	13	1	3	9
2774022	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	21	17	7	3	7
2775455	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	21	15	4	8	3
2777004	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	21	13	9	2	2
2779253	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	21	15	2	5	8
2780670	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2783735	REC_START	n/a	LTP355	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2784280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	FIDDLE	561	n/a	n/a	0	0	0
2785722	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	<>	-1	n/a	n/a	0	0	0
2786482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	FIDDLE	561	n/a	n/a	0	0	0
2787229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	LAKE	796	n/a	n/a	0	0	0
2789123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	PADDLE	1000	n/a	n/a	0	0	0
2789816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	RAFT	1159	n/a	n/a	0	0	0
2791234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	ULCER	1533	n/a	n/a	0	0	0
2792062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	ROBBER	1197	n/a	n/a	0	0	0
2792815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	OUTLAW	989	n/a	n/a	0	0	0
2793947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	LADDER	793	n/a	n/a	0	0	0
2800129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	ROBBER	1197	n/a	n/a	0	0	0
2806103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	RIFLE	1192	n/a	n/a	0	0	0
2806897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	14	GUARD	667	n/a	n/a	0	0	0
2874173	DISTRACTOR	n/a	LTP355	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
2874173	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2874189	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	22	19	7	6	6
2876372	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	22	7	1	3	3
2877538	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	22	22	5	8	9
2879337	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	22	18	5	8	5
2880420	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	22	12	4	6	2
2881636	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	22	17	1	7	9
2883018	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	22	14	6	6	2
2884384	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	22	9	5	2	2
2885867	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	22	18	8	4	6
2887149	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	22	13	1	4	8
2888649	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	22	12	7	2	3
2889898	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	22	9	2	3	4
2892264	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	22	15	6	2	7
2894429	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	22	15	5	9	1
2898173	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2899360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	CRITIC	410	n/a	n/a	0	0	0
2902142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	THREAD	1460	n/a	n/a	0	0	0
2904924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	SPACE	1345	n/a	n/a	0	0	0
2907606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	MILDEW	893	n/a	n/a	0	0	0
2910071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	POCKET	1093	n/a	n/a	0	0	0
2912787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	CONVICT	371	n/a	n/a	0	0	0
2915469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	STUDENT	1395	n/a	n/a	0	0	0
2918084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	BACKBONE	66	n/a	n/a	0	0	0
2920866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	YACHT	1629	n/a	n/a	0	0	0
2923398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	GHETTO	633	n/a	n/a	0	0	0
2925997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	SHELTER	1282	n/a	n/a	0	0	0
2928729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	SILK	1307	n/a	n/a	0	0	0
2931494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	LACE	792	n/a	n/a	0	0	0
2933926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	CAPTIVE	240	n/a	n/a	0	0	0
2936392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	UMPIRE	1535	n/a	n/a	0	0	0
2938974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	BROTHER	179	n/a	n/a	0	0	0
2941623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	SPOOL	1356	n/a	n/a	0	0	0
2944255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	CLAMP	316	n/a	n/a	0	0	0
2946853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	STONE	1385	n/a	n/a	0	0	0
2949535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	KNAPSACK	783	n/a	n/a	0	0	0
2952034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	ASIA	46	n/a	n/a	0	0	0
2954566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	EUROPE	541	n/a	n/a	0	0	0
2957298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	CANYON	235	n/a	n/a	0	0	0
2959913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	HARP	689	n/a	n/a	0	0	0
2961530	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2962643	DISTRACTOR	n/a	LTP355	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
2962645	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	23	12	8	3	1
2964511	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	23	15	7	3	5
2965827	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	23	19	4	7	8
2967710	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	23	23	5	9	9
2970858	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	23	17	7	6	4
2972157	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	23	13	4	7	2
