mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1400300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	UMPIRE	1535	n/a	n/a	0	0	0
1403099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	MAILMAN	858	n/a	n/a	0	0	0
1405614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	CYCLONE	431	n/a	n/a	0	0	0
1408280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	PAIL	1002	n/a	n/a	0	0	0
1410745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	CELLAR	267	n/a	n/a	0	0	0
1413294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	MUSTARD	935	n/a	n/a	0	0	0
1415993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	KETCHUP	771	n/a	n/a	0	0	0
1418658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1421457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	SISTER	1312	n/a	n/a	0	0	0
1424139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	QUAIL	1147	n/a	n/a	0	0	0
1426705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	HORNET	718	n/a	n/a	0	0	0
1429337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	ULCER	1533	n/a	n/a	0	0	0
1432152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	SIDEWALK	1303	n/a	n/a	0	0	0
1434701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	GRAVEL	659	n/a	n/a	0	0	0
1436317	START	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1437507	DISTRACTOR	n/a	LTP373	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1437517	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	11	21	9	3	9
1439332	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	11	21	4	8	9
1440782	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	11	13	6	5	2
1442831	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	11	19	9	7	5
1446046	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	11	16	5	2	9
1447329	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	11	20	6	6	8
1448711	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	11	17	5	9	3
1450427	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	11	20	3	9	8
1452293	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	11	8	1	3	4
1453443	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	11	14	2	5	7
1454542	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	11	11	2	5	4
1456525	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	11	17	3	6	8
1458141	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	11	18	9	7	2
1459559	STOP	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1462106	REC_START	n/a	LTP373	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1482591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	SISTER	1312	n/a	n/a	0	0	0
1493123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	WARDROBE	1587	n/a	n/a	0	0	0
1494070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	DRESS	495	n/a	n/a	0	0	0
1495972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	BASEMENT	94	n/a	n/a	0	0	0
1496692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	CELLAR	267	n/a	n/a	0	0	0
1498114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	HEART	697	n/a	n/a	0	0	0
1499947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	ULCER	1533	n/a	n/a	0	0	0
1516873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	8	UMPIRE	1535	n/a	n/a	0	0	0
1538638	REST_REWET	n/a	LTP373	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1663581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	FRECKLE	602	n/a	n/a	0	0	0
1666231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	SCARF	1246	n/a	n/a	0	0	0
1668712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	GYMNAST	675	n/a	n/a	0	0	0
1671245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	LETTUCE	814	n/a	n/a	0	0	0
1673793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	PALACE	1006	n/a	n/a	0	0	0
1676442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	WAITER	1580	n/a	n/a	0	0	0
1679175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	BUCKET	184	n/a	n/a	0	0	0
1681673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	SODA	1341	n/a	n/a	0	0	0
1684405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	CROWN	415	n/a	n/a	0	0	0
1687054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	PIMPLE	1071	n/a	n/a	0	0	0
1689586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	GROUND	666	n/a	n/a	0	0	0
1692335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	PILOT	1070	n/a	n/a	0	0	0
1694950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	AIRPLANE	12	n/a	n/a	0	0	0
1697749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	PATIENT	1024	n/a	n/a	0	0	0
1700182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	REBEL	1172	n/a	n/a	0	0	0
1702863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	NECKLACE	940	n/a	n/a	0	0	0
1705545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	FINGER	567	n/a	n/a	0	0	0
1708361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1710993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	LASER	801	n/a	n/a	0	0	0
1713492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1715924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	TRIBE	1505	n/a	n/a	0	0	0
1718673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	OUTFIT	988	n/a	n/a	0	0	0
1721206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	COSTUME	383	n/a	n/a	0	0	0
1723804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	EMPIRE	530	n/a	n/a	0	0	0
1725420	START	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1726273	DISTRACTOR	n/a	LTP373	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1726286	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	12	16	6	2	8
1728485	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	12	11	5	2	4
1729651	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	12	23	8	9	6
1731667	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	12	9	1	1	7
1732767	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	12	19	9	8	2
1734250	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	12	11	2	6	3
1736931	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	12	14	6	5	3
1739248	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	12	14	1	7	6
1740513	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	12	19	8	2	9
1741646	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	12	16	7	6	3
1743395	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	12	18	6	9	3
1745061	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	12	8	1	2	5
1746077	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	12	11	6	3	2
1749420	STOP	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1751359	REC_START	n/a	LTP373	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1752485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	CROWN	415	n/a	n/a	0	0	0
1753412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	PALACE	1006	n/a	n/a	0	0	0
1754288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	NECKLACE	940	n/a	n/a	0	0	0
1755197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	FINGER	567	n/a	n/a	0	0	0
1755900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	FRECKLE	602	n/a	n/a	0	0	0
1756847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	PIMPLE	1071	n/a	n/a	0	0	0
1757545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	SCARF	1246	n/a	n/a	0	0	0
1759784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	GYMNAST	675	n/a	n/a	0	0	0
1760509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	LETTUCE	814	n/a	n/a	0	0	0
1761318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	WAITER	1580	n/a	n/a	0	0	0
1815635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	COSTUME	383	n/a	n/a	0	0	0
1816092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	9	OUTFIT	988	n/a	n/a	0	0	0
1841784	DISTRACTOR	n/a	LTP373	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1841784	START	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1841801	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	13	22	7	8	7
1843366	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	13	18	6	5	7
1845582	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	13	24	6	8	8
1846898	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	13	16	3	9	4
1848414	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	13	16	5	3	8
1849397	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	13	13	6	4	3
1850913	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	13	17	9	5	3
1853129	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	13	14	6	4	4
1854761	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	13	14	4	6	4
1855894	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	13	16	4	5	7
1857393	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	13	7	2	1	4
1858676	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	13	9	4	2	3
1860177	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	13	20	9	6	5
1862209	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	13	25	9	7	9
1865784	STOP	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1866889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	WRIST	1626	n/a	n/a	0	0	0
1869321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	MARSH	874	n/a	n/a	0	0	0
1871987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	POISON	1096	n/a	n/a	0	0	0
1874469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	FOX	598	n/a	n/a	0	0	0
1877135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	BANQUET	86	n/a	n/a	0	0	0
1879600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	ASIA	46	n/a	n/a	0	0	0
1882116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	NURSE	963	n/a	n/a	0	0	0
1884864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	CAMEL	223	n/a	n/a	0	0	0
1887313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	GAZELLE	628	n/a	n/a	0	0	0
1889862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	SERVANT	1271	n/a	n/a	0	0	0
1892361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	TYPIST	1532	n/a	n/a	0	0	0
1894860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	SHOVEL	1295	n/a	n/a	0	0	0
1897475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	PASSAGE	1019	n/a	n/a	0	0	0
1900307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	ACTRESS	6	n/a	n/a	0	0	0
1902973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	OMELET	976	n/a	n/a	0	0	0
1905438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	PRIMATE	1123	n/a	n/a	0	0	0
1908188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	JUNGLE	764	n/a	n/a	0	0	0
1910719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	SWAMP	1416	n/a	n/a	0	0	0
1913236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	DIVER	476	n/a	n/a	0	0	0
1916017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	JUGGLER	763	n/a	n/a	0	0	0
1918616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1921131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	SURVEY	1414	n/a	n/a	0	0	0
1923847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	LONDON	843	n/a	n/a	0	0	0
1926612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	OFFICE	972	n/a	n/a	0	0	0
1928229	START	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1929341	DISTRACTOR	n/a	LTP373	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1929344	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	14	10	3	1	6
1931010	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	14	9	1	6	2
1932626	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	14	16	7	8	1
1934042	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	14	19	3	9	7
1936674	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	14	22	7	8	7
1938274	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	14	17	1	9	7
1939673	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	14	15	2	8	5
1940756	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	14	16	2	9	5
1942239	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	14	18	6	9	3
1943805	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	14	12	9	2	1
1945437	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	14	20	6	6	8
1946670	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	14	18	8	7	3
1947886	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	14	12	3	5	4
1950485	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	14	8	3	4	1
1952175	STOP	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1954000	REC_START	n/a	LTP373	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1955537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	SURVEY	1414	n/a	n/a	0	0	0
1956668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	SERVANT	1271	n/a	n/a	0	0	0
1957962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	BANQUET	86	n/a	n/a	0	0	0
1959767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	ASIA	46	n/a	n/a	0	0	0
1960704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	LONDON	843	n/a	n/a	0	0	0
1961746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	OFFICE	972	n/a	n/a	0	0	0
1963782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	MARSH	874	n/a	n/a	0	0	0
1964680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	10	LAGOON	795	n/a	n/a	0	0	0
2044426	DISTRACTOR	n/a	LTP373	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2044426	START	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2044442	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	15	22	9	8	5
2046625	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	15	20	7	9	4
2048357	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	15	17	1	7	9
2049590	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	15	16	6	2	8
2051339	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	15	16	5	4	7
2053239	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	15	6	2	2	2
2054404	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	15	16	3	6	7
2056504	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	15	20	9	4	7
2058536	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	15	19	6	5	8
2060135	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	15	18	7	8	3
2061468	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	15	18	5	4	9
2062734	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	15	15	9	5	1
2064117	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	15	19	7	4	8
2067634	STOP	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2069364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	TOASTER	1472	n/a	n/a	0	0	0
2072164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	MISTER	901	n/a	n/a	0	0	0
2074645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	STAKE	1368	n/a	n/a	0	0	0
2077144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	COFFEE	341	n/a	n/a	0	0	0
2079893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	COLONEL	348	n/a	n/a	0	0	0
2082658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	SCISSORS	1250	n/a	n/a	0	0	0
2085374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	STAPLE	1371	n/a	n/a	0	0	0
2087856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	SPHINX	1349	n/a	n/a	0	0	0
2090521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	TABLET	1427	n/a	n/a	0	0	0
2093188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	GANGSTER	620	n/a	n/a	0	0	0
2095952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	APPLE	33	n/a	n/a	0	0	0
2098468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	HAMPER	682	n/a	n/a	0	0	0
2101100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	SILK	1307	n/a	n/a	0	0	0
2103865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	RACKET	1155	n/a	n/a	0	0	0
2106314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	CITRUS	313	n/a	n/a	0	0	0
2108747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	CRITIC	410	n/a	n/a	0	0	0
2111379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	FILM	565	n/a	n/a	0	0	0
2114077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	ARMY	39	n/a	n/a	0	0	0
2116826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	DRILL	497	n/a	n/a	0	0	0
2119358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	DRAGON	492	n/a	n/a	0	0	0
2121857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	TWISTER	1530	n/a	n/a	0	0	0
2124323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	RABBIT	1152	n/a	n/a	0	0	0
2127122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	PAPER	1011	n/a	n/a	0	0	0
2129920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	PICTURE	1061	n/a	n/a	0	0	0
2131537	START	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2132486	DISTRACTOR	n/a	LTP373	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2132503	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	16	11	5	3	3
2133902	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	16	19	7	4	8
2135618	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	16	13	1	3	9
2136801	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	16	19	8	2	9
2137900	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	16	11	5	3	3
2139217	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	16	16	9	1	6
2140266	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	16	19	9	6	4
2141415	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	16	20	7	8	6
2143847	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	16	12	2	7	3
2146263	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	16	17	3	6	8
2147562	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	16	20	8	7	5
2150711	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	16	18	7	5	6
2152777	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	16	18	9	8	1
2154013	STOP	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2157478	REC_START	n/a	LTP373	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2158715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	TWISTER	1530	n/a	n/a	0	0	0
2160319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	MISTER	901	n/a	n/a	0	0	0
2161563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	TOASTER	1472	n/a	n/a	0	0	0
2162762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	COFFEE	341	n/a	n/a	0	0	0
2163790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	APPLE	33	n/a	n/a	0	0	0
2164585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	CITRUS	313	n/a	n/a	0	0	0
2166327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	SILK	1307	n/a	n/a	0	0	0
2182535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	COLONEL	348	n/a	n/a	0	0	0
2184823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	ARMY	39	n/a	n/a	0	0	0
2187609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	11	DRILL	497	n/a	n/a	0	0	0
2247917	DISTRACTOR	n/a	LTP373	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2247917	START	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2247934	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	17	7	4	2	1
2250349	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	17	14	9	2	3
2251915	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	17	16	7	2	7
2253199	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	17	19	5	5	9
2254314	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	17	20	8	7	5
2256796	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	17	19	8	9	2
