mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2882042	RECOG_RESP	n/a	LTP070	ltpFR	2	1	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883669	RECOG_CONF	n/a	LTP070	ltpFR	2	1	n/a	FEAST	556	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2891928	REC_START	n/a	LTP070	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891963	RECOG_TARGET	n/a	LTP070	ltpFR	2	2	1	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
2893489	RECOG_RESP	n/a	LTP070	ltpFR	2	2	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2894687	RECOG_CONF	n/a	LTP070	ltpFR	2	2	1	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2895904	RECOG_TARGET	n/a	LTP070	ltpFR	2	2	-1	PASSENGER	1020	1	5	-1	n/a	n/a	n/a	n/a	n/a
2896492	RECOG_RESP	n/a	LTP070	ltpFR	2	2	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897580	RECOG_CONF	n/a	LTP070	ltpFR	2	2	-1	PASSENGER	1020	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2898954	RECOG_TARGET	n/a	LTP070	ltpFR	2	2	-1	FOREST	593	1	5	-1	n/a	n/a	n/a	n/a	n/a
2899496	RECOG_RESP	n/a	LTP070	ltpFR	2	2	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900573	RECOG_CONF	n/a	LTP070	ltpFR	2	2	-1	FOREST	593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2901854	RECOG_TARGET	n/a	LTP070	ltpFR	2	2	1	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
2902828	RECOG_RESP	n/a	LTP070	ltpFR	2	2	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905442	RECOG_CONF	n/a	LTP070	ltpFR	2	2	1	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2906928	RECOG_TARGET	n/a	LTP070	ltpFR	2	2	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
2907477	RECOG_RESP	n/a	LTP070	ltpFR	2	2	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2908565	RECOG_CONF	n/a	LTP070	ltpFR	2	2	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2909796	RECOG_TARGET	n/a	LTP070	ltpFR	2	2	-1	FLORIDA	582	1	5	-1	n/a	n/a	n/a	n/a	n/a
2910331	RECOG_RESP	n/a	LTP070	ltpFR	2	2	-1	FLORIDA	582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911538	RECOG_CONF	n/a	LTP070	ltpFR	2	2	-1	FLORIDA	582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2912903	RECOG_TARGET	n/a	LTP070	ltpFR	2	2	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
2913494	RECOG_RESP	n/a	LTP070	ltpFR	2	2	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2915699	RECOG_CONF	n/a	LTP070	ltpFR	2	2	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2917011	RECOG_LURE	n/a	LTP070	ltpFR	2	2	n/a	OBOE	969	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2917714	RECOG_RESP	n/a	LTP070	ltpFR	2	2	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919311	RECOG_CONF	n/a	LTP070	ltpFR	2	2	n/a	OBOE	969	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2920703	RECOG_LURE	n/a	LTP070	ltpFR	2	2	n/a	KNOT	788	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2921955	RECOG_RESP	n/a	LTP070	ltpFR	2	2	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923561	RECOG_CONF	n/a	LTP070	ltpFR	2	2	n/a	KNOT	788	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2924803	RECOG_LURE	n/a	LTP070	ltpFR	2	2	n/a	MICROWAVE	892	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2926035	RECOG_RESP	n/a	LTP070	ltpFR	2	2	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927602	RECOG_CONF	n/a	LTP070	ltpFR	2	2	n/a	MICROWAVE	892	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2928919	RECOG_TARGET	n/a	LTP070	ltpFR	2	2	-1	SHORTCAKE	1292	1	5	-1	n/a	n/a	n/a	n/a	n/a
2929697	RECOG_RESP	n/a	LTP070	ltpFR	2	2	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931353	RECOG_CONF	n/a	LTP070	ltpFR	2	2	-1	SHORTCAKE	1292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2932552	RECOG_TARGET	n/a	LTP070	ltpFR	2	2	-1	RELATIVE	1182	1	3	-1	n/a	n/a	n/a	n/a	n/a
2933259	RECOG_RESP	n/a	LTP070	ltpFR	2	2	-1	RELATIVE	1182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934726	RECOG_CONF	n/a	LTP070	ltpFR	2	2	-1	RELATIVE	1182	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2935993	RECOG_TARGET	n/a	LTP070	ltpFR	2	2	-1	BELL	118	0	3	-1	n/a	n/a	n/a	n/a	n/a
2936601	RECOG_RESP_VV	n/a	LTP070	ltpFR	2	2	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937529	RECOG_RESP_VV	n/a	LTP070	ltpFR	2	2	-1	BELL	118	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938397	RECOG_RESP	n/a	LTP070	ltpFR	2	2	-1	BELL	118	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940283	RECOG_CONF	n/a	LTP070	ltpFR	2	2	-1	BELL	118	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2941735	RECOG_TARGET	n/a	LTP070	ltpFR	2	2	-1	SKETCH	1315	1	5	-1	n/a	n/a	n/a	n/a	n/a
2943306	RECOG_RESP	n/a	LTP070	ltpFR	2	2	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945022	RECOG_CONF	n/a	LTP070	ltpFR	2	2	-1	SKETCH	1315	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2946492	RECOG_TARGET	n/a	LTP070	ltpFR	2	2	0	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
2947087	RECOG_RESP	n/a	LTP070	ltpFR	2	2	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948355	RECOG_CONF	n/a	LTP070	ltpFR	2	2	0	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2949685	RECOG_TARGET	n/a	LTP070	ltpFR	2	2	0	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
2950370	RECOG_RESP	n/a	LTP070	ltpFR	2	2	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2951727	RECOG_CONF	n/a	LTP070	ltpFR	2	2	0	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2953183	RECOG_LURE	n/a	LTP070	ltpFR	2	2	n/a	FLOWER	584	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2954092	RECOG_RESP	n/a	LTP070	ltpFR	2	2	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955448	RECOG_CONF	n/a	LTP070	ltpFR	2	2	n/a	FLOWER	584	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2956759	RECOG_TARGET	n/a	LTP070	ltpFR	2	2	-1	RUST	1219	1	3	-1	n/a	n/a	n/a	n/a	n/a
2958132	RECOG_RESP	n/a	LTP070	ltpFR	2	2	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959499	RECOG_CONF	n/a	LTP070	ltpFR	2	2	-1	RUST	1219	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2960858	RECOG_TARGET	n/a	LTP070	ltpFR	2	2	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
2961485	RECOG_RESP	n/a	LTP070	ltpFR	2	2	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963680	RECOG_CONF	n/a	LTP070	ltpFR	2	2	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2964974	RECOG_TARGET	n/a	LTP070	ltpFR	2	2	0	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
2965965	RECOG_RESP	n/a	LTP070	ltpFR	2	2	0	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2967441	RECOG_CONF	n/a	LTP070	ltpFR	2	2	0	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2973411	REC_START	n/a	LTP070	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973449	RECOG_TARGET	n/a	LTP070	ltpFR	2	3	0	CHAUFFEUR	283	0	3	1	n/a	n/a	n/a	n/a	n/a
2974623	RECOG_RESP	n/a	LTP070	ltpFR	2	3	0	CHAUFFEUR	283	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2976140	RECOG_CONF	n/a	LTP070	ltpFR	2	3	0	CHAUFFEUR	283	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2977440	RECOG_TARGET	n/a	LTP070	ltpFR	2	3	0	CRAYON	401	1	5	0	n/a	n/a	n/a	n/a	n/a
2978285	RECOG_RESP	n/a	LTP070	ltpFR	2	3	0	CRAYON	401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979552	RECOG_CONF	n/a	LTP070	ltpFR	2	3	0	CRAYON	401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2980791	RECOG_LURE	n/a	LTP070	ltpFR	2	3	n/a	MICROSCOPE	891	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2982336	RECOG_RESP	n/a	LTP070	ltpFR	2	3	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983742	RECOG_CONF	n/a	LTP070	ltpFR	2	3	n/a	MICROSCOPE	891	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2985031	RECOG_TARGET	n/a	LTP070	ltpFR	2	3	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
2986007	RECOG_RESP	n/a	LTP070	ltpFR	2	3	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987683	RECOG_CONF	n/a	LTP070	ltpFR	2	3	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2989022	RECOG_LURE	n/a	LTP070	ltpFR	2	3	n/a	INSTRUCTOR	741	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2989988	RECOG_RESP	n/a	LTP070	ltpFR	2	3	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991046	RECOG_CONF	n/a	LTP070	ltpFR	2	3	n/a	INSTRUCTOR	741	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2992306	RECOG_TARGET	n/a	LTP070	ltpFR	2	3	1	WOUND	1624	1	5	1	n/a	n/a	n/a	n/a	n/a
2993231	RECOG_RESP	n/a	LTP070	ltpFR	2	3	1	WOUND	1624	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995436	RECOG_CONF	n/a	LTP070	ltpFR	2	3	1	WOUND	1624	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996681	RECOG_TARGET	n/a	LTP070	ltpFR	2	3	1	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
2997262	RECOG_RESP	n/a	LTP070	ltpFR	2	3	1	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998339	RECOG_CONF	n/a	LTP070	ltpFR	2	3	1	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999547	RECOG_TARGET	n/a	LTP070	ltpFR	2	3	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3000185	RECOG_RESP	n/a	LTP070	ltpFR	2	3	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3001213	RECOG_CONF	n/a	LTP070	ltpFR	2	3	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3002438	RECOG_TARGET	n/a	LTP070	ltpFR	2	3	-1	WALL	1582	0	3	-1	n/a	n/a	n/a	n/a	n/a
3003218	RECOG_RESP	n/a	LTP070	ltpFR	2	3	-1	WALL	1582	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004465	RECOG_CONF	n/a	LTP070	ltpFR	2	3	-1	WALL	1582	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3005638	RECOG_LURE	n/a	LTP070	ltpFR	2	3	n/a	MICROPHONE	890	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3006261	RECOG_RESP	n/a	LTP070	ltpFR	2	3	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007538	RECOG_CONF	n/a	LTP070	ltpFR	2	3	n/a	MICROPHONE	890	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3008814	RECOG_LURE	n/a	LTP070	ltpFR	2	3	n/a	CHOCOLATE	306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3009828	RECOG_RESP	n/a	LTP070	ltpFR	2	3	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011988	RECOG_CONF	n/a	LTP070	ltpFR	2	3	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3013304	RECOG_LURE	n/a	LTP070	ltpFR	2	3	n/a	GROUND	666	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3014532	RECOG_RESP	n/a	LTP070	ltpFR	2	3	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015849	RECOG_CONF	n/a	LTP070	ltpFR	2	3	n/a	GROUND	666	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3017237	RECOG_TARGET	n/a	LTP070	ltpFR	2	3	1	GAUZE	626	1	5	0	n/a	n/a	n/a	n/a	n/a
3018134	RECOG_RESP	n/a	LTP070	ltpFR	2	3	1	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3019371	RECOG_CONF	n/a	LTP070	ltpFR	2	3	1	GAUZE	626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3020721	RECOG_TARGET	n/a	LTP070	ltpFR	2	3	0	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3021866	RECOG_RESP	n/a	LTP070	ltpFR	2	3	0	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022903	RECOG_CONF	n/a	LTP070	ltpFR	2	3	0	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3024228	RECOG_TARGET	n/a	LTP070	ltpFR	2	3	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3024929	RECOG_RESP	n/a	LTP070	ltpFR	2	3	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025966	RECOG_CONF	n/a	LTP070	ltpFR	2	3	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3027220	RECOG_LURE	n/a	LTP070	ltpFR	2	3	n/a	UNIFORM	1539	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3028301	RECOG_RESP	n/a	LTP070	ltpFR	2	3	n/a	UNIFORM	1539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029758	RECOG_CONF	n/a	LTP070	ltpFR	2	3	n/a	UNIFORM	1539	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3031086	RECOG_TARGET	n/a	LTP070	ltpFR	2	3	1	GRIZZLY	662	1	5	0	n/a	n/a	n/a	n/a	n/a
3031793	RECOG_RESP	n/a	LTP070	ltpFR	2	3	1	GRIZZLY	662	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032811	RECOG_CONF	n/a	LTP070	ltpFR	2	3	1	GRIZZLY	662	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3034111	RECOG_TARGET	n/a	LTP070	ltpFR	2	3	1	KITCHEN	778	1	5	0	n/a	n/a	n/a	n/a	n/a
3034627	RECOG_RESP	n/a	LTP070	ltpFR	2	3	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036672	RECOG_CONF	n/a	LTP070	ltpFR	2	3	1	KITCHEN	778	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037869	RECOG_LURE	n/a	LTP070	ltpFR	2	3	n/a	ROCK	1201	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3040793	RECOG_RESP	n/a	LTP070	ltpFR	2	3	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043068	RECOG_CONF	n/a	LTP070	ltpFR	2	3	n/a	ROCK	1201	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3044618	RECOG_TARGET	n/a	LTP070	ltpFR	2	3	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3045183	RECOG_RESP	n/a	LTP070	ltpFR	2	3	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046470	RECOG_CONF	n/a	LTP070	ltpFR	2	3	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052818	REC_START	n/a	LTP070	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052851	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	1	ATTIRE	57	1	3	0	n/a	n/a	n/a	n/a	n/a
3053930	RECOG_RESP	n/a	LTP070	ltpFR	2	4	1	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3055367	RECOG_CONF	n/a	LTP070	ltpFR	2	4	1	ATTIRE	57	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3056735	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	0	BELLY	119	1	3	1	n/a	n/a	n/a	n/a	n/a
3057602	RECOG_RESP	n/a	LTP070	ltpFR	2	4	0	BELLY	119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3059178	RECOG_CONF	n/a	LTP070	ltpFR	2	4	0	BELLY	119	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3060484	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
3061044	RECOG_RESP	n/a	LTP070	ltpFR	2	4	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062192	RECOG_CONF	n/a	LTP070	ltpFR	2	4	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3063609	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	1	LOG	841	1	5	1	n/a	n/a	n/a	n/a	n/a
3064137	RECOG_RESP	n/a	LTP070	ltpFR	2	4	1	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065195	RECOG_CONF	n/a	LTP070	ltpFR	2	4	1	LOG	841	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3066375	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3067011	RECOG_RESP	n/a	LTP070	ltpFR	2	4	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068078	RECOG_CONF	n/a	LTP070	ltpFR	2	4	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3069350	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3070004	RECOG_RESP	n/a	LTP070	ltpFR	2	4	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071870	RECOG_CONF	n/a	LTP070	ltpFR	2	4	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073366	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3073905	RECOG_RESP	n/a	LTP070	ltpFR	2	4	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074953	RECOG_CONF	n/a	LTP070	ltpFR	2	4	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076241	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	0	RESTAURANT	1187	0	3	1	n/a	n/a	n/a	n/a	n/a
3077616	RECOG_RESP	n/a	LTP070	ltpFR	2	4	0	RESTAURANT	1187	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3078844	RECOG_CONF	n/a	LTP070	ltpFR	2	4	0	RESTAURANT	1187	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3080232	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	-1	MUSEUM	933	1	5	-1	n/a	n/a	n/a	n/a	n/a
3080859	RECOG_RESP	n/a	LTP070	ltpFR	2	4	-1	MUSEUM	933	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082136	RECOG_CONF	n/a	LTP070	ltpFR	2	4	-1	MUSEUM	933	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3083532	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	0	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3084211	RECOG_RESP	n/a	LTP070	ltpFR	2	4	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085309	RECOG_CONF	n/a	LTP070	ltpFR	2	4	0	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086615	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3087304	RECOG_RESP	n/a	LTP070	ltpFR	2	4	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089450	RECOG_CONF	n/a	LTP070	ltpFR	2	4	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090816	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	1	SUITCASE	1403	1	5	0	n/a	n/a	n/a	n/a	n/a
3091555	RECOG_RESP	n/a	LTP070	ltpFR	2	4	1	SUITCASE	1403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093021	RECOG_CONF	n/a	LTP070	ltpFR	2	4	1	SUITCASE	1403	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3094298	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3096154	RECOG_RESP	n/a	LTP070	ltpFR	2	4	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097671	RECOG_CONF	n/a	LTP070	ltpFR	2	4	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099039	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3099826	RECOG_RESP	n/a	LTP070	ltpFR	2	4	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101362	RECOG_CONF	n/a	LTP070	ltpFR	2	4	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102682	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
3103358	RECOG_RESP	n/a	LTP070	ltpFR	2	4	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104416	RECOG_CONF	n/a	LTP070	ltpFR	2	4	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3105690	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	-1	TOASTER	1472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3106251	RECOG_RESP	n/a	LTP070	ltpFR	2	4	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107399	RECOG_CONF	n/a	LTP070	ltpFR	2	4	-1	TOASTER	1472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3108790	RECOG_LURE	n/a	LTP070	ltpFR	2	4	n/a	BACK	65	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3110212	RECOG_RESP	n/a	LTP070	ltpFR	2	4	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111460	RECOG_CONF	n/a	LTP070	ltpFR	2	4	n/a	BACK	65	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3112789	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	1	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3114084	RECOG_RESP	n/a	LTP070	ltpFR	2	4	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115391	RECOG_CONF	n/a	LTP070	ltpFR	2	4	1	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116722	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	0	PARTY	1018	1	5	1	n/a	n/a	n/a	n/a	n/a
3117306	RECOG_RESP	n/a	LTP070	ltpFR	2	4	0	PARTY	1018	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118673	RECOG_CONF	n/a	LTP070	ltpFR	2	4	0	PARTY	1018	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120146	RECOG_TARGET	n/a	LTP070	ltpFR	2	4	1	LIMOUSINE	824	1	3	0	n/a	n/a	n/a	n/a	n/a
3121926	RECOG_RESP	n/a	LTP070	ltpFR	2	4	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123901	RECOG_CONF	n/a	LTP070	ltpFR	2	4	1	LIMOUSINE	824	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3128404	REC_START	n/a	LTP070	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128437	RECOG_TARGET	n/a	LTP070	ltpFR	2	5	-1	BANJO	82	1	3	-1	n/a	n/a	n/a	n/a	n/a
3129686	RECOG_RESP	n/a	LTP070	ltpFR	2	5	-1	BANJO	82	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131282	RECOG_CONF	n/a	LTP070	ltpFR	2	5	-1	BANJO	82	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3132579	RECOG_LURE	n/a	LTP070	ltpFR	2	5	n/a	STATUE	1374	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3133358	RECOG_RESP	n/a	LTP070	ltpFR	2	5	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134465	RECOG_CONF	n/a	LTP070	ltpFR	2	5	n/a	STATUE	1374	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3135845	RECOG_TARGET	n/a	LTP070	ltpFR	2	5	0	GRAVE	658	1	5	1	n/a	n/a	n/a	n/a	n/a
