mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1464738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	CLOCK	325	n/a	n/a	0	0	0
1466354	START	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1467160	DISTRACTOR	n/a	LTP365	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1467169	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	10	10	3	1	6
1468868	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	10	17	6	2	9
1470950	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	10	16	8	2	6
1472451	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	10	15	8	3	4
1474915	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	10	20	7	7	6
1476399	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	10	10	5	1	4
1478648	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	10	11	4	1	6
1480296	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	10	12	4	7	1
1483329	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	10	10	3	6	1
1484679	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	10	16	5	6	5
1486144	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	10	19	6	7	6
1490354	STOP	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1492142	REC_START	n/a	LTP365	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1492938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	PARENT	1013	n/a	n/a	0	0	0
1493672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	SISTER	1312	n/a	n/a	0	0	0
1495591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	BREAST	171	n/a	n/a	0	0	0
1499238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	VALLEY	1545	n/a	n/a	0	0	0
1500034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	PISTON	1076	n/a	n/a	0	0	0
1501758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	GLOVE	642	n/a	n/a	0	0	0
1502626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	OMELET	976	n/a	n/a	0	0	0
1503596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	LETTUCE	814	n/a	n/a	0	0	0
1504376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	FREEZER	604	n/a	n/a	0	0	0
1506352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	MILK	895	n/a	n/a	0	0	0
1507647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	BACON	67	n/a	n/a	0	0	0
1520422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	GIFT	635	n/a	n/a	0	0	0
1527911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	BRAKE	166	n/a	n/a	0	0	0
1534479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	IDOL	733	n/a	n/a	0	0	0
1545535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	SCALLOP	1242	n/a	n/a	0	0	0
1559364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	TIME	-1	n/a	n/a	0	0	0
1560380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	8	CLOCK	325	n/a	n/a	0	0	0
1568674	REST_REWET	n/a	LTP365	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1710259	DISTRACTOR	n/a	LTP365	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1710259	START	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1710275	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	11	13	2	7	4
1712525	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	11	18	4	9	5
1715073	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	11	8	5	1	2
1717106	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	11	18	3	8	7
1718888	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	11	18	2	9	7
1720389	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	11	5	2	2	1
1721571	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	11	15	7	1	7
1723086	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	11	14	1	5	8
1726369	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	11	11	5	2	4
1727984	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	11	15	3	6	6
1729401	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	11	15	8	1	6
1730866	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	11	15	4	9	2
1732433	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	11	19	5	7	7
1734033	STOP	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1735398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	PISTOL	1075	n/a	n/a	0	0	0
1738046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	LIZARD	834	n/a	n/a	0	0	0
1740796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	LONDON	843	n/a	n/a	0	0	0
1743611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	GOBLIN	645	n/a	n/a	0	0	0
1746292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	PIGEON	1065	n/a	n/a	0	0	0
1748826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	PARROT	1015	n/a	n/a	0	0	0
1751408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	CABIN	211	n/a	n/a	0	0	0
1754172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1756622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	SALT	1229	n/a	n/a	0	0	0
1759220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	GARLIC	624	n/a	n/a	0	0	0
1761653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	YARN	1631	n/a	n/a	0	0	0
1764301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	WARDROBE	1587	n/a	n/a	0	0	0
1766900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	DUST	508	n/a	n/a	0	0	0
1769400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	DOLPHIN	483	n/a	n/a	0	0	0
1772164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	FLEET	578	n/a	n/a	0	0	0
1774863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	BRACES	164	n/a	n/a	0	0	0
1777496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	AWARD	63	n/a	n/a	0	0	0
1779977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	HUSBAND	728	n/a	n/a	0	0	0
1782527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	BRICK	172	n/a	n/a	0	0	0
1785258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	SNAIL	1332	n/a	n/a	0	0	0
1787907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	PIZZA	1079	n/a	n/a	0	0	0
1790540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
1793372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	LAPEL	800	n/a	n/a	0	0	0
1795821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	FLAG	573	n/a	n/a	0	0	0
1797437	START	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1798357	DISTRACTOR	n/a	LTP365	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1798370	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	12	19	8	3	8
1800285	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	12	14	3	6	5
1802535	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	12	16	7	5	4
1805450	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	12	13	7	4	2
1807682	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	12	10	4	1	5
1809598	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	12	11	3	4	4
1811814	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	12	20	3	9	8
1815562	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	12	13	6	1	6
1818611	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	12	10	2	1	7
1820436	STOP	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1823208	REC_START	n/a	LTP365	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1824186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	LIZARD	834	n/a	n/a	0	0	0
1825041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	PIGEON	1065	n/a	n/a	0	0	0
1825834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	PARROT	1015	n/a	n/a	0	0	0
1828632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	DUST	508	n/a	n/a	0	0	0
1829354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	CABIN	211	n/a	n/a	0	0	0
1830250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	BRICK	172	n/a	n/a	0	0	0
1836338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	SNAIL	1332	n/a	n/a	0	0	0
1838751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	FLAG	573	n/a	n/a	0	0	0
1841701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	AWARD	63	n/a	n/a	0	0	0
1842902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	LAPEL	800	n/a	n/a	0	0	0
1852608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	WARDROBE	1587	n/a	n/a	0	0	0
1873712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	LONDON	843	n/a	n/a	0	0	0
1891694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	DOLPHIN	483	n/a	n/a	0	0	0
1892310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	9	FLEET	578	n/a	n/a	0	0	0
1913668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	PILOT	1070	n/a	n/a	0	0	0
1916099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	MACHINE	852	n/a	n/a	0	0	0
1918532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	DRILL	497	n/a	n/a	0	0	0
1921047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	SWIMMER	1420	n/a	n/a	0	0	0
1923813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	OX	994	n/a	n/a	0	0	0
1926612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	AIRPORT	13	n/a	n/a	0	0	0
1929344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	JEANS	752	n/a	n/a	0	0	0
1931975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	CRICKET	408	n/a	n/a	0	0	0
1934542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	BODY	145	n/a	n/a	0	0	0
1937006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	CHIPMUNK	304	n/a	n/a	0	0	0
1939539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	TUTU	1524	n/a	n/a	0	0	0
1942237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	VIRUS	1572	n/a	n/a	0	0	0
1945052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	COUNTRY	388	n/a	n/a	0	0	0
1947552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	PADDING	999	n/a	n/a	0	0	0
1950368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	UMPIRE	1535	n/a	n/a	0	0	0
1952949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	CATCHER	258	n/a	n/a	0	0	0
1955549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	BISON	131	n/a	n/a	0	0	0
1958047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	FRIAR	605	n/a	n/a	0	0	0
1960813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	TAXI	1438	n/a	n/a	0	0	0
1963345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	SKIRT	1319	n/a	n/a	0	0	0
1966010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	TROUT	1511	n/a	n/a	0	0	0
1968660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	CRAB	397	n/a	n/a	0	0	0
1971241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	TILE	1468	n/a	n/a	0	0	0
1973840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	FIDDLE	561	n/a	n/a	0	0	0
1975457	START	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1976293	DISTRACTOR	n/a	LTP365	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1976305	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	13	12	2	4	6
1978004	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	13	16	7	1	8
1979438	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	13	13	4	3	6
1981886	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	13	19	8	4	7
1983935	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	13	17	1	8	8
1985602	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	13	17	5	4	8
1989882	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	13	17	1	8	8
1991566	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	13	11	5	1	5
1992749	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	13	16	8	6	2
1994080	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	13	24	8	7	9
1996096	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	13	13	2	2	9
1998081	STOP	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2001228	REC_START	n/a	LTP365	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2002359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	DRILL	497	n/a	n/a	0	0	0
2003149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	AIRPORT	13	n/a	n/a	0	0	0
2003957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	PILOT	1070	n/a	n/a	0	0	0
2004705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	PADDING	999	n/a	n/a	0	0	0
2006058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	BODY	145	n/a	n/a	0	0	0
2007243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	TAXI	1438	n/a	n/a	0	0	0
2009111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	CRICKET	408	n/a	n/a	0	0	0
2015489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	FIDDLE	561	n/a	n/a	0	0	0
2025613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	OX	994	n/a	n/a	0	0	0
2033307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	TROUT	1511	n/a	n/a	0	0	0
2049866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	JEANS	752	n/a	n/a	0	0	0
2057538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	CATCHER	258	n/a	n/a	0	0	0
2058360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	10	UMPIRE	1535	n/a	n/a	0	0	0
2091670	DISTRACTOR	n/a	LTP365	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2091671	START	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2091687	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	14	17	1	8	8
2093185	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	14	20	9	7	4
2096201	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	14	6	1	3	2
2098250	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	14	14	2	9	3
2100049	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	14	20	8	4	8
2101799	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	14	17	1	8	8
2103782	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	14	24	6	9	9
2106296	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	14	15	9	2	4
2109278	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	14	14	4	8	2
2110745	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	14	13	2	8	3
2112494	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	14	13	1	3	9
2114196	STOP	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2116709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	NOTEBOOK	959	n/a	n/a	0	0	0
2119207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	REPORT	1184	n/a	n/a	0	0	0
2121757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	PORTRAIT	1111	n/a	n/a	0	0	0
2124389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	DONOR	485	n/a	n/a	0	0	0
2127203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	FRAME	600	n/a	n/a	0	0	0
2129986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	SALMON	1227	n/a	n/a	0	0	0
2132802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	PAIL	1002	n/a	n/a	0	0	0
2135617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	AIRPLANE	12	n/a	n/a	0	0	0
2138315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	SLIDE	1326	n/a	n/a	0	0	0
2140897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	LAGOON	795	n/a	n/a	0	0	0
2143680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	ISLAND	745	n/a	n/a	0	0	0
2146178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	STAKE	1368	n/a	n/a	0	0	0
2148843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	BUCKET	184	n/a	n/a	0	0	0
2151627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	JELLY	755	n/a	n/a	0	0	0
2154108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	LAVA	804	n/a	n/a	0	0	0
2156890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	BLOUSE	139	n/a	n/a	0	0	0
2159340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	HIGHWAY	707	n/a	n/a	0	0	0
2161971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	SEAFOOD	1260	n/a	n/a	0	0	0
2164771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	QUARTER	1148	n/a	n/a	0	0	0
2167436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	MEDAL	885	n/a	n/a	0	0	0
2169901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	DONKEY	484	n/a	n/a	0	0	0
2172700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	APRON	35	n/a	n/a	0	0	0
2175449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	OUTLAW	989	n/a	n/a	0	0	0
2177880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	CAPTIVE	240	n/a	n/a	0	0	0
2179498	START	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2180362	DISTRACTOR	n/a	LTP365	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2180364	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	15	24	8	9	7
2183161	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	15	16	9	4	3
2186377	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	15	20	9	5	6
2188842	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	15	16	8	3	5
2191359	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	15	10	5	1	4
2192957	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	15	12	4	2	6
2194607	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	15	13	1	7	5
2196689	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	15	18	7	5	6
2198555	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	15	15	4	5	6
2200254	PROB	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	15	13	5	4	4
2203498	STOP	n/a	LTP365	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2205318	REC_START	n/a	LTP365	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2207578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	SALMON	1227	n/a	n/a	0	0	0
2208368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	PAIL	1002	n/a	n/a	0	0	0
2209057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	BUCKET	184	n/a	n/a	0	0	0
2209525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	FRAME	600	n/a	n/a	0	0	0
2210456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	AIRPLANE	12	n/a	n/a	0	0	0
2211202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	PORTRAIT	1111	n/a	n/a	0	0	0
2212011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	NOTEBOOK	959	n/a	n/a	0	0	0
2212897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	REPORT	1184	n/a	n/a	0	0	0
2222869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	OUTLAW	989	n/a	n/a	0	0	0
2227217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	LAGOON	795	n/a	n/a	0	0	0
2227996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	ISLAND	745	n/a	n/a	0	0	0
2228889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	LAVA	804	n/a	n/a	0	0	0
2230774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	APRON	35	n/a	n/a	0	0	0
2232136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	BLOUSE	139	n/a	n/a	0	0	0
2237098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	HIGHWAY	707	n/a	n/a	0	0	0
2239281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	SEAFOOD	1260	n/a	n/a	0	0	0
2244579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	DONKEY	484	n/a	n/a	0	0	0
2251813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	JELLY	755	n/a	n/a	0	0	0
2277545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	11	CLAM	315	n/a	n/a	0	0	0
2295778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	12	RACKET	1155	n/a	n/a	0	0	0
2298226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	12	YOLK	1633	n/a	n/a	0	0	0
2300676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	2	12	SHARK	1275	n/a	n/a	0	0	0
