mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3294116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	444	MAPLE	866	0
3295615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	444	MAPLE	866	0
3295615	REC_START	n/a	LTP365	VFFR	2	444	MAPLE	866	0
3297625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	444	MAPLE	866	0
3298616	REC_STOP	n/a	LTP365	VFFR	2	444	MAPLE	866	0
3300566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	445	PLASTER	1085	0
3301865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	445	PLASTER	1085	0
3301865	REC_START	n/a	LTP365	VFFR	2	445	PLASTER	1085	0
3303485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	445	PLASTER	1085	0
3304865	REC_STOP	n/a	LTP365	VFFR	2	445	PLASTER	1085	0
3306615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	446	CLOTHES	327	0
3308200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	446	CLOTHES	327	0
3308200	REC_START	n/a	LTP365	VFFR	2	446	CLOTHES	327	0
3309970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	446	CLOTHES	327	0
3311216	REC_STOP	n/a	LTP365	VFFR	2	446	CLOTHES	327	0
3312765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	447	CRICKET	408	0
3314065	REC_START	n/a	LTP365	VFFR	2	447	CRICKET	408	0
3314065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	447	CRICKET	408	0
3315955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	447	CRICKET	408	0
3317065	REC_STOP	n/a	LTP365	VFFR	2	447	CRICKET	408	0
3318832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	448	HOSTESS	723	0
3320631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	448	HOSTESS	723	0
3320631	REC_START	n/a	LTP365	VFFR	2	448	HOSTESS	723	0
3322131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	448	HOSTESS	723	0
3323632	REC_STOP	n/a	LTP365	VFFR	2	448	HOSTESS	723	0
3325614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	449	RAFT	1159	0
3327064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	449	RAFT	1159	0
3327064	REC_START	n/a	LTP365	VFFR	2	449	RAFT	1159	0
3328474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	449	RAFT	1159	0
3330064	REC_STOP	n/a	LTP365	VFFR	2	449	RAFT	1159	0
3331714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	450	SERVER	1272	0
3333397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	450	SERVER	1272	0
3333397	REC_START	n/a	LTP365	VFFR	2	450	SERVER	1272	0
3334837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	450	SERVER	1272	0
3336397	REC_STOP	n/a	LTP365	VFFR	2	450	SERVER	1272	0
3337931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	451	DRIVER	499	0
3339414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	451	DRIVER	499	0
3339414	REC_START	n/a	LTP365	VFFR	2	451	DRIVER	499	0
3340884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	451	DRIVER	499	0
3342414	REC_STOP	n/a	LTP365	VFFR	2	451	DRIVER	499	0
3344064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	452	POET	1095	0
3345280	REC_START	n/a	LTP365	VFFR	2	452	POET	1095	0
3345280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	452	POET	1095	0
3346450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	452	POET	1095	0
3348297	REC_STOP	n/a	LTP365	VFFR	2	452	POET	1095	0
3350362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	453	LIVER	833	0
3352096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	453	LIVER	833	0
3352096	REC_START	n/a	LTP365	VFFR	2	453	LIVER	833	0
3353116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	453	LIVER	833	0
3355097	REC_STOP	n/a	LTP365	VFFR	2	453	LIVER	833	0
3357213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	454	HOUND	724	0
3358630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	454	HOUND	724	0
3358630	REC_START	n/a	LTP365	VFFR	2	454	HOUND	724	0
3359667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	454	HOUND	724	0
3362114	REC_STOP	n/a	LTP365	VFFR	2	454	HOUND	724	0
3363813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	455	BROTHER	179	1
3365246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	455	BROTHER	179	1
3365246	REC_START	n/a	LTP365	VFFR	2	455	BROTHER	179	1
3366206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	455	BROTHER	179	1
3368246	REC_STOP	n/a	LTP365	VFFR	2	455	BROTHER	179	1
3371762	COUNTDOWN	n/a	LTP365	VFFR	2	455	10	n/a	0
3372778	COUNTDOWN	n/a	LTP365	VFFR	2	455	9	n/a	0
3373778	COUNTDOWN	n/a	LTP365	VFFR	2	455	8	n/a	0
3374778	COUNTDOWN	n/a	LTP365	VFFR	2	455	7	n/a	0
3375796	COUNTDOWN	n/a	LTP365	VFFR	2	455	6	n/a	0
3376812	COUNTDOWN	n/a	LTP365	VFFR	2	455	5	n/a	0
3377829	COUNTDOWN	n/a	LTP365	VFFR	2	455	4	n/a	0
3378845	COUNTDOWN	n/a	LTP365	VFFR	2	455	3	n/a	0
3379861	COUNTDOWN	n/a	LTP365	VFFR	2	455	2	n/a	0
3380879	COUNTDOWN	n/a	LTP365	VFFR	2	455	1	n/a	0
3383078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	456	LETTUCE	814	1
3384712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	456	LETTUCE	814	1
3384712	REC_START	n/a	LTP365	VFFR	2	456	LETTUCE	814	1
3385492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	456	LETTUCE	814	1
3387712	REC_STOP	n/a	LTP365	VFFR	2	456	LETTUCE	814	1
3389761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	457	OYSTER	995	0
3391478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	457	OYSTER	995	0
3391478	REC_START	n/a	LTP365	VFFR	2	457	OYSTER	995	0
3393135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	457	OYSTER	995	0
3394479	REC_STOP	n/a	LTP365	VFFR	2	457	OYSTER	995	0
3396295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	458	BOARD	143	0
3398077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	458	BOARD	143	0
3398077	REC_START	n/a	LTP365	VFFR	2	458	BOARD	143	0
3399547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	458	BOARD	143	0
3401077	REC_STOP	n/a	LTP365	VFFR	2	458	BOARD	143	0
3403128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	459	CONTRACT	368	0
3404711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	459	CONTRACT	368	0
3404711	REC_START	n/a	LTP365	VFFR	2	459	CONTRACT	368	0
3406301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	459	CONTRACT	368	0
3407711	REC_STOP	n/a	LTP365	VFFR	2	459	CONTRACT	368	0
3409493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	460	LAPEL	800	0
3411093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	460	LAPEL	800	0
3411093	REC_START	n/a	LTP365	VFFR	2	460	LAPEL	800	0
3412653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	460	LAPEL	800	0
3414093	REC_STOP	n/a	LTP365	VFFR	2	460	LAPEL	800	0
3416144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	461	JUNGLE	764	0
3417726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	461	JUNGLE	764	0
3417726	REC_START	n/a	LTP365	VFFR	2	461	JUNGLE	764	0
3420006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	461	JUNGLE	764	0
3420993	REC_STOP	n/a	LTP365	VFFR	2	461	JUNGLE	764	0
3422643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	462	GYMNAST	675	0
3424360	REC_START	n/a	LTP365	VFFR	2	462	GYMNAST	675	0
3424360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	462	GYMNAST	675	0
3426490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	462	GYMNAST	675	0
3427493	REC_STOP	n/a	LTP365	VFFR	2	462	GYMNAST	675	0
3429444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	463	SPONGE	1355	0
3430842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	463	SPONGE	1355	0
3430842	REC_START	n/a	LTP365	VFFR	2	463	SPONGE	1355	0
3432642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	463	SPONGE	1355	0
3433977	REC_STOP	n/a	LTP365	VFFR	2	463	SPONGE	1355	0
3435909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	464	CATCHER	258	0
3437443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	464	CATCHER	258	0
3437443	REC_START	n/a	LTP365	VFFR	2	464	CATCHER	258	0
3439543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	464	CATCHER	258	0
3440592	REC_STOP	n/a	LTP365	VFFR	2	464	CATCHER	258	0
3442575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	465	POISON	1096	0
3444208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	465	POISON	1096	0
3444208	REC_START	n/a	LTP365	VFFR	2	465	POISON	1096	0
3446308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	465	POISON	1096	0
3447443	REC_STOP	n/a	LTP365	VFFR	2	465	POISON	1096	0
3449408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	466	CRAB	397	0
3451025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	466	CRAB	397	0
3451025	REC_START	n/a	LTP365	VFFR	2	466	CRAB	397	0
3453125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	466	CRAB	397	0
3454058	REC_STOP	n/a	LTP365	VFFR	2	466	CRAB	397	0
3455841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	467	SUNSET	1408	0
3457091	REC_START	n/a	LTP365	VFFR	2	467	SUNSET	1408	0
3457091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	467	SUNSET	1408	0
3459251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	467	SUNSET	1408	0
3460408	REC_STOP	n/a	LTP365	VFFR	2	467	SUNSET	1408	0
3462174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	468	SAUSAGE	1238	0
3463608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	468	SAUSAGE	1238	0
3463608	REC_START	n/a	LTP365	VFFR	2	468	SAUSAGE	1238	0
3466098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	468	SAUSAGE	1238	0
3467324	REC_STOP	n/a	LTP365	VFFR	2	468	SAUSAGE	1238	0
3469024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	469	BUTCHER	203	0
3470741	REC_START	n/a	LTP365	VFFR	2	469	BUTCHER	203	0
3470741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	469	BUTCHER	203	0
3472811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	469	BUTCHER	203	0
3473741	REC_STOP	n/a	LTP365	VFFR	2	469	BUTCHER	203	0
3475574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	470	JELLO	754	0
3477340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	470	JELLO	754	0
3477340	REC_START	n/a	LTP365	VFFR	2	470	JELLO	754	0
3479350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	470	JELLO	754	0
3480340	REC_STOP	n/a	LTP365	VFFR	2	470	JELLO	754	0
3482341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	471	EAGLE	512	0
3483674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	471	EAGLE	512	0
3483674	REC_START	n/a	LTP365	VFFR	2	471	EAGLE	512	0
3485234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	471	EAGLE	512	0
3486690	REC_STOP	n/a	LTP365	VFFR	2	471	EAGLE	512	0
3488623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	472	COFFEE	341	0
3490373	REC_START	n/a	LTP365	VFFR	2	472	COFFEE	341	0
3490373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	472	COFFEE	341	0
3492263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	472	COFFEE	341	0
3493373	REC_STOP	n/a	LTP365	VFFR	2	472	COFFEE	341	0
3495040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	473	COSTUME	383	0
3496656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	473	COSTUME	383	0
3496656	REC_START	n/a	LTP365	VFFR	2	473	COSTUME	383	0
3498756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	473	COSTUME	383	0
3499823	REC_STOP	n/a	LTP365	VFFR	2	473	COSTUME	383	0
3501689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	474	ANTLER	29	0
3503223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	474	ANTLER	29	0
3503223	REC_START	n/a	LTP365	VFFR	2	474	ANTLER	29	0
3505008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	474	ANTLER	29	0
3506223	REC_STOP	n/a	LTP365	VFFR	2	474	ANTLER	29	0
3508306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	475	COUNTY	389	0
3509906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	475	COUNTY	389	0
3509906	REC_START	n/a	LTP365	VFFR	2	475	COUNTY	389	0
3511886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	475	COUNTY	389	0
3512972	REC_STOP	n/a	LTP365	VFFR	2	475	COUNTY	389	0
3514689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	476	LOFT	840	0
3516405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	476	LOFT	840	0
3516405	REC_START	n/a	LTP365	VFFR	2	476	LOFT	840	0
3518115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	476	LOFT	840	0
3519405	REC_STOP	n/a	LTP365	VFFR	2	476	LOFT	840	0
3520955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	477	CANYON	235	0
3522722	REC_START	n/a	LTP365	VFFR	2	477	CANYON	235	0
3522722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	477	CANYON	235	0
3524522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	477	CANYON	235	0
3525722	REC_STOP	n/a	LTP365	VFFR	2	477	CANYON	235	0
3527722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	478	ITEM	746	0
3529154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	478	ITEM	746	0
3529154	REC_START	n/a	LTP365	VFFR	2	478	ITEM	746	0
3530735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	478	ITEM	746	0
3532155	REC_STOP	n/a	LTP365	VFFR	2	478	ITEM	746	0
3533805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	479	TURKEY	1520	0
3535388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	479	TURKEY	1520	0
3535388	REC_START	n/a	LTP365	VFFR	2	479	TURKEY	1520	0
3537368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	479	TURKEY	1520	0
3538438	REC_STOP	n/a	LTP365	VFFR	2	479	TURKEY	1520	0
3541971	COUNTDOWN	n/a	LTP365	VFFR	2	479	10	n/a	0
3542971	COUNTDOWN	n/a	LTP365	VFFR	2	479	9	n/a	0
3543987	COUNTDOWN	n/a	LTP365	VFFR	2	479	8	n/a	0
3544988	COUNTDOWN	n/a	LTP365	VFFR	2	479	7	n/a	0
3546004	COUNTDOWN	n/a	LTP365	VFFR	2	479	6	n/a	0
3547021	COUNTDOWN	n/a	LTP365	VFFR	2	479	5	n/a	0
3548021	COUNTDOWN	n/a	LTP365	VFFR	2	479	4	n/a	0
3549037	COUNTDOWN	n/a	LTP365	VFFR	2	479	3	n/a	0
3550037	COUNTDOWN	n/a	LTP365	VFFR	2	479	2	n/a	0
3551037	COUNTDOWN	n/a	LTP365	VFFR	2	479	1	n/a	0
3553636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	480	HONEY	713	0
3554970	REC_START	n/a	LTP365	VFFR	2	480	HONEY	713	0
3554970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	480	HONEY	713	0
3556380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	480	HONEY	713	0
3557970	REC_STOP	n/a	LTP365	VFFR	2	480	HONEY	713	0
3559787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	481	TWISTER	1530	0
3561187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	481	TWISTER	1530	0
3561187	REC_START	n/a	LTP365	VFFR	2	481	TWISTER	1530	0
3562627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	481	TWISTER	1530	0
3564188	REC_STOP	n/a	LTP365	VFFR	2	481	TWISTER	1530	0
3566153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	482	MACHINE	852	1
3567837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	482	MACHINE	852	1
3567837	REC_START	n/a	LTP365	VFFR	2	482	MACHINE	852	1
3568767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	482	MACHINE	852	1
3570837	REC_STOP	n/a	LTP365	VFFR	2	482	MACHINE	852	1
3572786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	483	EGYPT	519	1
3574003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	483	EGYPT	519	1
3574003	REC_START	n/a	LTP365	VFFR	2	483	EGYPT	519	1
3574981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	483	EGYPT	519	1
3577003	REC_STOP	n/a	LTP365	VFFR	2	483	EGYPT	519	1
3578670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	484	BROOK	177	1
3580402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	484	BROOK	177	1
3580402	REC_START	n/a	LTP365	VFFR	2	484	BROOK	177	1
3581392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	484	BROOK	177	1
3583402	REC_STOP	n/a	LTP365	VFFR	2	484	BROOK	177	1
3584953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	485	PATIENT	1024	0
3586485	REC_START	n/a	LTP365	VFFR	2	485	PATIENT	1024	0
3586485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	485	PATIENT	1024	0
3588195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	485	PATIENT	1024	0
3589485	REC_STOP	n/a	LTP365	VFFR	2	485	PATIENT	1024	0
3591602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	486	OMELET	976	0
3592952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	486	OMELET	976	0
3592952	REC_START	n/a	LTP365	VFFR	2	486	OMELET	976	0
3594847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	486	OMELET	976	0
3595951	REC_STOP	n/a	LTP365	VFFR	2	486	OMELET	976	0
3597835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	487	BRANDY	169	0
3599152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	487	BRANDY	169	0
3599152	REC_START	n/a	LTP365	VFFR	2	487	BRANDY	169	0
3600592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	487	BRANDY	169	0
3602152	REC_STOP	n/a	LTP365	VFFR	2	487	BRANDY	169	0
3603735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	488	PASSAGE	1019	0
3605051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	488	PASSAGE	1019	0
3605051	REC_START	n/a	LTP365	VFFR	2	488	PASSAGE	1019	0
3607241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	488	PASSAGE	1019	0
3608485	REC_STOP	n/a	LTP365	VFFR	2	488	PASSAGE	1019	0
3610235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	489	CROSS	413	0
3611534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	489	CROSS	413	0
3611534	REC_START	n/a	LTP365	VFFR	2	489	CROSS	413	0
3613364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	489	CROSS	413	0
3614534	REC_STOP	n/a	LTP365	VFFR	2	489	CROSS	413	0
3616501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	490	KLEENEX	782	0
3617717	REC_START	n/a	LTP365	VFFR	2	490	KLEENEX	782	0
3617717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	490	KLEENEX	782	0
3619487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	490	KLEENEX	782	0
3620867	REC_STOP	n/a	LTP365	VFFR	2	490	KLEENEX	782	0
3622550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	491	TABLE	1426	0
3624117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	491	TABLE	1426	0
3624117	REC_START	n/a	LTP365	VFFR	2	491	TABLE	1426	0
3626247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	491	TABLE	1426	0
3627283	REC_STOP	n/a	LTP365	VFFR	2	491	TABLE	1426	0
3629351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	492	CURTAIN	427	0
3630651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	492	CURTAIN	427	0
3630651	REC_START	n/a	LTP365	VFFR	2	492	CURTAIN	427	0
3631941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	492	CURTAIN	427	0
3633651	REC_STOP	n/a	LTP365	VFFR	2	492	CURTAIN	427	0
3635599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	493	IDOL	733	1
3637116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	493	IDOL	733	1
3637116	REC_START	n/a	LTP365	VFFR	2	493	IDOL	733	1
3638106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	493	IDOL	733	1
3640116	REC_STOP	n/a	LTP365	VFFR	2	493	IDOL	733	1
3642033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	494	OUTLAW	989	0
3643516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	494	OUTLAW	989	0
3643516	REC_START	n/a	LTP365	VFFR	2	494	OUTLAW	989	0
3645076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	494	OUTLAW	989	0
3646516	REC_STOP	n/a	LTP365	VFFR	2	494	OUTLAW	989	0
3648534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	495	BEAST	108	0
3649882	REC_START	n/a	LTP365	VFFR	2	495	BEAST	108	0
3649882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	495	BEAST	108	0
3651262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	495	BEAST	108	0
3652882	REC_STOP	n/a	LTP365	VFFR	2	495	BEAST	108	0
3654916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	496	NURSE	963	0
3656500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	496	NURSE	963	0
3656500	REC_START	n/a	LTP365	VFFR	2	496	NURSE	963	0
3657730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	496	NURSE	963	0
3659499	REC_STOP	n/a	LTP365	VFFR	2	496	NURSE	963	0
3661182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	497	HELMET	702	0
3662832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	497	HELMET	702	0
3662832	REC_START	n/a	LTP365	VFFR	2	497	HELMET	702	0
3664316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	497	HELMET	702	0
3665832	REC_STOP	n/a	LTP365	VFFR	2	497	HELMET	702	0
3667482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	498	DIVER	476	0
