onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4498.458	n/a	RECOG_RESP	2249229	n/a	LTP119	ltpFR	8	5	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.106	n/a	RECOG_CONF	2249553	n/a	LTP119	ltpFR	8	5	n/a	SKUNK	1321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.514	n/a	RECOG_TARGET	2250257	n/a	LTP119	ltpFR	8	5	1	STRING	1394	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.516	n/a	RECOG_RESP	2250758	n/a	LTP119	ltpFR	8	5	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.598	n/a	RECOG_CONF	2251299	n/a	LTP119	ltpFR	8	5	1	STRING	1394	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.938	n/a	RECOG_LURE	2251969	n/a	LTP119	ltpFR	8	5	n/a	TANK	1432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.812	n/a	RECOG_RESP	2252906	n/a	LTP119	ltpFR	8	5	n/a	TANK	1432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.57	n/a	RECOG_CONF	2253285	n/a	LTP119	ltpFR	8	5	n/a	TANK	1432	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.978	n/a	RECOG_LURE	2253989	n/a	LTP119	ltpFR	8	5	n/a	COACH	331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.574	n/a	RECOG_RESP	2254287	n/a	LTP119	ltpFR	8	5	n/a	COACH	331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.442	n/a	RECOG_CONF	2254721	n/a	LTP119	ltpFR	8	5	n/a	COACH	331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.686	n/a	RECOG_TARGET	2255343	n/a	LTP119	ltpFR	8	5	1	TOILET	1475	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.218	n/a	RECOG_RESP	2255609	n/a	LTP119	ltpFR	8	5	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.038	n/a	RECOG_CONF	2256019	n/a	LTP119	ltpFR	8	5	1	TOILET	1475	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.352	n/a	RECOG_TARGET	2256676	n/a	LTP119	ltpFR	8	5	0	DUCK	504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.872	n/a	RECOG_RESP	2256936	n/a	LTP119	ltpFR	8	5	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.622	n/a	RECOG_CONF	2257311	n/a	LTP119	ltpFR	8	5	0	DUCK	504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.918	n/a	RECOG_TARGET	2257959	n/a	LTP119	ltpFR	8	5	1	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.538	n/a	RECOG_RESP	2258269	n/a	LTP119	ltpFR	8	5	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.376	n/a	RECOG_CONF	2258688	n/a	LTP119	ltpFR	8	5	1	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.272	n/a	REC_START	2264636	n/a	LTP119	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.306	n/a	RECOG_LURE	2264653	n/a	LTP119	ltpFR	8	6	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.974	n/a	RECOG_RESP	2264987	n/a	LTP119	ltpFR	8	6	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.112	n/a	RECOG_CONF	2265556	n/a	LTP119	ltpFR	8	6	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.52	n/a	RECOG_TARGET	2266260	n/a	LTP119	ltpFR	8	6	1	COMMUNITY	356	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.516	n/a	RECOG_RESP	2266758	n/a	LTP119	ltpFR	8	6	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.254	n/a	RECOG_CONF	2267127	n/a	LTP119	ltpFR	8	6	1	COMMUNITY	356	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.446	n/a	RECOG_TARGET	2267723	n/a	LTP119	ltpFR	8	6	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.322	n/a	RECOG_RESP	2268161	n/a	LTP119	ltpFR	8	6	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.88	n/a	RECOG_CONF	2268440	n/a	LTP119	ltpFR	8	6	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.294	n/a	RECOG_TARGET	2269147	n/a	LTP119	ltpFR	8	6	1	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.876	n/a	RECOG_RESP	2269438	n/a	LTP119	ltpFR	8	6	1	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.454	n/a	RECOG_CONF	2269727	n/a	LTP119	ltpFR	8	6	1	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.926	n/a	RECOG_LURE	2270463	n/a	LTP119	ltpFR	8	6	n/a	DONKEY	484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.828	n/a	RECOG_RESP	2270914	n/a	LTP119	ltpFR	8	6	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.806	n/a	RECOG_CONF	2271403	n/a	LTP119	ltpFR	8	6	n/a	DONKEY	484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.292	n/a	RECOG_TARGET	2272146	n/a	LTP119	ltpFR	8	6	0	SUBURB	1399	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.63	n/a	RECOG_RESP	2272815	n/a	LTP119	ltpFR	8	6	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.488	n/a	RECOG_CONF	2273244	n/a	LTP119	ltpFR	8	6	0	SUBURB	1399	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.824	n/a	RECOG_TARGET	2273912	n/a	LTP119	ltpFR	8	6	1	MANSION	864	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.694	n/a	RECOG_RESP	2274347	n/a	LTP119	ltpFR	8	6	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.05	n/a	RECOG_CONF	2275025	n/a	LTP119	ltpFR	8	6	1	MANSION	864	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.374	n/a	RECOG_LURE	2275687	n/a	LTP119	ltpFR	8	6	n/a	BROOK	177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.046	n/a	RECOG_RESP	2276023	n/a	LTP119	ltpFR	8	6	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.744	n/a	RECOG_CONF	2276372	n/a	LTP119	ltpFR	8	6	n/a	BROOK	177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.922	n/a	RECOG_LURE	2276961	n/a	LTP119	ltpFR	8	6	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.2	n/a	RECOG_RESP	2277600	n/a	LTP119	ltpFR	8	6	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.806	n/a	RECOG_CONF	2278403	n/a	LTP119	ltpFR	8	6	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.122	n/a	RECOG_TARGET	2279061	n/a	LTP119	ltpFR	8	6	0	RAFT	1159	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.642	n/a	RECOG_RESP	2279321	n/a	LTP119	ltpFR	8	6	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.49	n/a	RECOG_CONF	2279745	n/a	LTP119	ltpFR	8	6	0	RAFT	1159	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.796	n/a	RECOG_LURE	2280398	n/a	LTP119	ltpFR	8	6	n/a	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.326	n/a	RECOG_RESP	2280663	n/a	LTP119	ltpFR	8	6	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.084	n/a	RECOG_CONF	2281042	n/a	LTP119	ltpFR	8	6	n/a	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.454	n/a	RECOG_TARGET	2281727	n/a	LTP119	ltpFR	8	6	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.08	n/a	RECOG_RESP	2282040	n/a	LTP119	ltpFR	8	6	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.718	n/a	RECOG_CONF	2282359	n/a	LTP119	ltpFR	8	6	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.068	n/a	RECOG_LURE	2283034	n/a	LTP119	ltpFR	8	6	n/a	SPY	1360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.674	n/a	RECOG_RESP	2283337	n/a	LTP119	ltpFR	8	6	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.542	n/a	RECOG_CONF	2283771	n/a	LTP119	ltpFR	8	6	n/a	SPY	1360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.876	n/a	RECOG_LURE	2284438	n/a	LTP119	ltpFR	8	6	n/a	SUN	1406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.424	n/a	RECOG_RESP	2285212	n/a	LTP119	ltpFR	8	6	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.432	n/a	RECOG_CONF	2285716	n/a	LTP119	ltpFR	8	6	n/a	SUN	1406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.75	n/a	RECOG_TARGET	2286375	n/a	LTP119	ltpFR	8	6	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.394	n/a	RECOG_RESP	2286697	n/a	LTP119	ltpFR	8	6	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.108	n/a	RECOG_CONF	2287054	n/a	LTP119	ltpFR	8	6	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.526	n/a	RECOG_TARGET	2287763	n/a	LTP119	ltpFR	8	6	0	PONY	1102	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.202	n/a	RECOG_RESP	2288101	n/a	LTP119	ltpFR	8	6	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.42	n/a	RECOG_CONF	2288710	n/a	LTP119	ltpFR	8	6	0	PONY	1102	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.822	n/a	RECOG_LURE	2289411	n/a	LTP119	ltpFR	8	6	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.614	n/a	RECOG_RESP	2289807	n/a	LTP119	ltpFR	8	6	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.572	n/a	RECOG_CONF	2290286	n/a	LTP119	ltpFR	8	6	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.822	n/a	RECOG_LURE	2290911	n/a	LTP119	ltpFR	8	6	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.298	n/a	RECOG_RESP	2291149	n/a	LTP119	ltpFR	8	6	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.186	n/a	RECOG_CONF	2291593	n/a	LTP119	ltpFR	8	6	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.448	n/a	RECOG_LURE	2292224	n/a	LTP119	ltpFR	8	6	n/a	STETHOSCOPE	1379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.092	n/a	RECOG_RESP	2292546	n/a	LTP119	ltpFR	8	6	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.92	n/a	RECOG_CONF	2292960	n/a	LTP119	ltpFR	8	6	n/a	STETHOSCOPE	1379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.278	n/a	RECOG_LURE	2293639	n/a	LTP119	ltpFR	8	6	n/a	DUMP	505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.046	n/a	RECOG_RESP_VV	2294023	n/a	LTP119	ltpFR	8	6	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.764	n/a	RECOG_RESP	2294382	n/a	LTP119	ltpFR	8	6	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.582	n/a	RECOG_CONF	2294791	n/a	LTP119	ltpFR	8	6	n/a	DUMP	505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.334	n/a	REC_START	2296667	n/a	LTP119	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.37	n/a	RECOG_TARGET	2296685	n/a	LTP119	ltpFR	8	7	1	DOOR	486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.988	n/a	RECOG_RESP_VV	2296994	n/a	LTP119	ltpFR	8	7	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.562	n/a	RECOG_RESP	2297281	n/a	LTP119	ltpFR	8	7	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.294	n/a	RECOG_CONF	2297647	n/a	LTP119	ltpFR	8	7	1	DOOR	486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.636	n/a	RECOG_TARGET	2298318	n/a	LTP119	ltpFR	8	7	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.24	n/a	RECOG_RESP	2298620	n/a	LTP119	ltpFR	8	7	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.76	n/a	RECOG_CONF	2298880	n/a	LTP119	ltpFR	8	7	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.1	n/a	RECOG_LURE	2299550	n/a	LTP119	ltpFR	8	7	n/a	UNIFORM	1539	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.634	n/a	RECOG_RESP	2299817	n/a	LTP119	ltpFR	8	7	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.572	n/a	RECOG_CONF	2300286	n/a	LTP119	ltpFR	8	7	n/a	UNIFORM	1539	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.966	n/a	RECOG_TARGET	2300983	n/a	LTP119	ltpFR	8	7	1	TRIGGER	1507	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.508	n/a	RECOG_RESP	2301254	n/a	LTP119	ltpFR	8	7	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.246	n/a	RECOG_CONF	2301623	n/a	LTP119	ltpFR	8	7	1	TRIGGER	1507	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.632	n/a	RECOG_LURE	2302316	n/a	LTP119	ltpFR	8	7	n/a	REPTILE	1185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.308	n/a	RECOG_RESP	2302654	n/a	LTP119	ltpFR	8	7	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.24	n/a	RECOG_CONF	2303120	n/a	LTP119	ltpFR	8	7	n/a	REPTILE	1185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.498	n/a	RECOG_LURE	2303749	n/a	LTP119	ltpFR	8	7	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.974	n/a	RECOG_RESP	2304487	n/a	LTP119	ltpFR	8	7	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.882	n/a	RECOG_CONF	2304941	n/a	LTP119	ltpFR	8	7	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.154	n/a	RECOG_TARGET	2305577	n/a	LTP119	ltpFR	8	7	1	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.978	n/a	RECOG_RESP	2305989	n/a	LTP119	ltpFR	8	7	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.886	n/a	RECOG_CONF	2306443	n/a	LTP119	ltpFR	8	7	1	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.012	n/a	RECOG_TARGET	2307006	n/a	LTP119	ltpFR	8	7	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.622	n/a	RECOG_RESP	2307311	n/a	LTP119	ltpFR	8	7	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.46	n/a	RECOG_CONF	2307730	n/a	LTP119	ltpFR	8	7	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.904	n/a	RECOG_TARGET	2308452	n/a	LTP119	ltpFR	8	7	0	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.466	n/a	RECOG_RESP	2308733	n/a	LTP119	ltpFR	8	7	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.204	n/a	RECOG_CONF	2309102	n/a	LTP119	ltpFR	8	7	0	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.478	n/a	RECOG_TARGET	2309739	n/a	LTP119	ltpFR	8	7	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.994	n/a	RECOG_RESP	2309997	n/a	LTP119	ltpFR	8	7	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.588	n/a	RECOG_CONF	2310294	n/a	LTP119	ltpFR	8	7	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.952	n/a	RECOG_LURE	2310976	n/a	LTP119	ltpFR	8	7	n/a	PRINCESS	1125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.374	n/a	RECOG_RESP_VV	2311187	n/a	LTP119	ltpFR	8	7	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.192	n/a	RECOG_RESP	2311596	n/a	LTP119	ltpFR	8	7	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.42	n/a	RECOG_CONF	2312210	n/a	LTP119	ltpFR	8	7	n/a	PRINCESS	1125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.858	n/a	RECOG_LURE	2312929	n/a	LTP119	ltpFR	8	7	n/a	GODDESS	646	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.376	n/a	RECOG_RESP_VV	2313188	n/a	LTP119	ltpFR	8	7	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.914	n/a	RECOG_RESP	2313457	n/a	LTP119	ltpFR	8	7	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.712	n/a	RECOG_CONF	2313856	n/a	LTP119	ltpFR	8	7	n/a	GODDESS	646	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.074	n/a	RECOG_LURE	2314537	n/a	LTP119	ltpFR	8	7	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.958	n/a	RECOG_RESP_VV	2314979	n/a	LTP119	ltpFR	8	7	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.386	n/a	RECOG_RESP	2315193	n/a	LTP119	ltpFR	8	7	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.226	n/a	RECOG_CONF	2315613	n/a	LTP119	ltpFR	8	7	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.558	n/a	RECOG_LURE	2316279	n/a	LTP119	ltpFR	8	7	n/a	REINDEER	1181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.57	n/a	RECOG_RESP	2316785	n/a	LTP119	ltpFR	8	7	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.418	n/a	RECOG_CONF	2317209	n/a	LTP119	ltpFR	8	7	n/a	REINDEER	1181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.766	n/a	RECOG_LURE	2317883	n/a	LTP119	ltpFR	8	7	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.464	n/a	RECOG_RESP	2318232	n/a	LTP119	ltpFR	8	7	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.412	n/a	RECOG_CONF	2318706	n/a	LTP119	ltpFR	8	7	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.764	n/a	RECOG_LURE	2319382	n/a	LTP119	ltpFR	8	7	n/a	TUB	1514	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.612	n/a	RECOG_RESP	2319806	n/a	LTP119	ltpFR	8	7	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.504	n/a	RECOG_CONF	2320252	n/a	LTP119	ltpFR	8	7	n/a	TUB	1514	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.796	n/a	RECOG_TARGET	2320898	n/a	LTP119	ltpFR	8	7	0	BOUILLON	154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.3	n/a	RECOG_RESP	2321150	n/a	LTP119	ltpFR	8	7	0	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.018	n/a	RECOG_CONF	2321509	n/a	LTP119	ltpFR	8	7	0	BOUILLON	154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.286	n/a	RECOG_TARGET	2322143	n/a	LTP119	ltpFR	8	7	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.884	n/a	RECOG_RESP	2322442	n/a	LTP119	ltpFR	8	7	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.532	n/a	RECOG_CONF	2322766	n/a	LTP119	ltpFR	8	7	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.06	n/a	RECOG_LURE	2323530	n/a	LTP119	ltpFR	8	7	n/a	NET	946	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.758	n/a	RECOG_RESP	2323879	n/a	LTP119	ltpFR	8	7	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.516	n/a	RECOG_CONF	2324258	n/a	LTP119	ltpFR	8	7	n/a	NET	946	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.836	n/a	RECOG_LURE	2324918	n/a	LTP119	ltpFR	8	7	n/a	MAID	856	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.25	n/a	RECOG_RESP	2325125	n/a	LTP119	ltpFR	8	7	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.16	n/a	RECOG_CONF	2325580	n/a	LTP119	ltpFR	8	7	n/a	MAID	856	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.37	n/a	REC_START	2332685	n/a	LTP119	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.406	n/a	RECOG_TARGET	2332703	n/a	LTP119	ltpFR	8	8	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.992	n/a	RECOG_RESP	2332996	n/a	LTP119	ltpFR	8	8	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.602	n/a	RECOG_CONF	2333301	n/a	LTP119	ltpFR	8	8	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.062	n/a	RECOG_LURE	2334031	n/a	LTP119	ltpFR	8	8	n/a	PIE	1062	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.676	n/a	RECOG_RESP	2334338	n/a	LTP119	ltpFR	8	8	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.426	n/a	RECOG_CONF	2334713	n/a	LTP119	ltpFR	8	8	n/a	PIE	1062	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.746	n/a	RECOG_TARGET	2335373	n/a	LTP119	ltpFR	8	8	0	HUMAN	726	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.232	n/a	RECOG_RESP	2335616	n/a	LTP119	ltpFR	8	8	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.12	n/a	RECOG_CONF	2336060	n/a	LTP119	ltpFR	8	8	0	HUMAN	726	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.562	n/a	RECOG_LURE	2336781	n/a	LTP119	ltpFR	8	8	n/a	CYLINDER	432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
