mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3351270	RECOG_RESP	n/a	LTP269	ltpFR	19	2	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351740	RECOG_CONF	n/a	LTP269	ltpFR	19	2	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3353232	RECOG_TARGET	n/a	LTP269	ltpFR	19	2	1	OAR	966	3	0	n/a	n/a	n/a	n/a	n/a
3353830	RECOG_RESP	n/a	LTP269	ltpFR	19	2	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3354280	RECOG_CONF	n/a	LTP269	ltpFR	19	2	1	OAR	966	3	0	n/a	n/a	n/a	n/a	n/a
3355660	RECOG_TARGET	n/a	LTP269	ltpFR	19	2	-1	SAUSAGE	1238	2	-1	n/a	n/a	n/a	n/a	n/a
3356410	RECOG_RESP	n/a	LTP269	ltpFR	19	2	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356830	RECOG_CONF	n/a	LTP269	ltpFR	19	2	-1	SAUSAGE	1238	2	-1	n/a	n/a	n/a	n/a	n/a
3358274	RECOG_TARGET	n/a	LTP269	ltpFR	19	2	-1	GLOBE	641	4	-1	n/a	n/a	n/a	n/a	n/a
3359045	RECOG_RESP	n/a	LTP269	ltpFR	19	2	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359360	RECOG_CONF	n/a	LTP269	ltpFR	19	2	-1	GLOBE	641	4	-1	n/a	n/a	n/a	n/a	n/a
3360837	RECOG_LURE	n/a	LTP269	ltpFR	19	2	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a
3361520	RECOG_RESP	n/a	LTP269	ltpFR	19	2	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362710	RECOG_CONF	n/a	LTP269	ltpFR	19	2	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a
3364249	RECOG_TARGET	n/a	LTP269	ltpFR	19	2	0	MEDAL	885	4	0	n/a	n/a	n/a	n/a	n/a
3365060	RECOG_RESP	n/a	LTP269	ltpFR	19	2	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3365410	RECOG_CONF	n/a	LTP269	ltpFR	19	2	0	MEDAL	885	4	0	n/a	n/a	n/a	n/a	n/a
3366978	RECOG_LURE	n/a	LTP269	ltpFR	19	2	n/a	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
3367945	RECOG_RESP	n/a	LTP269	ltpFR	19	2	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368310	RECOG_CONF	n/a	LTP269	ltpFR	19	2	n/a	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
3369756	RECOG_TARGET	n/a	LTP269	ltpFR	19	2	1	ALMOND	18	2	0	n/a	n/a	n/a	n/a	n/a
3370440	RECOG_RESP	n/a	LTP269	ltpFR	19	2	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3371470	RECOG_CONF	n/a	LTP269	ltpFR	19	2	1	ALMOND	18	2	0	n/a	n/a	n/a	n/a	n/a
3372986	RECOG_TARGET	n/a	LTP269	ltpFR	19	2	1	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
3373720	RECOG_RESP	n/a	LTP269	ltpFR	19	2	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3374060	RECOG_CONF	n/a	LTP269	ltpFR	19	2	1	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
3375581	RECOG_LURE	n/a	LTP269	ltpFR	19	2	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3376390	RECOG_RESP	n/a	LTP269	ltpFR	19	2	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376800	RECOG_CONF	n/a	LTP269	ltpFR	19	2	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3378194	RECOG_TARGET	n/a	LTP269	ltpFR	19	2	1	SERVANT	1271	2	1	n/a	n/a	n/a	n/a	n/a
3379630	RECOG_RESP	n/a	LTP269	ltpFR	19	2	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3380270	RECOG_CONF	n/a	LTP269	ltpFR	19	2	1	SERVANT	1271	2	1	n/a	n/a	n/a	n/a	n/a
3381771	RECOG_TARGET	n/a	LTP269	ltpFR	19	2	1	LIZARD	834	3	1	n/a	n/a	n/a	n/a	n/a
3382750	RECOG_RESP	n/a	LTP269	ltpFR	19	2	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3383250	RECOG_CONF	n/a	LTP269	ltpFR	19	2	1	LIZARD	834	3	1	n/a	n/a	n/a	n/a	n/a
3384734	RECOG_TARGET	n/a	LTP269	ltpFR	19	2	1	JAR	750	4	0	n/a	n/a	n/a	n/a	n/a
3385380	RECOG_RESP	n/a	LTP269	ltpFR	19	2	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3385690	RECOG_CONF	n/a	LTP269	ltpFR	19	2	1	JAR	750	4	0	n/a	n/a	n/a	n/a	n/a
3387331	RECOG_TARGET	n/a	LTP269	ltpFR	19	2	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3388030	RECOG_RESP	n/a	LTP269	ltpFR	19	2	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3388400	RECOG_CONF	n/a	LTP269	ltpFR	19	2	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3390043	RECOG_TARGET	n/a	LTP269	ltpFR	19	2	1	PEANUT	1032	3	0	n/a	n/a	n/a	n/a	n/a
3390810	RECOG_RESP	n/a	LTP269	ltpFR	19	2	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3391160	RECOG_CONF	n/a	LTP269	ltpFR	19	2	1	PEANUT	1032	3	0	n/a	n/a	n/a	n/a	n/a
3394658	REC_START	n/a	LTP269	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394685	RECOG_TARGET	n/a	LTP269	ltpFR	19	3	0	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
3395308	RECOG_RESP	n/a	LTP269	ltpFR	19	3	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3395648	RECOG_CONF	n/a	LTP269	ltpFR	19	3	0	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
3397399	RECOG_TARGET	n/a	LTP269	ltpFR	19	3	-1	SERPENT	1270	3	-1	n/a	n/a	n/a	n/a	n/a
3398158	RECOG_RESP	n/a	LTP269	ltpFR	19	3	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398598	RECOG_CONF	n/a	LTP269	ltpFR	19	3	-1	SERPENT	1270	3	-1	n/a	n/a	n/a	n/a	n/a
3400112	RECOG_LURE	n/a	LTP269	ltpFR	19	3	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
3400948	RECOG_RESP	n/a	LTP269	ltpFR	19	3	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401258	RECOG_CONF	n/a	LTP269	ltpFR	19	3	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
3402757	RECOG_TARGET	n/a	LTP269	ltpFR	19	3	1	WINE	1613	1	0	n/a	n/a	n/a	n/a	n/a
3403363	RECOG_RESP	n/a	LTP269	ltpFR	19	3	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3403979	RECOG_CONF	n/a	LTP269	ltpFR	19	3	1	WINE	1613	1	0	n/a	n/a	n/a	n/a	n/a
3405652	RECOG_LURE	n/a	LTP269	ltpFR	19	3	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
3406488	RECOG_RESP	n/a	LTP269	ltpFR	19	3	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407158	RECOG_CONF	n/a	LTP269	ltpFR	19	3	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
3408748	RECOG_TARGET	n/a	LTP269	ltpFR	19	3	-1	CAKE	219	1	-1	n/a	n/a	n/a	n/a	n/a
3410623	RECOG_RESP	n/a	LTP269	ltpFR	19	3	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411298	RECOG_CONF	n/a	LTP269	ltpFR	19	3	-1	CAKE	219	1	-1	n/a	n/a	n/a	n/a	n/a
3412826	RECOG_TARGET	n/a	LTP269	ltpFR	19	3	1	SHACK	1273	4	1	n/a	n/a	n/a	n/a	n/a
3413838	RECOG_RESP	n/a	LTP269	ltpFR	19	3	1	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3414188	RECOG_CONF	n/a	LTP269	ltpFR	19	3	1	SHACK	1273	4	1	n/a	n/a	n/a	n/a	n/a
3415822	RECOG_TARGET	n/a	LTP269	ltpFR	19	3	0	LOG	841	4	1	n/a	n/a	n/a	n/a	n/a
3416533	RECOG_RESP	n/a	LTP269	ltpFR	19	3	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3416868	RECOG_CONF	n/a	LTP269	ltpFR	19	3	0	LOG	841	4	1	n/a	n/a	n/a	n/a	n/a
3418368	RECOG_TARGET	n/a	LTP269	ltpFR	19	3	0	SAND	1230	4	0	n/a	n/a	n/a	n/a	n/a
3419028	RECOG_RESP	n/a	LTP269	ltpFR	19	3	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3419308	RECOG_CONF	n/a	LTP269	ltpFR	19	3	0	SAND	1230	4	0	n/a	n/a	n/a	n/a	n/a
3420864	RECOG_TARGET	n/a	LTP269	ltpFR	19	3	1	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
3421768	RECOG_RESP	n/a	LTP269	ltpFR	19	3	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3422108	RECOG_CONF	n/a	LTP269	ltpFR	19	3	1	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
3423626	RECOG_TARGET	n/a	LTP269	ltpFR	19	3	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3424368	RECOG_RESP	n/a	LTP269	ltpFR	19	3	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3424688	RECOG_CONF	n/a	LTP269	ltpFR	19	3	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3426273	RECOG_TARGET	n/a	LTP269	ltpFR	19	3	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
3426928	RECOG_RESP	n/a	LTP269	ltpFR	19	3	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3427258	RECOG_CONF	n/a	LTP269	ltpFR	19	3	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
3428902	RECOG_TARGET	n/a	LTP269	ltpFR	19	3	-1	TONGUE	1479	2	-1	n/a	n/a	n/a	n/a	n/a
3430458	RECOG_RESP	n/a	LTP269	ltpFR	19	3	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430958	RECOG_CONF	n/a	LTP269	ltpFR	19	3	-1	TONGUE	1479	2	-1	n/a	n/a	n/a	n/a	n/a
3432595	RECOG_TARGET	n/a	LTP269	ltpFR	19	3	1	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3433848	RECOG_RESP	n/a	LTP269	ltpFR	19	3	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3434168	RECOG_CONF	n/a	LTP269	ltpFR	19	3	1	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3435892	RECOG_LURE	n/a	LTP269	ltpFR	19	3	n/a	FRUIT	610	3	n/a	n/a	n/a	n/a	n/a	n/a
3437748	RECOG_RESP	n/a	LTP269	ltpFR	19	3	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438258	RECOG_CONF	n/a	LTP269	ltpFR	19	3	n/a	FRUIT	610	3	n/a	n/a	n/a	n/a	n/a	n/a
3439802	RECOG_TARGET	n/a	LTP269	ltpFR	19	3	-1	DICTIONARY	463	4	-1	n/a	n/a	n/a	n/a	n/a
3440728	RECOG_RESP	n/a	LTP269	ltpFR	19	3	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441078	RECOG_CONF	n/a	LTP269	ltpFR	19	3	-1	DICTIONARY	463	4	-1	n/a	n/a	n/a	n/a	n/a
3442697	RECOG_LURE	n/a	LTP269	ltpFR	19	3	n/a	HOUND	724	1	n/a	n/a	n/a	n/a	n/a	n/a
3443353	RECOG_RESP	n/a	LTP269	ltpFR	19	3	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444218	RECOG_CONF	n/a	LTP269	ltpFR	19	3	n/a	HOUND	724	1	n/a	n/a	n/a	n/a	n/a	n/a
3445693	RECOG_LURE	n/a	LTP269	ltpFR	19	3	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
3447273	RECOG_RESP	n/a	LTP269	ltpFR	19	3	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447728	RECOG_CONF	n/a	LTP269	ltpFR	19	3	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
3449288	RECOG_TARGET	n/a	LTP269	ltpFR	19	3	0	BARK	87	3	0	n/a	n/a	n/a	n/a	n/a
3450948	RECOG_RESP	n/a	LTP269	ltpFR	19	3	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3451368	RECOG_CONF	n/a	LTP269	ltpFR	19	3	0	BARK	87	3	0	n/a	n/a	n/a	n/a	n/a
3452816	RECOG_TARGET	n/a	LTP269	ltpFR	19	3	-1	SUPERMARKET	1409	4	-1	n/a	n/a	n/a	n/a	n/a
3453548	RECOG_RESP	n/a	LTP269	ltpFR	19	3	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453908	RECOG_CONF	n/a	LTP269	ltpFR	19	3	-1	SUPERMARKET	1409	4	-1	n/a	n/a	n/a	n/a	n/a
3456962	REC_START	n/a	LTP269	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456993	RECOG_TARGET	n/a	LTP269	ltpFR	19	4	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3457707	RECOG_RESP	n/a	LTP269	ltpFR	19	4	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3458152	RECOG_CONF	n/a	LTP269	ltpFR	19	4	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3459672	RECOG_TARGET	n/a	LTP269	ltpFR	19	4	1	DISHWASHER	475	4	0	n/a	n/a	n/a	n/a	n/a
3460342	RECOG_RESP	n/a	LTP269	ltpFR	19	4	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3460702	RECOG_CONF	n/a	LTP269	ltpFR	19	4	1	DISHWASHER	475	4	0	n/a	n/a	n/a	n/a	n/a
3462202	RECOG_TARGET	n/a	LTP269	ltpFR	19	4	0	AFRICA	9	3	1	n/a	n/a	n/a	n/a	n/a
3463012	RECOG_RESP	n/a	LTP269	ltpFR	19	4	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3463582	RECOG_CONF	n/a	LTP269	ltpFR	19	4	0	AFRICA	9	3	1	n/a	n/a	n/a	n/a	n/a
3464932	RECOG_TARGET	n/a	LTP269	ltpFR	19	4	1	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3466872	RECOG_RESP	n/a	LTP269	ltpFR	19	4	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3467332	RECOG_CONF	n/a	LTP269	ltpFR	19	4	1	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3468909	RECOG_TARGET	n/a	LTP269	ltpFR	19	4	1	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3469642	RECOG_RESP	n/a	LTP269	ltpFR	19	4	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3469962	RECOG_CONF	n/a	LTP269	ltpFR	19	4	1	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3471637	RECOG_TARGET	n/a	LTP269	ltpFR	19	4	1	WRENCH	1625	3	0	n/a	n/a	n/a	n/a	n/a
3472277	RECOG_RESP	n/a	LTP269	ltpFR	19	4	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3472602	RECOG_CONF	n/a	LTP269	ltpFR	19	4	1	WRENCH	1625	3	0	n/a	n/a	n/a	n/a	n/a
3474168	RECOG_TARGET	n/a	LTP269	ltpFR	19	4	0	CABINET	212	4	1	n/a	n/a	n/a	n/a	n/a
3474842	RECOG_RESP	n/a	LTP269	ltpFR	19	4	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3475152	RECOG_CONF	n/a	LTP269	ltpFR	19	4	0	CABINET	212	4	1	n/a	n/a	n/a	n/a	n/a
3476864	RECOG_TARGET	n/a	LTP269	ltpFR	19	4	1	MARBLE	867	3	0	n/a	n/a	n/a	n/a	n/a
3477502	RECOG_RESP	n/a	LTP269	ltpFR	19	4	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3478002	RECOG_CONF	n/a	LTP269	ltpFR	19	4	1	MARBLE	867	3	0	n/a	n/a	n/a	n/a	n/a
3479542	RECOG_TARGET	n/a	LTP269	ltpFR	19	4	0	SUBWAY	1400	3	1	n/a	n/a	n/a	n/a	n/a
3480257	RECOG_RESP	n/a	LTP269	ltpFR	19	4	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3480752	RECOG_CONF	n/a	LTP269	ltpFR	19	4	0	SUBWAY	1400	3	1	n/a	n/a	n/a	n/a	n/a
3482156	RECOG_TARGET	n/a	LTP269	ltpFR	19	4	0	GOVERNOR	651	2	0	n/a	n/a	n/a	n/a	n/a
3483302	RECOG_RESP	n/a	LTP269	ltpFR	19	4	0	GOVERNOR	651	n/a	0	n/a	n/a	n/a	n/a	n/a
3483702	RECOG_CONF	n/a	LTP269	ltpFR	19	4	0	GOVERNOR	651	2	0	n/a	n/a	n/a	n/a	n/a
3485318	RECOG_LURE	n/a	LTP269	ltpFR	19	4	n/a	TOMATO	1476	3	n/a	n/a	n/a	n/a	n/a	n/a
3486482	RECOG_RESP	n/a	LTP269	ltpFR	19	4	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486942	RECOG_CONF	n/a	LTP269	ltpFR	19	4	n/a	TOMATO	1476	3	n/a	n/a	n/a	n/a	n/a	n/a
3488380	RECOG_TARGET	n/a	LTP269	ltpFR	19	4	0	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3489102	RECOG_RESP	n/a	LTP269	ltpFR	19	4	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3489452	RECOG_CONF	n/a	LTP269	ltpFR	19	4	0	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3491043	RECOG_TARGET	n/a	LTP269	ltpFR	19	4	0	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
3492452	RECOG_RESP	n/a	LTP269	ltpFR	19	4	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3492912	RECOG_CONF	n/a	LTP269	ltpFR	19	4	0	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
3494404	RECOG_TARGET	n/a	LTP269	ltpFR	19	4	-1	DUMP	505	3	-1	n/a	n/a	n/a	n/a	n/a
3496807	RECOG_RESP	n/a	LTP269	ltpFR	19	4	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497242	RECOG_CONF	n/a	LTP269	ltpFR	19	4	-1	DUMP	505	3	-1	n/a	n/a	n/a	n/a	n/a
3498697	RECOG_LURE	n/a	LTP269	ltpFR	19	4	n/a	TROMBONE	1508	3	n/a	n/a	n/a	n/a	n/a	n/a
3499727	RECOG_RESP	n/a	LTP269	ltpFR	19	4	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500125	RECOG_CONF	n/a	LTP269	ltpFR	19	4	n/a	TROMBONE	1508	3	n/a	n/a	n/a	n/a	n/a	n/a
3501692	RECOG_TARGET	n/a	LTP269	ltpFR	19	4	0	WRIST	1626	3	0	n/a	n/a	n/a	n/a	n/a
3502447	RECOG_RESP	n/a	LTP269	ltpFR	19	4	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3502782	RECOG_CONF	n/a	LTP269	ltpFR	19	4	0	WRIST	1626	3	0	n/a	n/a	n/a	n/a	n/a
3504240	RECOG_TARGET	n/a	LTP269	ltpFR	19	4	-1	COLOGNE	347	4	-1	n/a	n/a	n/a	n/a	n/a
3505852	RECOG_RESP	n/a	LTP269	ltpFR	19	4	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506222	RECOG_CONF	n/a	LTP269	ltpFR	19	4	-1	COLOGNE	347	4	-1	n/a	n/a	n/a	n/a	n/a
3507717	RECOG_LURE	n/a	LTP269	ltpFR	19	4	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3508777	RECOG_RESP	n/a	LTP269	ltpFR	19	4	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509072	RECOG_CONF	n/a	LTP269	ltpFR	19	4	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3510629	RECOG_TARGET	n/a	LTP269	ltpFR	19	4	1	BLACKBERRY	132	4	1	n/a	n/a	n/a	n/a	n/a
3511642	RECOG_RESP	n/a	LTP269	ltpFR	19	4	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3512032	RECOG_CONF	n/a	LTP269	ltpFR	19	4	1	BLACKBERRY	132	4	1	n/a	n/a	n/a	n/a	n/a
3513575	RECOG_TARGET	n/a	LTP269	ltpFR	19	4	1	TOILET	1475	3	0	n/a	n/a	n/a	n/a	n/a
3514417	RECOG_RESP	n/a	LTP269	ltpFR	19	4	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3514742	RECOG_CONF	n/a	LTP269	ltpFR	19	4	1	TOILET	1475	3	0	n/a	n/a	n/a	n/a	n/a
3517971	REC_START	n/a	LTP269	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518002	RECOG_LURE	n/a	LTP269	ltpFR	19	5	n/a	BLUEJAY	141	2	n/a	n/a	n/a	n/a	n/a	n/a
3519386	RECOG_RESP	n/a	LTP269	ltpFR	19	5	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519811	RECOG_CONF	n/a	LTP269	ltpFR	19	5	n/a	BLUEJAY	141	2	n/a	n/a	n/a	n/a	n/a	n/a
3521297	RECOG_TARGET	n/a	LTP269	ltpFR	19	5	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3522141	RECOG_RESP	n/a	LTP269	ltpFR	19	5	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3522461	RECOG_CONF	n/a	LTP269	ltpFR	19	5	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3524077	RECOG_LURE	n/a	LTP269	ltpFR	19	5	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
3525031	RECOG_RESP	n/a	LTP269	ltpFR	19	5	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525491	RECOG_CONF	n/a	LTP269	ltpFR	19	5	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
3526889	RECOG_TARGET	n/a	LTP269	ltpFR	19	5	0	RADIATOR	1156	4	1	n/a	n/a	n/a	n/a	n/a
3527656	RECOG_RESP	n/a	LTP269	ltpFR	19	5	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3527971	RECOG_CONF	n/a	LTP269	ltpFR	19	5	0	RADIATOR	1156	4	1	n/a	n/a	n/a	n/a	n/a
3529435	RECOG_TARGET	n/a	LTP269	ltpFR	19	5	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3530151	RECOG_RESP	n/a	LTP269	ltpFR	19	5	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3530481	RECOG_CONF	n/a	LTP269	ltpFR	19	5	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3531965	RECOG_TARGET	n/a	LTP269	ltpFR	19	5	-1	PANTHER	1009	4	-1	n/a	n/a	n/a	n/a	n/a
3532601	RECOG_RESP	n/a	LTP269	ltpFR	19	5	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532921	RECOG_CONF	n/a	LTP269	ltpFR	19	5	-1	PANTHER	1009	4	-1	n/a	n/a	n/a	n/a	n/a
3534527	RECOG_TARGET	n/a	LTP269	ltpFR	19	5	-1	WAGON	1578	3	-1	n/a	n/a	n/a	n/a	n/a
3535241	RECOG_RESP	n/a	LTP269	ltpFR	19	5	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535541	RECOG_CONF	n/a	LTP269	ltpFR	19	5	-1	WAGON	1578	3	-1	n/a	n/a	n/a	n/a	n/a
3537207	RECOG_TARGET	n/a	LTP269	ltpFR	19	5	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
3537931	RECOG_RESP	n/a	LTP269	ltpFR	19	5	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538711	RECOG_CONF	n/a	LTP269	ltpFR	19	5	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
3540386	RECOG_TARGET	n/a	LTP269	ltpFR	19	5	-1	LACE	792	3	-1	n/a	n/a	n/a	n/a	n/a
3541701	RECOG_RESP	n/a	LTP269	ltpFR	19	5	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542111	RECOG_CONF	n/a	LTP269	ltpFR	19	5	-1	LACE	792	3	-1	n/a	n/a	n/a	n/a	n/a
3543414	RECOG_TARGET	n/a	LTP269	ltpFR	19	5	-1	MEAT	883	2	-1	n/a	n/a	n/a	n/a	n/a
3544781	RECOG_RESP	n/a	LTP269	ltpFR	19	5	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545211	RECOG_CONF	n/a	LTP269	ltpFR	19	5	-1	MEAT	883	2	-1	n/a	n/a	n/a	n/a	n/a
3546775	RECOG_TARGET	n/a	LTP269	ltpFR	19	5	-1	CEREAL	272	3	-1	n/a	n/a	n/a	n/a	n/a
3547596	RECOG_RESP	n/a	LTP269	ltpFR	19	5	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547921	RECOG_CONF	n/a	LTP269	ltpFR	19	5	-1	CEREAL	272	3	-1	n/a	n/a	n/a	n/a	n/a
3549554	RECOG_LURE	n/a	LTP269	ltpFR	19	5	n/a	STOCKING	1383	3	n/a	n/a	n/a	n/a	n/a	n/a
3550596	RECOG_RESP	n/a	LTP269	ltpFR	19	5	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550941	RECOG_CONF	n/a	LTP269	ltpFR	19	5	n/a	STOCKING	1383	3	n/a	n/a	n/a	n/a	n/a	n/a
