onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4366.044	n/a	RECOG_RESP	2183022	n/a	LTP117	ltpFR	8	4	1	CAMEL	223	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.586	n/a	RECOG_CONF	2183293	n/a	LTP117	ltpFR	8	4	1	CAMEL	223	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.878	n/a	RECOG_TARGET	2183939	n/a	LTP117	ltpFR	8	4	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.254	n/a	RECOG_RESP	2184127	n/a	LTP117	ltpFR	8	4	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.832	n/a	RECOG_CONF	2184416	n/a	LTP117	ltpFR	8	4	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.194	n/a	RECOG_TARGET	2185097	n/a	LTP117	ltpFR	8	4	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.512	n/a	RECOG_RESP	2185256	n/a	LTP117	ltpFR	8	4	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.056	n/a	RECOG_CONF	2185528	n/a	LTP117	ltpFR	8	4	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.41	n/a	RECOG_TARGET	2186205	n/a	LTP117	ltpFR	8	4	1	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.782	n/a	RECOG_RESP	2186391	n/a	LTP117	ltpFR	8	4	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.718	n/a	RECOG_CONF	2187359	n/a	LTP117	ltpFR	8	4	1	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.168	n/a	RECOG_TARGET	2188084	n/a	LTP117	ltpFR	8	4	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.658	n/a	RECOG_RESP	2188329	n/a	LTP117	ltpFR	8	4	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.172	n/a	RECOG_CONF	2188586	n/a	LTP117	ltpFR	8	4	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.484	n/a	RECOG_TARGET	2189242	n/a	LTP117	ltpFR	8	4	1	BABY	64	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.954	n/a	RECOG_RESP	2189477	n/a	LTP117	ltpFR	8	4	1	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.478	n/a	RECOG_CONF	2189739	n/a	LTP117	ltpFR	8	4	1	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.85	n/a	RECOG_LURE	2190425	n/a	LTP117	ltpFR	8	4	n/a	NICKEL	950	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.554	n/a	RECOG_RESP	2190777	n/a	LTP117	ltpFR	8	4	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.152	n/a	RECOG_CONF	2191076	n/a	LTP117	ltpFR	8	4	n/a	NICKEL	950	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.574	n/a	RECOG_LURE	2191787	n/a	LTP117	ltpFR	8	4	n/a	PICK	1058	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.998	n/a	RECOG_RESP_VV	2191999	n/a	LTP117	ltpFR	8	4	n/a	PICK	1058	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.086	n/a	RECOG_RESP	2192543	n/a	LTP117	ltpFR	8	4	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.044	n/a	RECOG_CONF	2193022	n/a	LTP117	ltpFR	8	4	n/a	PICK	1058	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.514	n/a	RECOG_LURE	2193757	n/a	LTP117	ltpFR	8	4	n/a	TILE	1468	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.298	n/a	RECOG_RESP	2194149	n/a	LTP117	ltpFR	8	4	n/a	TILE	1468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.858	n/a	RECOG_CONF	2194429	n/a	LTP117	ltpFR	8	4	n/a	TILE	1468	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.254	n/a	RECOG_LURE	2195127	n/a	LTP117	ltpFR	8	4	n/a	PEPPER	1047	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.842	n/a	RECOG_RESP	2195421	n/a	LTP117	ltpFR	8	4	n/a	PEPPER	1047	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.432	n/a	RECOG_CONF	2195716	n/a	LTP117	ltpFR	8	4	n/a	PEPPER	1047	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.78	n/a	RECOG_TARGET	2196390	n/a	LTP117	ltpFR	8	4	0	PORK	1108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.312	n/a	RECOG_RESP	2196656	n/a	LTP117	ltpFR	8	4	0	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.876	n/a	RECOG_CONF	2196938	n/a	LTP117	ltpFR	8	4	0	PORK	1108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.148	n/a	REC_START	2198574	n/a	LTP117	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.178	n/a	RECOG_TARGET	2198589	n/a	LTP117	ltpFR	8	5	0	HOE	711	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.826	n/a	RECOG_RESP	2198913	n/a	LTP117	ltpFR	8	5	0	HOE	711	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.37	n/a	RECOG_CONF	2199185	n/a	LTP117	ltpFR	8	5	0	HOE	711	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.686	n/a	RECOG_LURE	2199843	n/a	LTP117	ltpFR	8	5	n/a	BOMB	147	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.03	n/a	RECOG_RESP_VV	2200015	n/a	LTP117	ltpFR	8	5	n/a	BOMB	147	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.4	n/a	RECOG_RESP	2200200	n/a	LTP117	ltpFR	8	5	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.954	n/a	RECOG_CONF	2200477	n/a	LTP117	ltpFR	8	5	n/a	BOMB	147	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.31	n/a	RECOG_TARGET	2201155	n/a	LTP117	ltpFR	8	5	1	SCISSORS	1250	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.914	n/a	RECOG_RESP	2201457	n/a	LTP117	ltpFR	8	5	1	SCISSORS	1250	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.468	n/a	RECOG_CONF	2201734	n/a	LTP117	ltpFR	8	5	1	SCISSORS	1250	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.818	n/a	RECOG_LURE	2202409	n/a	LTP117	ltpFR	8	5	n/a	MUSEUM	933	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.264	n/a	RECOG_RESP_VV	2202632	n/a	LTP117	ltpFR	8	5	n/a	MUSEUM	933	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.802	n/a	RECOG_RESP	2202901	n/a	LTP117	ltpFR	8	5	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.352	n/a	RECOG_CONF	2203176	n/a	LTP117	ltpFR	8	5	n/a	MUSEUM	933	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.734	n/a	RECOG_TARGET	2203867	n/a	LTP117	ltpFR	8	5	1	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.152	n/a	RECOG_RESP	2204076	n/a	LTP117	ltpFR	8	5	1	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.626	n/a	RECOG_CONF	2204313	n/a	LTP117	ltpFR	8	5	1	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.908	n/a	RECOG_TARGET	2204954	n/a	LTP117	ltpFR	8	5	1	VAGRANT	1544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.178	n/a	RECOG_RESP	2205089	n/a	LTP117	ltpFR	8	5	1	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.672	n/a	RECOG_CONF	2205336	n/a	LTP117	ltpFR	8	5	1	VAGRANT	1544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.982	n/a	RECOG_LURE	2205991	n/a	LTP117	ltpFR	8	5	n/a	PICKLE	1059	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.194	n/a	RECOG_RESP	2206097	n/a	LTP117	ltpFR	8	5	n/a	PICKLE	1059	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.906	n/a	RECOG_CONF	2206453	n/a	LTP117	ltpFR	8	5	n/a	PICKLE	1059	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.38	n/a	RECOG_TARGET	2207190	n/a	LTP117	ltpFR	8	5	0	VINE	1568	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.072	n/a	RECOG_RESP	2207536	n/a	LTP117	ltpFR	8	5	0	VINE	1568	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.56	n/a	RECOG_CONF	2207780	n/a	LTP117	ltpFR	8	5	0	VINE	1568	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.864	n/a	RECOG_LURE	2208432	n/a	LTP117	ltpFR	8	5	n/a	FOOT	590	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.248	n/a	RECOG_RESP_VV	2208624	n/a	LTP117	ltpFR	8	5	n/a	FOOT	590	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.076	n/a	RECOG_RESP	2209038	n/a	LTP117	ltpFR	8	5	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.422	n/a	RECOG_CONF	2209711	n/a	LTP117	ltpFR	8	5	n/a	FOOT	590	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.854	n/a	RECOG_LURE	2210427	n/a	LTP117	ltpFR	8	5	n/a	PIZZA	1079	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.428	n/a	RECOG_RESP	2210714	n/a	LTP117	ltpFR	8	5	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.946	n/a	RECOG_CONF	2210973	n/a	LTP117	ltpFR	8	5	n/a	PIZZA	1079	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.286	n/a	RECOG_LURE	2211643	n/a	LTP117	ltpFR	8	5	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.788	n/a	RECOG_RESP_VV	2211894	n/a	LTP117	ltpFR	8	5	n/a	SKYSCRAPER	1322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.092	n/a	RECOG_RESP	2212046	n/a	LTP117	ltpFR	8	5	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.69	n/a	RECOG_CONF	2212345	n/a	LTP117	ltpFR	8	5	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.01	n/a	RECOG_TARGET	2213005	n/a	LTP117	ltpFR	8	5	0	LUMBER	848	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.522	n/a	RECOG_RESP	2213261	n/a	LTP117	ltpFR	8	5	0	LUMBER	848	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.056	n/a	RECOG_CONF	2213528	n/a	LTP117	ltpFR	8	5	0	LUMBER	848	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.326	n/a	RECOG_TARGET	2214163	n/a	LTP117	ltpFR	8	5	0	HAND	683	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.34	n/a	RECOG_RESP	2214670	n/a	LTP117	ltpFR	8	5	0	HAND	683	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.878	n/a	RECOG_CONF	2214939	n/a	LTP117	ltpFR	8	5	0	HAND	683	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.234	n/a	RECOG_LURE	2215617	n/a	LTP117	ltpFR	8	5	n/a	VALVE	1546	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.56	n/a	RECOG_RESP	2215780	n/a	LTP117	ltpFR	8	5	n/a	VALVE	1546	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.124	n/a	RECOG_CONF	2216062	n/a	LTP117	ltpFR	8	5	n/a	VALVE	1546	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.384	n/a	RECOG_TARGET	2216692	n/a	LTP117	ltpFR	8	5	1	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.68	n/a	RECOG_RESP	2216840	n/a	LTP117	ltpFR	8	5	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.458	n/a	RECOG_CONF	2217229	n/a	LTP117	ltpFR	8	5	1	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.85	n/a	RECOG_LURE	2217925	n/a	LTP117	ltpFR	8	5	n/a	SHORTCAKE	1292	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.47	n/a	RECOG_RESP	2218235	n/a	LTP117	ltpFR	8	5	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.994	n/a	RECOG_CONF	2218497	n/a	LTP117	ltpFR	8	5	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.29	n/a	RECOG_TARGET	2219145	n/a	LTP117	ltpFR	8	5	1	PORTRAIT	1111	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.114	n/a	RECOG_RESP	2219557	n/a	LTP117	ltpFR	8	5	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.738	n/a	RECOG_CONF	2219869	n/a	LTP117	ltpFR	8	5	1	PORTRAIT	1111	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.114	n/a	RECOG_TARGET	2220557	n/a	LTP117	ltpFR	8	5	1	CHIMPANZEE	302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.444	n/a	RECOG_RESP	2220722	n/a	LTP117	ltpFR	8	5	1	CHIMPANZEE	302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.932	n/a	RECOG_CONF	2220966	n/a	LTP117	ltpFR	8	5	1	CHIMPANZEE	302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.238	n/a	RECOG_LURE	2221619	n/a	LTP117	ltpFR	8	5	n/a	FAMILY	550	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.594	n/a	RECOG_RESP_VV	2221797	n/a	LTP117	ltpFR	8	5	n/a	FAMILY	550	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.032	n/a	RECOG_RESP	2222016	n/a	LTP117	ltpFR	8	5	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.626	n/a	RECOG_CONF	2222313	n/a	LTP117	ltpFR	8	5	n/a	FAMILY	550	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.022	n/a	RECOG_TARGET	2223011	n/a	LTP117	ltpFR	8	5	1	CHILD	299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.358	n/a	RECOG_RESP	2223179	n/a	LTP117	ltpFR	8	5	1	CHILD	299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.852	n/a	RECOG_CONF	2223426	n/a	LTP117	ltpFR	8	5	1	CHILD	299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.852	n/a	REC_START	2224926	n/a	LTP117	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.886	n/a	RECOG_TARGET	2224943	n/a	LTP117	ltpFR	8	6	1	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.45	n/a	RECOG_RESP	2225225	n/a	LTP117	ltpFR	8	6	1	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.924	n/a	RECOG_CONF	2225462	n/a	LTP117	ltpFR	8	6	1	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.276	n/a	RECOG_TARGET	2226138	n/a	LTP117	ltpFR	8	6	1	HEAD	695	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.714	n/a	RECOG_RESP	2226357	n/a	LTP117	ltpFR	8	6	1	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.248	n/a	RECOG_CONF	2226624	n/a	LTP117	ltpFR	8	6	1	HEAD	695	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.612	n/a	RECOG_LURE	2227306	n/a	LTP117	ltpFR	8	6	n/a	BELLY	119	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.016	n/a	RECOG_RESP_VV	2227508	n/a	LTP117	ltpFR	8	6	n/a	BELLY	119	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.534	n/a	RECOG_RESP	2227767	n/a	LTP117	ltpFR	8	6	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.144	n/a	RECOG_CONF	2228072	n/a	LTP117	ltpFR	8	6	n/a	BELLY	119	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.568	n/a	RECOG_LURE	2228784	n/a	LTP117	ltpFR	8	6	n/a	SILK	1307	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.45	n/a	RECOG_RESP	2229725	n/a	LTP117	ltpFR	8	6	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.184	n/a	RECOG_CONF	2230092	n/a	LTP117	ltpFR	8	6	n/a	SILK	1307	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.626	n/a	RECOG_TARGET	2230813	n/a	LTP117	ltpFR	8	6	1	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.75	n/a	RECOG_RESP	2231875	n/a	LTP117	ltpFR	8	6	1	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.324	n/a	RECOG_CONF	2232162	n/a	LTP117	ltpFR	8	6	1	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.79	n/a	RECOG_TARGET	2232895	n/a	LTP117	ltpFR	8	6	0	PHOTO	1055	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.38	n/a	RECOG_RESP	2233190	n/a	LTP117	ltpFR	8	6	0	PHOTO	1055	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.948	n/a	RECOG_CONF	2233474	n/a	LTP117	ltpFR	8	6	0	PHOTO	1055	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.29	n/a	RECOG_TARGET	2234145	n/a	LTP117	ltpFR	8	6	0	FORT	595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.804	n/a	RECOG_RESP	2234402	n/a	LTP117	ltpFR	8	6	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.352	n/a	RECOG_CONF	2234676	n/a	LTP117	ltpFR	8	6	0	FORT	595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.706	n/a	RECOG_TARGET	2235353	n/a	LTP117	ltpFR	8	6	1	NOOSE	956	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.084	n/a	RECOG_RESP	2235542	n/a	LTP117	ltpFR	8	6	1	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.658	n/a	RECOG_CONF	2235829	n/a	LTP117	ltpFR	8	6	1	NOOSE	956	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.954	n/a	RECOG_TARGET	2236477	n/a	LTP117	ltpFR	8	6	1	ANKLE	24	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.398	n/a	RECOG_RESP	2236699	n/a	LTP117	ltpFR	8	6	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.372	n/a	RECOG_CONF	2237186	n/a	LTP117	ltpFR	8	6	1	ANKLE	24	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.754	n/a	RECOG_TARGET	2237877	n/a	LTP117	ltpFR	8	6	0	HOSTAGE	722	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.708	n/a	RECOG_RESP	2238354	n/a	LTP117	ltpFR	8	6	0	HOSTAGE	722	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.426	n/a	RECOG_CONF	2238713	n/a	LTP117	ltpFR	8	6	0	HOSTAGE	722	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.82	n/a	RECOG_TARGET	2239410	n/a	LTP117	ltpFR	8	6	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.362	n/a	RECOG_RESP	2239681	n/a	LTP117	ltpFR	8	6	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.86	n/a	RECOG_CONF	2239930	n/a	LTP117	ltpFR	8	6	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.186	n/a	RECOG_TARGET	2240593	n/a	LTP117	ltpFR	8	6	0	JOINT	758	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.436	n/a	RECOG_RESP	2240718	n/a	LTP117	ltpFR	8	6	0	JOINT	758	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.936	n/a	RECOG_CONF	2240968	n/a	LTP117	ltpFR	8	6	0	JOINT	758	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.276	n/a	RECOG_LURE	2241638	n/a	LTP117	ltpFR	8	6	n/a	BATH	98	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.428	n/a	RECOG_RESP	2241714	n/a	LTP117	ltpFR	8	6	n/a	BATH	98	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.96	n/a	RECOG_CONF	2241980	n/a	LTP117	ltpFR	8	6	n/a	BATH	98	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.21	n/a	RECOG_TARGET	2242605	n/a	LTP117	ltpFR	8	6	0	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.488	n/a	RECOG_RESP	2242744	n/a	LTP117	ltpFR	8	6	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.976	n/a	RECOG_CONF	2242988	n/a	LTP117	ltpFR	8	6	0	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.318	n/a	RECOG_TARGET	2243659	n/a	LTP117	ltpFR	8	6	0	LOVER	846	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.462	n/a	RECOG_RESP	2243731	n/a	LTP117	ltpFR	8	6	0	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.962	n/a	RECOG_CONF	2243981	n/a	LTP117	ltpFR	8	6	0	LOVER	846	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.334	n/a	RECOG_TARGET	2244667	n/a	LTP117	ltpFR	8	6	1	DRAWER	493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.458	n/a	RECOG_RESP	2244729	n/a	LTP117	ltpFR	8	6	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.958	n/a	RECOG_CONF	2244979	n/a	LTP117	ltpFR	8	6	1	DRAWER	493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.3	n/a	RECOG_TARGET	2245650	n/a	LTP117	ltpFR	8	6	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.458	n/a	RECOG_RESP	2245729	n/a	LTP117	ltpFR	8	6	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.982	n/a	RECOG_CONF	2245991	n/a	LTP117	ltpFR	8	6	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.342	n/a	RECOG_TARGET	2246671	n/a	LTP117	ltpFR	8	6	0	GRAVE	658	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.47	n/a	RECOG_RESP	2246735	n/a	LTP117	ltpFR	8	6	0	GRAVE	658	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
