mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3443309	RECOG_LURE	n/a	LTP088	ltpFR	0	1	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a
3444494	RECOG_RESP	n/a	LTP088	ltpFR	0	1	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447068	RECOG_CONF	n/a	LTP088	ltpFR	0	1	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a
3448701	RECOG_TARGET	n/a	LTP088	ltpFR	0	1	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3449842	RECOG_RESP	n/a	LTP088	ltpFR	0	1	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451239	RECOG_CONF	n/a	LTP088	ltpFR	0	1	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3452876	RECOG_LURE	n/a	LTP088	ltpFR	0	1	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
3454122	RECOG_RESP	n/a	LTP088	ltpFR	0	1	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455758	RECOG_CONF	n/a	LTP088	ltpFR	0	1	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
3457449	RECOG_TARGET	n/a	LTP088	ltpFR	0	1	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3458292	RECOG_RESP	n/a	LTP088	ltpFR	0	1	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460068	RECOG_CONF	n/a	LTP088	ltpFR	0	1	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3461575	RECOG_TARGET	n/a	LTP088	ltpFR	0	1	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3462338	RECOG_RESP	n/a	LTP088	ltpFR	0	1	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3463910	RECOG_CONF	n/a	LTP088	ltpFR	0	1	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3465474	RECOG_TARGET	n/a	LTP088	ltpFR	0	1	0	SINK	1309	2	n/a	n/a	n/a	n/a	n/a	n/a
3466374	RECOG_RESP	n/a	LTP088	ltpFR	0	1	0	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467891	RECOG_CONF	n/a	LTP088	ltpFR	0	1	0	SINK	1309	2	n/a	n/a	n/a	n/a	n/a	n/a
3469340	RECOG_LURE	n/a	LTP088	ltpFR	0	1	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3470599	RECOG_RESP	n/a	LTP088	ltpFR	0	1	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472780	RECOG_CONF	n/a	LTP088	ltpFR	0	1	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3474340	RECOG_TARGET	n/a	LTP088	ltpFR	0	1	0	CALENDAR	221	1	0	n/a	n/a	n/a	n/a	n/a
3475503	RECOG_RESP	n/a	LTP088	ltpFR	0	1	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
3477728	RECOG_CONF	n/a	LTP088	ltpFR	0	1	0	CALENDAR	221	1	0	n/a	n/a	n/a	n/a	n/a
3479198	RECOG_TARGET	n/a	LTP088	ltpFR	0	1	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3480143	RECOG_RESP	n/a	LTP088	ltpFR	0	1	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3481430	RECOG_CONF	n/a	LTP088	ltpFR	0	1	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3482815	RECOG_TARGET	n/a	LTP088	ltpFR	0	1	1	BEDROOM	111	1	0	n/a	n/a	n/a	n/a	n/a
3483794	RECOG_RESP	n/a	LTP088	ltpFR	0	1	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3485491	RECOG_CONF	n/a	LTP088	ltpFR	0	1	1	BEDROOM	111	1	0	n/a	n/a	n/a	n/a	n/a
3486930	RECOG_LURE	n/a	LTP088	ltpFR	0	1	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a
3488130	RECOG_RESP	n/a	LTP088	ltpFR	0	1	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489621	RECOG_CONF	n/a	LTP088	ltpFR	0	1	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a
3491122	RECOG_TARGET	n/a	LTP088	ltpFR	0	1	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3492086	RECOG_RESP_VV	n/a	LTP088	ltpFR	0	1	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3493004	RECOG_RESP	n/a	LTP088	ltpFR	0	1	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3494800	RECOG_CONF	n/a	LTP088	ltpFR	0	1	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3496396	RECOG_TARGET	n/a	LTP088	ltpFR	0	1	1	MATCH	878	2	0	n/a	n/a	n/a	n/a	n/a
3497922	RECOG_RESP	n/a	LTP088	ltpFR	0	1	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3500078	RECOG_CONF	n/a	LTP088	ltpFR	0	1	1	MATCH	878	2	0	n/a	n/a	n/a	n/a	n/a
3501446	RECOG_LURE	n/a	LTP088	ltpFR	0	1	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
3502562	RECOG_RESP	n/a	LTP088	ltpFR	0	1	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504218	RECOG_CONF	n/a	LTP088	ltpFR	0	1	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
3505730	RECOG_LURE	n/a	LTP088	ltpFR	0	1	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3506668	RECOG_RESP	n/a	LTP088	ltpFR	0	1	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507870	RECOG_CONF	n/a	LTP088	ltpFR	0	1	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3543476	REC_START	n/a	LTP088	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543510	RECOG_TARGET	n/a	LTP088	ltpFR	0	2	0	CORD	379	2	0	n/a	n/a	n/a	n/a	n/a
3545042	RECOG_RESP	n/a	LTP088	ltpFR	0	2	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3546235	RECOG_CONF	n/a	LTP088	ltpFR	0	2	0	CORD	379	2	0	n/a	n/a	n/a	n/a	n/a
3547577	RECOG_LURE	n/a	LTP088	ltpFR	0	2	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3549687	RECOG_CONF	n/a	LTP088	ltpFR	0	2	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3551117	RECOG_TARGET	n/a	LTP088	ltpFR	0	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3551971	RECOG_RESP	n/a	LTP088	ltpFR	0	2	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3553718	RECOG_CONF	n/a	LTP088	ltpFR	0	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3555034	RECOG_TARGET	n/a	LTP088	ltpFR	0	2	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3555942	RECOG_RESP	n/a	LTP088	ltpFR	0	2	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3557090	RECOG_CONF	n/a	LTP088	ltpFR	0	2	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3558350	RECOG_TARGET	n/a	LTP088	ltpFR	0	2	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
3559714	RECOG_RESP	n/a	LTP088	ltpFR	0	2	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561031	RECOG_CONF	n/a	LTP088	ltpFR	0	2	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
3562867	RECOG_TARGET	n/a	LTP088	ltpFR	0	2	-1	PIGMENT	1066	5	-1	n/a	n/a	n/a	n/a	n/a
3563625	RECOG_RESP	n/a	LTP088	ltpFR	0	2	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565191	RECOG_CONF	n/a	LTP088	ltpFR	0	2	-1	PIGMENT	1066	5	-1	n/a	n/a	n/a	n/a	n/a
3566567	RECOG_LURE	n/a	LTP088	ltpFR	0	2	n/a	CRAB	397	1	n/a	n/a	n/a	n/a	n/a	n/a
3567466	RECOG_RESP	n/a	LTP088	ltpFR	0	2	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569103	RECOG_CONF	n/a	LTP088	ltpFR	0	2	n/a	CRAB	397	1	n/a	n/a	n/a	n/a	n/a	n/a
3570858	RECOG_TARGET	n/a	LTP088	ltpFR	0	2	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3571627	RECOG_RESP	n/a	LTP088	ltpFR	0	2	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3572834	RECOG_CONF	n/a	LTP088	ltpFR	0	2	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3574232	RECOG_TARGET	n/a	LTP088	ltpFR	0	2	-1	TECHNICIAN	1443	2	-1	n/a	n/a	n/a	n/a	n/a
3575368	RECOG_RESP	n/a	LTP088	ltpFR	0	2	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576556	RECOG_CONF	n/a	LTP088	ltpFR	0	2	-1	TECHNICIAN	1443	2	-1	n/a	n/a	n/a	n/a	n/a
3577875	RECOG_TARGET	n/a	LTP088	ltpFR	0	2	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3578531	RECOG_RESP	n/a	LTP088	ltpFR	0	2	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3579669	RECOG_CONF	n/a	LTP088	ltpFR	0	2	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3581482	RECOG_TARGET	n/a	LTP088	ltpFR	0	2	1	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
3582747	RECOG_RESP	n/a	LTP088	ltpFR	0	2	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3584428	RECOG_CONF	n/a	LTP088	ltpFR	0	2	1	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
3585774	RECOG_LURE	n/a	LTP088	ltpFR	0	2	n/a	NITROGEN	954	2	n/a	n/a	n/a	n/a	n/a	n/a
3586693	RECOG_RESP	n/a	LTP088	ltpFR	0	2	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589227	RECOG_CONF	n/a	LTP088	ltpFR	0	2	n/a	NITROGEN	954	2	n/a	n/a	n/a	n/a	n/a	n/a
3590699	RECOG_TARGET	n/a	LTP088	ltpFR	0	2	-1	COLT	349	4	-1	n/a	n/a	n/a	n/a	n/a
3591951	RECOG_RESP	n/a	LTP088	ltpFR	0	2	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593367	RECOG_CONF	n/a	LTP088	ltpFR	0	2	-1	COLT	349	4	-1	n/a	n/a	n/a	n/a	n/a
3594732	RECOG_TARGET	n/a	LTP088	ltpFR	0	2	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3595527	RECOG_RESP	n/a	LTP088	ltpFR	0	2	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3596750	RECOG_CONF	n/a	LTP088	ltpFR	0	2	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3598114	RECOG_TARGET	n/a	LTP088	ltpFR	0	2	-1	BOYFRIEND	162	5	-1	n/a	n/a	n/a	n/a	n/a
3598815	RECOG_RESP	n/a	LTP088	ltpFR	0	2	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600142	RECOG_CONF	n/a	LTP088	ltpFR	0	2	-1	BOYFRIEND	162	5	-1	n/a	n/a	n/a	n/a	n/a
3601831	RECOG_TARGET	n/a	LTP088	ltpFR	0	2	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3602616	RECOG_RESP	n/a	LTP088	ltpFR	0	2	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3604412	RECOG_CONF	n/a	LTP088	ltpFR	0	2	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3605714	RECOG_LURE	n/a	LTP088	ltpFR	0	2	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a
3606498	RECOG_RESP	n/a	LTP088	ltpFR	0	2	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607984	RECOG_CONF	n/a	LTP088	ltpFR	0	2	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a
3609255	RECOG_TARGET	n/a	LTP088	ltpFR	0	2	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
3610648	RECOG_RESP	n/a	LTP088	ltpFR	0	2	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611865	RECOG_CONF	n/a	LTP088	ltpFR	0	2	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
3613263	RECOG_TARGET	n/a	LTP088	ltpFR	0	2	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3614030	RECOG_RESP	n/a	LTP088	ltpFR	0	2	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3615148	RECOG_CONF	n/a	LTP088	ltpFR	0	2	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3616780	RECOG_LURE	n/a	LTP088	ltpFR	0	2	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
3617473	RECOG_RESP	n/a	LTP088	ltpFR	0	2	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619169	RECOG_CONF	n/a	LTP088	ltpFR	0	2	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
3626999	REC_START	n/a	LTP088	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627028	RECOG_TARGET	n/a	LTP088	ltpFR	0	3	0	HUT	729	1	1	n/a	n/a	n/a	n/a	n/a
3628331	RECOG_RESP	n/a	LTP088	ltpFR	0	3	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3629498	RECOG_CONF	n/a	LTP088	ltpFR	0	3	0	HUT	729	1	1	n/a	n/a	n/a	n/a	n/a
3630787	RECOG_LURE	n/a	LTP088	ltpFR	0	3	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3631833	RECOG_RESP	n/a	LTP088	ltpFR	0	3	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633210	RECOG_CONF	n/a	LTP088	ltpFR	0	3	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3634562	RECOG_TARGET	n/a	LTP088	ltpFR	0	3	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
3635983	RECOG_RESP	n/a	LTP088	ltpFR	0	3	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637280	RECOG_CONF	n/a	LTP088	ltpFR	0	3	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
3639002	RECOG_TARGET	n/a	LTP088	ltpFR	0	3	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3640044	RECOG_RESP	n/a	LTP088	ltpFR	0	3	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641810	RECOG_CONF	n/a	LTP088	ltpFR	0	3	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3643435	RECOG_LURE	n/a	LTP088	ltpFR	0	3	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3644534	RECOG_RESP	n/a	LTP088	ltpFR	0	3	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646110	RECOG_CONF	n/a	LTP088	ltpFR	0	3	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3647586	RECOG_TARGET	n/a	LTP088	ltpFR	0	3	1	VAULT	1550	2	0	n/a	n/a	n/a	n/a	n/a
3648689	RECOG_RESP	n/a	LTP088	ltpFR	0	3	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3650640	RECOG_CONF	n/a	LTP088	ltpFR	0	3	1	VAULT	1550	2	0	n/a	n/a	n/a	n/a	n/a
3652010	RECOG_TARGET	n/a	LTP088	ltpFR	0	3	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3653184	RECOG_RESP	n/a	LTP088	ltpFR	0	3	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3654322	RECOG_CONF	n/a	LTP088	ltpFR	0	3	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3655735	RECOG_LURE	n/a	LTP088	ltpFR	0	3	n/a	JUDGE	761	3	n/a	n/a	n/a	n/a	n/a	n/a
3657046	RECOG_RESP	n/a	LTP088	ltpFR	0	3	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658432	RECOG_CONF	n/a	LTP088	ltpFR	0	3	n/a	JUDGE	761	3	n/a	n/a	n/a	n/a	n/a	n/a
3659902	RECOG_TARGET	n/a	LTP088	ltpFR	0	3	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3661246	RECOG_RESP	n/a	LTP088	ltpFR	0	3	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3662413	RECOG_CONF	n/a	LTP088	ltpFR	0	3	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3664150	RECOG_TARGET	n/a	LTP088	ltpFR	0	3	1	CURB	426	3	0	n/a	n/a	n/a	n/a	n/a
3665696	RECOG_RESP	n/a	LTP088	ltpFR	0	3	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3666963	RECOG_CONF	n/a	LTP088	ltpFR	0	3	1	CURB	426	3	0	n/a	n/a	n/a	n/a	n/a
3668409	RECOG_TARGET	n/a	LTP088	ltpFR	0	3	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3669318	RECOG_RESP	n/a	LTP088	ltpFR	0	3	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3670375	RECOG_CONF	n/a	LTP088	ltpFR	0	3	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3671851	RECOG_TARGET	n/a	LTP088	ltpFR	0	3	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3672580	RECOG_RESP	n/a	LTP088	ltpFR	0	3	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3673718	RECOG_CONF	n/a	LTP088	ltpFR	0	3	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3675258	RECOG_TARGET	n/a	LTP088	ltpFR	0	3	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3675992	RECOG_RESP	n/a	LTP088	ltpFR	0	3	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3676960	RECOG_CONF	n/a	LTP088	ltpFR	0	3	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3678458	RECOG_TARGET	n/a	LTP088	ltpFR	0	3	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3679105	RECOG_RESP	n/a	LTP088	ltpFR	0	3	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3680482	RECOG_CONF	n/a	LTP088	ltpFR	0	3	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3681850	RECOG_TARGET	n/a	LTP088	ltpFR	0	3	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3682697	RECOG_RESP	n/a	LTP088	ltpFR	0	3	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684074	RECOG_CONF	n/a	LTP088	ltpFR	0	3	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3685617	RECOG_TARGET	n/a	LTP088	ltpFR	0	3	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3686179	RECOG_RESP	n/a	LTP088	ltpFR	0	3	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3687466	RECOG_CONF	n/a	LTP088	ltpFR	0	3	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3689465	RECOG_TARGET	n/a	LTP088	ltpFR	0	3	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3690130	RECOG_RESP	n/a	LTP088	ltpFR	0	3	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691138	RECOG_CONF	n/a	LTP088	ltpFR	0	3	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3692783	RECOG_TARGET	n/a	LTP088	ltpFR	0	3	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3693423	RECOG_RESP	n/a	LTP088	ltpFR	0	3	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3694720	RECOG_CONF	n/a	LTP088	ltpFR	0	3	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3696190	RECOG_TARGET	n/a	LTP088	ltpFR	0	3	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3696695	RECOG_RESP	n/a	LTP088	ltpFR	0	3	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697903	RECOG_CONF	n/a	LTP088	ltpFR	0	3	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3699398	RECOG_TARGET	n/a	LTP088	ltpFR	0	3	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3699958	RECOG_RESP_VV	n/a	LTP088	ltpFR	0	3	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3700906	RECOG_RESP	n/a	LTP088	ltpFR	0	3	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3702971	RECOG_CONF	n/a	LTP088	ltpFR	0	3	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3711541	REC_START	n/a	LTP088	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711581	RECOG_LURE	n/a	LTP088	ltpFR	0	4	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3712514	RECOG_RESP	n/a	LTP088	ltpFR	0	4	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713900	RECOG_CONF	n/a	LTP088	ltpFR	0	4	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3715338	RECOG_TARGET	n/a	LTP088	ltpFR	0	4	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
3716285	RECOG_RESP	n/a	LTP088	ltpFR	0	4	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
3717981	RECOG_CONF	n/a	LTP088	ltpFR	0	4	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
3719438	RECOG_TARGET	n/a	LTP088	ltpFR	0	4	1	BANANA	77	1	1	n/a	n/a	n/a	n/a	n/a
3720745	RECOG_RESP	n/a	LTP088	ltpFR	0	4	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3722251	RECOG_CONF	n/a	LTP088	ltpFR	0	4	1	BANANA	77	1	1	n/a	n/a	n/a	n/a	n/a
3723755	RECOG_LURE	n/a	LTP088	ltpFR	0	4	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3725015	RECOG_RESP	n/a	LTP088	ltpFR	0	4	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726023	RECOG_CONF	n/a	LTP088	ltpFR	0	4	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3727404	RECOG_TARGET	n/a	LTP088	ltpFR	0	4	1	SNAKE	1333	3	1	n/a	n/a	n/a	n/a	n/a
3728378	RECOG_RESP	n/a	LTP088	ltpFR	0	4	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3729705	RECOG_CONF	n/a	LTP088	ltpFR	0	4	1	SNAKE	1333	3	1	n/a	n/a	n/a	n/a	n/a
3730896	RECOG_TARGET	n/a	LTP088	ltpFR	0	4	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3731740	RECOG_RESP	n/a	LTP088	ltpFR	0	4	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3732638	RECOG_CONF	n/a	LTP088	ltpFR	0	4	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3734187	RECOG_TARGET	n/a	LTP088	ltpFR	0	4	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3734923	RECOG_RESP	n/a	LTP088	ltpFR	0	4	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3735970	RECOG_CONF	n/a	LTP088	ltpFR	0	4	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3737487	RECOG_TARGET	n/a	LTP088	ltpFR	0	4	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3738275	RECOG_RESP	n/a	LTP088	ltpFR	0	4	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3739253	RECOG_CONF	n/a	LTP088	ltpFR	0	4	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3740679	RECOG_TARGET	n/a	LTP088	ltpFR	0	4	1	CONTAINER	366	4	0	n/a	n/a	n/a	n/a	n/a
3741497	RECOG_RESP	n/a	LTP088	ltpFR	0	4	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3743363	RECOG_CONF	n/a	LTP088	ltpFR	0	4	1	CONTAINER	366	4	0	n/a	n/a	n/a	n/a	n/a
3744687	RECOG_TARGET	n/a	LTP088	ltpFR	0	4	-1	BODY	145	5	-1	n/a	n/a	n/a	n/a	n/a
3745558	RECOG_RESP	n/a	LTP088	ltpFR	0	4	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746726	RECOG_CONF	n/a	LTP088	ltpFR	0	4	-1	BODY	145	5	-1	n/a	n/a	n/a	n/a	n/a
3748061	RECOG_TARGET	n/a	LTP088	ltpFR	0	4	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3748641	RECOG_RESP	n/a	LTP088	ltpFR	0	4	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3749659	RECOG_CONF	n/a	LTP088	ltpFR	0	4	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3751102	RECOG_TARGET	n/a	LTP088	ltpFR	0	4	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
