mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2522511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	13	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611603	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615615	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619569	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623681	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627543	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631730	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635542	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639364	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643209	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	YOKE	1632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647063	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650933	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655045	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659074	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662960	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667148	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671218	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677045	REC_START	n/a	LTP120	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	DINOSAUR	469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	14	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786567	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790388	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2794409	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2798445	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2802607	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2806460	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2810382	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814468	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818613	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2822750	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2826820	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2830699	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2834794	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2838814	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2842652	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2846506	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852317	REC_START	n/a	LTP120	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855135	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	15	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978527	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2982639	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986751	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2990663	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994700	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2998654	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3002724	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3006678	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3010723	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3014877	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3019065	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3022951	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3026996	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3031117	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3035121	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3039175	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044967	REC_START	n/a	LTP120	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	16	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143229	REC_START	n/a	LTP120	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	CAPTIVE	240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3436996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	5	n/a	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3495238	REC_START	n/a	LTP120	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495270	RECOG_TARGET	n/a	LTP120	ltpFR	5	1	1	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3496330	RECOG_RESP	n/a	LTP120	ltpFR	5	1	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497737	RECOG_CONF	n/a	LTP120	ltpFR	5	1	1	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499340	RECOG_TARGET	n/a	LTP120	ltpFR	5	1	0	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3499912	RECOG_RESP	n/a	LTP120	ltpFR	5	1	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500810	RECOG_CONF	n/a	LTP120	ltpFR	5	1	0	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502220	RECOG_LURE	n/a	LTP120	ltpFR	5	1	n/a	GLOVE	642	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503215	RECOG_RESP	n/a	LTP120	ltpFR	5	1	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504093	RECOG_CONF	n/a	LTP120	ltpFR	5	1	n/a	GLOVE	642	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3505540	RECOG_LURE	n/a	LTP120	ltpFR	5	1	n/a	FLOOR	581	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3506293	RECOG_RESP	n/a	LTP120	ltpFR	5	1	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507116	RECOG_CONF	n/a	LTP120	ltpFR	5	1	n/a	FLOOR	581	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508495	RECOG_TARGET	n/a	LTP120	ltpFR	5	1	0	VOLCANO	1575	1	5	1	n/a	n/a	n/a	n/a	n/a
3509091	RECOG_RESP	n/a	LTP120	ltpFR	5	1	0	VOLCANO	1575	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509850	RECOG_CONF	n/a	LTP120	ltpFR	5	1	0	VOLCANO	1575	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3511243	RECOG_TARGET	n/a	LTP120	ltpFR	5	1	1	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3511805	RECOG_RESP	n/a	LTP120	ltpFR	5	1	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512973	RECOG_CONF	n/a	LTP120	ltpFR	5	1	1	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514538	RECOG_LURE	n/a	LTP120	ltpFR	5	1	n/a	FAUCET	555	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3515227	RECOG_RESP	n/a	LTP120	ltpFR	5	1	n/a	FAUCET	555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516036	RECOG_CONF	n/a	LTP120	ltpFR	5	1	n/a	FAUCET	555	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
