onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3226.54	n/a	RECOG_LURE	1613270	n/a	LTP121	ltpFR	3	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
3227.88	n/a	RECOG_RESP	1613940	n/a	LTP121	ltpFR	3	1	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.006	n/a	RECOG_CONF	1614503	n/a	LTP121	ltpFR	3	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
3230.602	n/a	RECOG_LURE	1615301	n/a	LTP121	ltpFR	3	1	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3231.62	n/a	RECOG_RESP	1615810	n/a	LTP121	ltpFR	3	1	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.868	n/a	RECOG_CONF	1616434	n/a	LTP121	ltpFR	3	1	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3234.454	n/a	RECOG_TARGET	1617227	n/a	LTP121	ltpFR	3	1	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3235.682	n/a	RECOG_RESP	1617841	n/a	LTP121	ltpFR	3	1	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.108	n/a	RECOG_CONF	1618554	n/a	LTP121	ltpFR	3	1	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3238.658	n/a	RECOG_TARGET	1619329	n/a	LTP121	ltpFR	3	1	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3239.722	n/a	RECOG_RESP	1619861	n/a	LTP121	ltpFR	3	1	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.78	n/a	RECOG_CONF	1620390	n/a	LTP121	ltpFR	3	1	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3242.362	n/a	RECOG_TARGET	1621181	n/a	LTP121	ltpFR	3	1	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3243.094	n/a	RECOG_RESP	1621547	n/a	LTP121	ltpFR	3	1	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.122	n/a	RECOG_CONF	1622061	n/a	LTP121	ltpFR	3	1	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3245.708	n/a	RECOG_LURE	1622854	n/a	LTP121	ltpFR	3	1	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3247.016	n/a	RECOG_RESP	1623508	n/a	LTP121	ltpFR	3	1	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.412	n/a	RECOG_CONF	1624206	n/a	LTP121	ltpFR	3	1	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3249.946	n/a	RECOG_TARGET	1624973	n/a	LTP121	ltpFR	3	1	0	TILE	1468	4	0	n/a	n/a	n/a	n/a	n/a
3250.898	n/a	RECOG_RESP	1625449	n/a	LTP121	ltpFR	3	1	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.074	n/a	RECOG_CONF	1626037	n/a	LTP121	ltpFR	3	1	0	TILE	1468	4	0	n/a	n/a	n/a	n/a	n/a
3253.492	n/a	RECOG_TARGET	1626746	n/a	LTP121	ltpFR	3	1	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3254.26	n/a	RECOG_RESP	1627130	n/a	LTP121	ltpFR	3	1	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.386	n/a	RECOG_CONF	1627693	n/a	LTP121	ltpFR	3	1	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3257.046	n/a	RECOG_LURE	1628523	n/a	LTP121	ltpFR	3	1	n/a	ANT	25	4	n/a	n/a	n/a	n/a	n/a	n/a
3257.782	n/a	RECOG_RESP	1628891	n/a	LTP121	ltpFR	3	1	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.098	n/a	RECOG_CONF	1629549	n/a	LTP121	ltpFR	3	1	n/a	ANT	25	4	n/a	n/a	n/a	n/a	n/a	n/a
3260.458	n/a	RECOG_TARGET	1630229	n/a	LTP121	ltpFR	3	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3261.134	n/a	RECOG_RESP	1630567	n/a	LTP121	ltpFR	3	1	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.142	n/a	RECOG_CONF	1631071	n/a	LTP121	ltpFR	3	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3263.722	n/a	RECOG_TARGET	1631861	n/a	LTP121	ltpFR	3	1	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
3264.506	n/a	RECOG_RESP	1632253	n/a	LTP121	ltpFR	3	1	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.444	n/a	RECOG_CONF	1632722	n/a	LTP121	ltpFR	3	1	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
3268.854	n/a	REC_START	1634427	n/a	LTP121	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.882	n/a	RECOG_TARGET	1634441	n/a	LTP121	ltpFR	3	2	0	SHINGLE	1285	4	1	n/a	n/a	n/a	n/a	n/a
3269.806	n/a	RECOG_RESP	1634903	n/a	LTP121	ltpFR	3	2	0	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.784	n/a	RECOG_CONF	1635392	n/a	LTP121	ltpFR	3	2	0	SHINGLE	1285	4	1	n/a	n/a	n/a	n/a	n/a
3272.08	n/a	RECOG_TARGET	1636040	n/a	LTP121	ltpFR	3	2	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3272.76	n/a	RECOG_RESP	1636380	n/a	LTP121	ltpFR	3	2	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.708	n/a	RECOG_CONF	1636854	n/a	LTP121	ltpFR	3	2	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3275.194	n/a	RECOG_TARGET	1637597	n/a	LTP121	ltpFR	3	2	1	DRAWING	494	2	0	n/a	n/a	n/a	n/a	n/a
3276.362	n/a	RECOG_RESP	1638181	n/a	LTP121	ltpFR	3	2	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.948	n/a	RECOG_CONF	1638974	n/a	LTP121	ltpFR	3	2	1	DRAWING	494	2	0	n/a	n/a	n/a	n/a	n/a
3279.488	n/a	RECOG_TARGET	1639744	n/a	LTP121	ltpFR	3	2	1	VET	1560	4	0	n/a	n/a	n/a	n/a	n/a
3280.424	n/a	RECOG_RESP	1640212	n/a	LTP121	ltpFR	3	2	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.45	n/a	RECOG_CONF	1640725	n/a	LTP121	ltpFR	3	2	1	VET	1560	4	0	n/a	n/a	n/a	n/a	n/a
3282.742	n/a	RECOG_LURE	1641371	n/a	LTP121	ltpFR	3	2	n/a	WORM	1623	1	n/a	n/a	n/a	n/a	n/a	n/a
3283.656	n/a	RECOG_RESP	1641828	n/a	LTP121	ltpFR	3	2	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.814	n/a	RECOG_CONF	1642407	n/a	LTP121	ltpFR	3	2	n/a	WORM	1623	1	n/a	n/a	n/a	n/a	n/a	n/a
3286.138	n/a	RECOG_TARGET	1643069	n/a	LTP121	ltpFR	3	2	-1	TONGUE	1479	4	-1	n/a	n/a	n/a	n/a	n/a
3286.918	n/a	RECOG_RESP	1643459	n/a	LTP121	ltpFR	3	2	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.066	n/a	RECOG_CONF	1644033	n/a	LTP121	ltpFR	3	2	-1	TONGUE	1479	4	-1	n/a	n/a	n/a	n/a	n/a
3289.634	n/a	RECOG_TARGET	1644817	n/a	LTP121	ltpFR	3	2	1	FREEWAY	603	3	0	n/a	n/a	n/a	n/a	n/a
3290.46	n/a	RECOG_RESP	1645230	n/a	LTP121	ltpFR	3	2	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.718	n/a	RECOG_CONF	1645859	n/a	LTP121	ltpFR	3	2	1	FREEWAY	603	3	0	n/a	n/a	n/a	n/a	n/a
3292.856	n/a	RECOG_LURE	1646428	n/a	LTP121	ltpFR	3	2	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
3293.942	n/a	RECOG_RESP	1646971	n/a	LTP121	ltpFR	3	2	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.89	n/a	RECOG_CONF	1647445	n/a	LTP121	ltpFR	3	2	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
3296.218	n/a	RECOG_TARGET	1648109	n/a	LTP121	ltpFR	3	2	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3297.096	n/a	RECOG_RESP	1648548	n/a	LTP121	ltpFR	3	2	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.024	n/a	RECOG_CONF	1649012	n/a	LTP121	ltpFR	3	2	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3299.48	n/a	RECOG_TARGET	1649740	n/a	LTP121	ltpFR	3	2	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3300.248	n/a	RECOG_RESP	1650124	n/a	LTP121	ltpFR	3	2	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.346	n/a	RECOG_CONF	1650673	n/a	LTP121	ltpFR	3	2	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3303.002	n/a	RECOG_TARGET	1651501	n/a	LTP121	ltpFR	3	2	0	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
3304.02	n/a	RECOG_RESP	1652010	n/a	LTP121	ltpFR	3	2	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.076	n/a	RECOG_CONF	1652538	n/a	LTP121	ltpFR	3	2	0	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
3306.588	n/a	RECOG_TARGET	1653294	n/a	LTP121	ltpFR	3	2	-1	OFFICE	972	4	-1	n/a	n/a	n/a	n/a	n/a
3307.252	n/a	RECOG_RESP	1653626	n/a	LTP121	ltpFR	3	2	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.43	n/a	RECOG_CONF	1654215	n/a	LTP121	ltpFR	3	2	-1	OFFICE	972	4	-1	n/a	n/a	n/a	n/a	n/a
3309.702	n/a	RECOG_TARGET	1654851	n/a	LTP121	ltpFR	3	2	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3310.574	n/a	RECOG_RESP	1655287	n/a	LTP121	ltpFR	3	2	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.562	n/a	RECOG_CONF	1655781	n/a	LTP121	ltpFR	3	2	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3313.108	n/a	RECOG_TARGET	1656554	n/a	LTP121	ltpFR	3	2	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3313.718	n/a	RECOG_RESP	1656859	n/a	LTP121	ltpFR	3	2	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.676	n/a	RECOG_CONF	1657338	n/a	LTP121	ltpFR	3	2	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3316.162	n/a	RECOG_TARGET	1658081	n/a	LTP121	ltpFR	3	2	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3316.8	n/a	RECOG_RESP	1658400	n/a	LTP121	ltpFR	3	2	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.908	n/a	RECOG_CONF	1658954	n/a	LTP121	ltpFR	3	2	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3319.25	n/a	RECOG_TARGET	1659625	n/a	LTP121	ltpFR	3	2	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3319.974	n/a	RECOG_RESP	1659987	n/a	LTP121	ltpFR	3	2	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.01	n/a	RECOG_CONF	1660505	n/a	LTP121	ltpFR	3	2	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3322.528	n/a	RECOG_TARGET	1661264	n/a	LTP121	ltpFR	3	2	0	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3323.684	n/a	RECOG_RESP	1661842	n/a	LTP121	ltpFR	3	2	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.672	n/a	RECOG_CONF	1662336	n/a	LTP121	ltpFR	3	2	0	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3326.0	n/a	RECOG_LURE	1663000	n/a	LTP121	ltpFR	3	2	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
3327.038	n/a	RECOG_RESP	1663519	n/a	LTP121	ltpFR	3	2	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.204	n/a	RECOG_CONF	1664102	n/a	LTP121	ltpFR	3	2	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
3329.596	n/a	RECOG_LURE	1664798	n/a	LTP121	ltpFR	3	2	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
3330.658	n/a	RECOG_RESP	1665329	n/a	LTP121	ltpFR	3	2	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.726	n/a	RECOG_CONF	1665863	n/a	LTP121	ltpFR	3	2	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
3333.308	n/a	RECOG_LURE	1666654	n/a	LTP121	ltpFR	3	2	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3334.21	n/a	RECOG_RESP	1667105	n/a	LTP121	ltpFR	3	2	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.208	n/a	RECOG_CONF	1667604	n/a	LTP121	ltpFR	3	2	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3340.184	n/a	REC_START	1670092	n/a	LTP121	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.21	n/a	RECOG_TARGET	1670105	n/a	LTP121	ltpFR	3	3	0	SKULL	1320	5	1	n/a	n/a	n/a	n/a	n/a
3340.908	n/a	RECOG_RESP	1670454	n/a	LTP121	ltpFR	3	3	0	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.036	n/a	RECOG_CONF	1671018	n/a	LTP121	ltpFR	3	3	0	SKULL	1320	5	1	n/a	n/a	n/a	n/a	n/a
3343.572	n/a	RECOG_TARGET	1671786	n/a	LTP121	ltpFR	3	3	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3344.22	n/a	RECOG_RESP	1672110	n/a	LTP121	ltpFR	3	3	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.308	n/a	RECOG_CONF	1672654	n/a	LTP121	ltpFR	3	3	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3347.076	n/a	RECOG_TARGET	1673538	n/a	LTP121	ltpFR	3	3	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3347.822	n/a	RECOG_RESP	1673911	n/a	LTP121	ltpFR	3	3	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.86	n/a	RECOG_CONF	1674430	n/a	LTP121	ltpFR	3	3	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3350.58	n/a	RECOG_TARGET	1675290	n/a	LTP121	ltpFR	3	3	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3351.206	n/a	RECOG_RESP	1675603	n/a	LTP121	ltpFR	3	3	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.412	n/a	RECOG_CONF	1676206	n/a	LTP121	ltpFR	3	3	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3354.094	n/a	RECOG_TARGET	1677047	n/a	LTP121	ltpFR	3	3	0	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
3354.668	n/a	RECOG_RESP	1677334	n/a	LTP121	ltpFR	3	3	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.656	n/a	RECOG_CONF	1677828	n/a	LTP121	ltpFR	3	3	0	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
3357.266	n/a	RECOG_TARGET	1678633	n/a	LTP121	ltpFR	3	3	1	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3358.05	n/a	RECOG_RESP	1679025	n/a	LTP121	ltpFR	3	3	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.988	n/a	RECOG_CONF	1679494	n/a	LTP121	ltpFR	3	3	1	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3360.436	n/a	RECOG_TARGET	1680218	n/a	LTP121	ltpFR	3	3	0	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
3361.182	n/a	RECOG_RESP	1680591	n/a	LTP121	ltpFR	3	3	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.2	n/a	RECOG_CONF	1681100	n/a	LTP121	ltpFR	3	3	0	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
3363.698	n/a	RECOG_TARGET	1681849	n/a	LTP121	ltpFR	3	3	1	CHECKERS	285	4	0	n/a	n/a	n/a	n/a	n/a
3364.496	n/a	RECOG_RESP	1682248	n/a	LTP121	ltpFR	3	3	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.502	n/a	RECOG_CONF	1682751	n/a	LTP121	ltpFR	3	3	1	CHECKERS	285	4	0	n/a	n/a	n/a	n/a	n/a
3366.938	n/a	RECOG_TARGET	1683469	n/a	LTP121	ltpFR	3	3	1	PEBBLE	1035	4	0	n/a	n/a	n/a	n/a	n/a
3367.848	n/a	RECOG_RESP	1683924	n/a	LTP121	ltpFR	3	3	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.656	n/a	RECOG_CONF	1684328	n/a	LTP121	ltpFR	3	3	1	PEBBLE	1035	4	0	n/a	n/a	n/a	n/a	n/a
3370.432	n/a	RECOG_TARGET	1685216	n/a	LTP121	ltpFR	3	3	-1	KING	777	3	-1	n/a	n/a	n/a	n/a	n/a
3371.41	n/a	RECOG_RESP	1685705	n/a	LTP121	ltpFR	3	3	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.486	n/a	RECOG_CONF	1686243	n/a	LTP121	ltpFR	3	3	-1	KING	777	3	-1	n/a	n/a	n/a	n/a	n/a
3373.93	n/a	RECOG_TARGET	1686965	n/a	LTP121	ltpFR	3	3	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3374.652	n/a	RECOG_RESP	1687326	n/a	LTP121	ltpFR	3	3	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.43	n/a	RECOG_CONF	1687715	n/a	LTP121	ltpFR	3	3	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3376.968	n/a	RECOG_TARGET	1688484	n/a	LTP121	ltpFR	3	3	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3378.044	n/a	RECOG_RESP	1689022	n/a	LTP121	ltpFR	3	3	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.942	n/a	RECOG_CONF	1689471	n/a	LTP121	ltpFR	3	3	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3380.412	n/a	RECOG_TARGET	1690206	n/a	LTP121	ltpFR	3	3	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3381.088	n/a	RECOG_RESP	1690544	n/a	LTP121	ltpFR	3	3	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.986	n/a	RECOG_CONF	1690993	n/a	LTP121	ltpFR	3	3	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3383.718	n/a	RECOG_TARGET	1691859	n/a	LTP121	ltpFR	3	3	1	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
3384.41	n/a	RECOG_RESP	1692205	n/a	LTP121	ltpFR	3	3	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.398	n/a	RECOG_CONF	1692699	n/a	LTP121	ltpFR	3	3	1	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
3386.964	n/a	RECOG_LURE	1693482	n/a	LTP121	ltpFR	3	3	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
3387.882	n/a	RECOG_RESP	1693941	n/a	LTP121	ltpFR	3	3	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.87	n/a	RECOG_CONF	1694435	n/a	LTP121	ltpFR	3	3	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
3390.368	n/a	RECOG_LURE	1695184	n/a	LTP121	ltpFR	3	3	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.304	n/a	RECOG_RESP	1695652	n/a	LTP121	ltpFR	3	3	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.242	n/a	RECOG_CONF	1696121	n/a	LTP121	ltpFR	3	3	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
3393.732	n/a	RECOG_TARGET	1696866	n/a	LTP121	ltpFR	3	3	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
3394.676	n/a	RECOG_RESP	1697338	n/a	LTP121	ltpFR	3	3	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.624	n/a	RECOG_CONF	1697812	n/a	LTP121	ltpFR	3	3	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
3397.044	n/a	RECOG_TARGET	1698522	n/a	LTP121	ltpFR	3	3	1	MAP	865	4	0	n/a	n/a	n/a	n/a	n/a
3397.69	n/a	RECOG_RESP	1698845	n/a	LTP121	ltpFR	3	3	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.488	n/a	RECOG_CONF	1699244	n/a	LTP121	ltpFR	3	3	1	MAP	865	4	0	n/a	n/a	n/a	n/a	n/a
3399.982	n/a	RECOG_TARGET	1699991	n/a	LTP121	ltpFR	3	3	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3400.604	n/a	RECOG_RESP	1700302	n/a	LTP121	ltpFR	3	3	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.87	n/a	RECOG_CONF	1700935	n/a	LTP121	ltpFR	3	3	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3403.494	n/a	RECOG_TARGET	1701747	n/a	LTP121	ltpFR	3	3	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3404.046	n/a	RECOG_RESP	1702023	n/a	LTP121	ltpFR	3	3	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.112	n/a	RECOG_CONF	1702556	n/a	LTP121	ltpFR	3	3	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3409.36	n/a	REC_START	1704680	n/a	LTP121	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.388	n/a	RECOG_TARGET	1704694	n/a	LTP121	ltpFR	3	4	-1	LAWN	805	4	-1	n/a	n/a	n/a	n/a	n/a
3410.024	n/a	RECOG_RESP	1705012	n/a	LTP121	ltpFR	3	4	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.962	n/a	RECOG_CONF	1705481	n/a	LTP121	ltpFR	3	4	-1	LAWN	805	4	-1	n/a	n/a	n/a	n/a	n/a
3412.76	n/a	RECOG_TARGET	1706380	n/a	LTP121	ltpFR	3	4	0	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
3413.466	n/a	RECOG_RESP	1706733	n/a	LTP121	ltpFR	3	4	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.444	n/a	RECOG_CONF	1707222	n/a	LTP121	ltpFR	3	4	0	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
3415.922	n/a	RECOG_TARGET	1707961	n/a	LTP121	ltpFR	3	4	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3416.51	n/a	RECOG_RESP	1708255	n/a	LTP121	ltpFR	3	4	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.278	n/a	RECOG_CONF	1708639	n/a	LTP121	ltpFR	3	4	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3419.018	n/a	RECOG_LURE	1709509	n/a	LTP121	ltpFR	3	4	n/a	SAUSAGE	1238	3	n/a	n/a	n/a	n/a	n/a	n/a
3419.692	n/a	RECOG_RESP	1709846	n/a	LTP121	ltpFR	3	4	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.7	n/a	RECOG_CONF	1710350	n/a	LTP121	ltpFR	3	4	n/a	SAUSAGE	1238	3	n/a	n/a	n/a	n/a	n/a	n/a
3422.224	n/a	RECOG_TARGET	1711112	n/a	LTP121	ltpFR	3	4	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
3422.874	n/a	RECOG_RESP	1711437	n/a	LTP121	ltpFR	3	4	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.702	n/a	RECOG_CONF	1711851	n/a	LTP121	ltpFR	3	4	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
3425.552	n/a	RECOG_TARGET	1712776	n/a	LTP121	ltpFR	3	4	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3426.386	n/a	RECOG_RESP	1713193	n/a	LTP121	ltpFR	3	4	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.364	n/a	RECOG_CONF	1713682	n/a	LTP121	ltpFR	3	4	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3429.058	n/a	RECOG_TARGET	1714529	n/a	LTP121	ltpFR	3	4	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3429.66	n/a	RECOG_RESP	1714830	n/a	LTP121	ltpFR	3	4	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.618	n/a	RECOG_CONF	1715309	n/a	LTP121	ltpFR	3	4	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3432.03	n/a	RECOG_TARGET	1716015	n/a	LTP121	ltpFR	3	4	-1	TUTU	1524	5	-1	n/a	n/a	n/a	n/a	n/a
3432.674	n/a	RECOG_RESP	1716337	n/a	LTP121	ltpFR	3	4	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.592	n/a	RECOG_CONF	1716796	n/a	LTP121	ltpFR	3	4	-1	TUTU	1524	5	-1	n/a	n/a	n/a	n/a	n/a
