onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3906.958984375	n/a	REC_STOP	8001452	n/a	LTP355	VFFR	0	474	CANAL	226	0
3908.5751953125	n/a	WORD	8004762	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	475	UNCLE	1536	0
3910.02587890625	n/a	WORD_OFF	8007733	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	475	UNCLE	1536	0
3910.02587890625	n/a	REC_START	8007733	n/a	LTP355	VFFR	0	475	UNCLE	1536	0
3911.85595703125	n/a	REC_WORD	8011481	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	475	UNCLE	1536	0
3913.0419921875	n/a	REC_STOP	8013910	n/a	LTP355	VFFR	0	475	UNCLE	1536	0
3914.57470703125	n/a	WORD	8017049	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	476	SNAIL	1332	0
3916.32470703125	n/a	WORD_OFF	8020633	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	476	SNAIL	1332	0
3916.32470703125	n/a	REC_START	8020633	n/a	LTP355	VFFR	0	476	SNAIL	1332	0
3918.03466796875	n/a	REC_WORD	8024135	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	476	SNAIL	1332	0
3919.32470703125	n/a	REC_STOP	8026777	n/a	LTP355	VFFR	0	476	SNAIL	1332	0
3920.99169921875	n/a	WORD	8030191	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	477	BARLEY	88	0
3922.3408203125	n/a	WORD_OFF	8032954	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	477	BARLEY	88	0
3922.3408203125	n/a	REC_START	8032954	n/a	LTP355	VFFR	0	477	BARLEY	88	0
3924.0205078125	n/a	REC_WORD	8036394	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	477	BARLEY	88	0
3925.3408203125	n/a	REC_STOP	8039098	n/a	LTP355	VFFR	0	477	BARLEY	88	0
3927.4404296875	n/a	WORD	8043398	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	478	MONSTER	912	0
3929.0234375	n/a	WORD_OFF	8046640	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	478	MONSTER	912	0
3929.0234375	n/a	REC_START	8046640	n/a	LTP355	VFFR	0	478	MONSTER	912	0
3930.46337890625	n/a	REC_WORD	8049589	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	478	MONSTER	912	0
3932.0234375	n/a	REC_STOP	8052784	n/a	LTP355	VFFR	0	478	MONSTER	912	0
3934.0732421875	n/a	WORD	8056982	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	479	KLEENEX	782	0
3935.42333984375	n/a	WORD_OFF	8059747	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	479	KLEENEX	782	0
3935.42333984375	n/a	REC_START	8059747	n/a	LTP355	VFFR	0	479	KLEENEX	782	0
3936.86328125	n/a	REC_WORD	8062696	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	479	KLEENEX	782	0
3938.4404296875	n/a	REC_STOP	8065926	n/a	LTP355	VFFR	0	479	KLEENEX	782	0
3941.9560546875	n/a	COUNTDOWN	8073126	n/a	LTP355	VFFR	0	479	10	n/a	0
3942.9560546875	n/a	COUNTDOWN	8075174	n/a	LTP355	VFFR	0	479	9	n/a	0
3943.97314453125	n/a	COUNTDOWN	8077257	n/a	LTP355	VFFR	0	479	8	n/a	0
3944.9892578125	n/a	COUNTDOWN	8079338	n/a	LTP355	VFFR	0	479	7	n/a	0
3946.005859375	n/a	COUNTDOWN	8081420	n/a	LTP355	VFFR	0	479	6	n/a	0
3947.02294921875	n/a	COUNTDOWN	8083503	n/a	LTP355	VFFR	0	479	5	n/a	0
3948.0390625	n/a	COUNTDOWN	8085584	n/a	LTP355	VFFR	0	479	4	n/a	0
3949.05615234375	n/a	COUNTDOWN	8087667	n/a	LTP355	VFFR	0	479	3	n/a	0
3950.07275390625	n/a	COUNTDOWN	8089749	n/a	LTP355	VFFR	0	479	2	n/a	0
3951.07275390625	n/a	COUNTDOWN	8091797	n/a	LTP355	VFFR	0	479	1	n/a	0
3953.3388671875	n/a	WORD	8096438	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	480	OINTMENT	974	0
3954.7060546875	n/a	WORD_OFF	8099238	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	480	OINTMENT	974	0
3954.7060546875	n/a	REC_START	8099238	n/a	LTP355	VFFR	0	480	OINTMENT	974	0
3956.06884765625	n/a	REC_WORD	8102029	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	480	OINTMENT	974	0
3957.70556640625	n/a	REC_STOP	8105381	n/a	LTP355	VFFR	0	480	OINTMENT	974	0
3959.48779296875	n/a	WORD	8109031	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	481	PARSLEY	1016	0
3960.970703125	n/a	WORD_OFF	8112068	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	481	PARSLEY	1016	0
3960.970703125	n/a	REC_START	8112068	n/a	LTP355	VFFR	0	481	PARSLEY	1016	0
3962.32080078125	n/a	REC_WORD	8114833	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	481	PARSLEY	1016	0
3963.9716796875	n/a	REC_STOP	8118214	n/a	LTP355	VFFR	0	481	PARSLEY	1016	0
3965.9384765625	n/a	WORD	8122242	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	482	COOK	372	0
3967.67041015625	n/a	WORD_OFF	8125789	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	482	COOK	372	0
3967.67041015625	n/a	REC_START	8125789	n/a	LTP355	VFFR	0	482	COOK	372	0
3969.154296875	n/a	REC_WORD	8128828	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	482	COOK	372	0
3970.67236328125	n/a	REC_STOP	8131937	n/a	LTP355	VFFR	0	482	COOK	372	0
3972.6875	n/a	WORD	8136064	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	483	NAPKIN	937	0
3974.287109375	n/a	WORD_OFF	8139340	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	483	NAPKIN	937	0
3974.287109375	n/a	REC_START	8139340	n/a	LTP355	VFFR	0	483	NAPKIN	937	0
3975.75732421875	n/a	REC_WORD	8142351	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	483	NAPKIN	937	0
3977.287109375	n/a	REC_STOP	8145484	n/a	LTP355	VFFR	0	483	NAPKIN	937	0
3978.83740234375	n/a	WORD	8148659	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	484	STUDENT	1395	0
3980.203125	n/a	WORD_OFF	8151456	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	484	STUDENT	1395	0
3980.203125	n/a	REC_START	8151456	n/a	LTP355	VFFR	0	484	STUDENT	1395	0
3981.4931640625	n/a	REC_WORD	8154098	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	484	STUDENT	1395	0
3983.22119140625	n/a	REC_STOP	8157637	n/a	LTP355	VFFR	0	484	STUDENT	1395	0
3985.23583984375	n/a	WORD	8161763	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	485	BUNNY	198	0
3986.8359375	n/a	WORD_OFF	8165040	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	485	BUNNY	198	0
3986.8359375	n/a	REC_START	8165040	n/a	LTP355	VFFR	0	485	BUNNY	198	0
3988.005859375	n/a	REC_WORD	8167436	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	485	BUNNY	198	0
3989.8369140625	n/a	REC_STOP	8171186	n/a	LTP355	VFFR	0	485	BUNNY	198	0
3991.87109375	n/a	WORD	8175352	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	486	TEACHER	1440	0
3993.26904296875	n/a	WORD_OFF	8178215	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	486	TEACHER	1440	0
3993.26904296875	n/a	REC_START	8178215	n/a	LTP355	VFFR	0	486	TEACHER	1440	0
3994.798828125	n/a	REC_WORD	8181348	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	486	TEACHER	1440	0
3998.24853515625	n/a	REC_WORD	8188413	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	486	TEACHER	1440	0
3999.25146484375	n/a	REC_STOP	8190467	n/a	LTP355	VFFR	0	486	TEACHER	1440	0
4000.91845703125	n/a	WORD	8193881	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	487	WASHER	1592	0
4002.634765625	n/a	REC_START	8197396	n/a	LTP355	VFFR	0	487	WASHER	1592	0
4002.634765625	n/a	WORD_OFF	8197396	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	487	WASHER	1592	0
4003.89453125	n/a	REC_WORD	8199976	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	487	WASHER	1592	0
4005.63427734375	n/a	REC_STOP	8203539	n/a	LTP355	VFFR	0	487	WASHER	1592	0
4007.1513671875	n/a	WORD	8206646	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	488	COIN	343	0
4008.36865234375	n/a	WORD_OFF	8209139	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	488	COIN	343	0
4008.36865234375	n/a	REC_START	8209139	n/a	LTP355	VFFR	0	488	COIN	343	0
4009.80859375	n/a	REC_WORD	8212088	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	488	COIN	343	0
4011.3681640625	n/a	REC_STOP	8215282	n/a	LTP355	VFFR	0	488	COIN	343	0
4012.88427734375	n/a	WORD	8218387	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	489	DIVER	476	0
4014.650390625	n/a	WORD_OFF	8222004	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	489	DIVER	476	0
4014.650390625	n/a	REC_START	8222004	n/a	LTP355	VFFR	0	489	DIVER	476	0
4016.27001953125	n/a	REC_WORD	8225321	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	489	DIVER	476	0
4017.6513671875	n/a	REC_STOP	8228150	n/a	LTP355	VFFR	0	489	DIVER	476	0
4019.21728515625	n/a	WORD	8231357	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	490	SUPPER	1411	0
4020.583984375	n/a	WORD_OFF	8234156	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	490	SUPPER	1411	0
4020.583984375	n/a	REC_START	8234156	n/a	LTP355	VFFR	0	490	SUPPER	1411	0
4021.8740234375	n/a	REC_WORD	8236798	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	490	SUPPER	1411	0
4024.93408203125	n/a	REC_WORD	8243065	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	490	SUPPER	1411	0
4025.9169921875	n/a	REC_STOP	8245078	n/a	LTP355	VFFR	0	490	SUPPER	1411	0
4027.68408203125	n/a	WORD	8248697	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	491	BEAVER	109	0
4029.466796875	n/a	WORD_OFF	8252348	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	491	BEAVER	109	0
4029.466796875	n/a	REC_START	8252348	n/a	LTP355	VFFR	0	491	BEAVER	109	0
4030.6669921875	n/a	REC_WORD	8254806	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	491	BEAVER	109	0
4032.48388671875	n/a	REC_STOP	8258527	n/a	LTP355	VFFR	0	491	BEAVER	109	0
4034.15087890625	n/a	WORD	8261941	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	492	FLEET	578	0
4035.78369140625	n/a	REC_START	8265285	n/a	LTP355	VFFR	0	492	FLEET	578	0
4035.78369140625	n/a	WORD_OFF	8265285	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	492	FLEET	578	0
4037.013671875	n/a	REC_WORD	8267804	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	492	FLEET	578	0
4038.798828125	n/a	REC_STOP	8271460	n/a	LTP355	VFFR	0	492	FLEET	578	0
4040.63232421875	n/a	WORD	8275215	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	493	DONOR	485	0
4042.36669921875	n/a	WORD_OFF	8278767	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	493	DONOR	485	0
4042.36669921875	n/a	REC_START	8278767	n/a	LTP355	VFFR	0	493	DONOR	485	0
4043.6865234375	n/a	REC_WORD	8281470	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	493	DONOR	485	0
4045.38330078125	n/a	REC_STOP	8284945	n/a	LTP355	VFFR	0	493	DONOR	485	0
4046.96435546875	n/a	WORD	8288183	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	494	BUG	187	0
4048.29833984375	n/a	WORD_OFF	8290915	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	494	BUG	187	0
4048.29833984375	n/a	REC_START	8290915	n/a	LTP355	VFFR	0	494	BUG	187	0
4049.8583984375	n/a	REC_WORD	8294110	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	494	BUG	187	0
4051.29833984375	n/a	REC_STOP	8297059	n/a	LTP355	VFFR	0	494	BUG	187	0
4053.13134765625	n/a	WORD	8300813	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	495	PLAYGROUND	1087	0
4054.54833984375	n/a	WORD_OFF	8303715	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	495	PLAYGROUND	1087	0
4054.54833984375	n/a	REC_START	8303715	n/a	LTP355	VFFR	0	495	PLAYGROUND	1087	0
4055.89794921875	n/a	REC_WORD	8306479	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	495	PLAYGROUND	1087	0
4057.56494140625	n/a	REC_STOP	8309893	n/a	LTP355	VFFR	0	495	PLAYGROUND	1087	0
4059.447265625	n/a	WORD	8313748	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	496	EGYPT	519	0
4061.09716796875	n/a	WORD_OFF	8317127	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	496	EGYPT	519	0
4061.09716796875	n/a	REC_START	8317127	n/a	LTP355	VFFR	0	496	EGYPT	519	0
4062.59716796875	n/a	REC_WORD	8320199	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	496	EGYPT	519	0
4064.09716796875	n/a	REC_STOP	8323271	n/a	LTP355	VFFR	0	496	EGYPT	519	0
4066.1298828125	n/a	WORD	8327434	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	497	COTTAGE	384	0
4067.748046875	n/a	REC_START	8330748	n/a	LTP355	VFFR	0	497	COTTAGE	384	0
4067.748046875	n/a	WORD_OFF	8330748	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	497	COTTAGE	384	0
4069.3076171875	n/a	REC_WORD	8333942	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	497	COTTAGE	384	0
4072.24755859375	n/a	REC_WORD	8339963	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	497	COTTAGE	384	0
4073.16259765625	n/a	REC_STOP	8341837	n/a	LTP355	VFFR	0	497	COTTAGE	384	0
4074.8466796875	n/a	WORD	8345286	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	498	JUGGLER	763	0
4076.24755859375	n/a	WORD_OFF	8348155	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	498	JUGGLER	763	0
4076.24755859375	n/a	REC_START	8348155	n/a	LTP355	VFFR	0	498	JUGGLER	763	0
4077.65771484375	n/a	REC_WORD	8351043	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	498	JUGGLER	763	0
4079.24755859375	n/a	REC_STOP	8354299	n/a	LTP355	VFFR	0	498	JUGGLER	763	0
4081.12939453125	n/a	WORD	8358153	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	499	HEART	697	0
4082.71240234375	n/a	REC_START	8361395	n/a	LTP355	VFFR	0	499	HEART	697	0
4082.71240234375	n/a	WORD_OFF	8361395	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	499	HEART	697	0
4084.392578125	n/a	REC_WORD	8364836	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	499	HEART	697	0
4085.71240234375	n/a	REC_STOP	8367539	n/a	LTP355	VFFR	0	499	HEART	697	0
4087.3623046875	n/a	WORD	8370918	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	500	PREACHER	1119	0
4088.96240234375	n/a	WORD_OFF	8374195	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	500	PREACHER	1119	0
4088.96240234375	n/a	REC_START	8374195	n/a	LTP355	VFFR	0	500	PREACHER	1119	0
4090.25244140625	n/a	REC_WORD	8376837	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	500	PREACHER	1119	0
4091.96240234375	n/a	REC_STOP	8380339	n/a	LTP355	VFFR	0	500	PREACHER	1119	0
4094.044921875	n/a	WORD	8384604	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	501	PARTNER	1017	0
4095.67919921875	n/a	WORD_OFF	8387951	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	501	PARTNER	1017	0
4095.67919921875	n/a	REC_START	8387951	n/a	LTP355	VFFR	0	501	PARTNER	1017	0
4097.1748046875	n/a	REC_WORD	8391014	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	501	PARTNER	1017	0
4098.69482421875	n/a	REC_STOP	8394127	n/a	LTP355	VFFR	0	501	PARTNER	1017	0
4100.27783203125	n/a	WORD	8397369	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	502	CASHIER	254	0
4101.9951171875	n/a	REC_START	8400886	n/a	LTP355	VFFR	0	502	CASHIER	254	0
4101.9951171875	n/a	WORD_OFF	8400886	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	502	CASHIER	254	0
4103.5849609375	n/a	REC_WORD	8404142	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	502	CASHIER	254	0
4104.99365234375	n/a	REC_STOP	8407027	n/a	LTP355	VFFR	0	502	CASHIER	254	0
4106.91064453125	n/a	WORD	8410953	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	503	SMOG	1330	0
4108.22998046875	n/a	WORD_OFF	8413655	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	503	SMOG	1330	0
4108.22998046875	n/a	REC_START	8413655	n/a	LTP355	VFFR	0	503	SMOG	1330	0
4109.99951171875	n/a	REC_WORD	8417279	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	503	SMOG	1330	0
4111.24365234375	n/a	REC_STOP	8419827	n/a	LTP355	VFFR	0	503	SMOG	1330	0
4114.74365234375	n/a	COUNTDOWN	8426995	n/a	LTP355	VFFR	0	503	10	n/a	0
4115.7607421875	n/a	COUNTDOWN	8429078	n/a	LTP355	VFFR	0	503	9	n/a	0
4116.76171875	n/a	COUNTDOWN	8431128	n/a	LTP355	VFFR	0	503	8	n/a	0
4117.7763671875	n/a	COUNTDOWN	8433206	n/a	LTP355	VFFR	0	503	7	n/a	0
4118.7763671875	n/a	COUNTDOWN	8435254	n/a	LTP355	VFFR	0	503	6	n/a	0
4119.7763671875	n/a	COUNTDOWN	8437302	n/a	LTP355	VFFR	0	503	5	n/a	0
4120.7783203125	n/a	COUNTDOWN	8439354	n/a	LTP355	VFFR	0	503	4	n/a	0
4121.79345703125	n/a	COUNTDOWN	8441433	n/a	LTP355	VFFR	0	503	3	n/a	0
4122.8095703125	n/a	COUNTDOWN	8443514	n/a	LTP355	VFFR	0	503	2	n/a	0
4123.8095703125	n/a	COUNTDOWN	8445562	n/a	LTP355	VFFR	0	503	1	n/a	0
4126.29345703125	n/a	WORD	8450649	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	504	MUSTARD	935	0
4127.67626953125	n/a	WORD_OFF	8453481	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	504	MUSTARD	935	0
4127.67626953125	n/a	REC_START	8453481	n/a	LTP355	VFFR	0	504	MUSTARD	935	0
4129.326171875	n/a	REC_WORD	8456860	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	504	MUSTARD	935	0
4130.67626953125	n/a	REC_STOP	8459625	n/a	LTP355	VFFR	0	504	MUSTARD	935	0
4132.55908203125	n/a	WORD	8463481	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	505	EUROPE	541	0
4134.2919921875	n/a	REC_START	8467030	n/a	LTP355	VFFR	0	505	EUROPE	541	0
4134.2919921875	n/a	WORD_OFF	8467030	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	505	EUROPE	541	0
4135.7919921875	n/a	REC_WORD	8470102	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	505	EUROPE	541	0
4137.31005859375	n/a	REC_STOP	8473211	n/a	LTP355	VFFR	0	505	EUROPE	541	0
4139.15869140625	n/a	WORD	8476997	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	506	POSTAGE	1113	0
4140.72509765625	n/a	WORD_OFF	8480205	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	506	POSTAGE	1113	0
4140.72509765625	n/a	REC_START	8480205	n/a	LTP355	VFFR	0	506	POSTAGE	1113	0
4142.134765625	n/a	REC_WORD	8483092	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	506	POSTAGE	1113	0
4143.7265625	n/a	REC_STOP	8486352	n/a	LTP355	VFFR	0	506	POSTAGE	1113	0
4145.70751953125	n/a	WORD	8490409	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	507	CABIN	211	0
4147.224609375	n/a	WORD_OFF	8493516	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	507	CABIN	211	0
4147.224609375	n/a	REC_START	8493516	n/a	LTP355	VFFR	0	507	CABIN	211	0
4149.14453125	n/a	REC_WORD	8497448	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	507	CABIN	211	0
4150.224609375	n/a	REC_STOP	8499660	n/a	LTP355	VFFR	0	507	CABIN	211	0
4151.8076171875	n/a	WORD	8502902	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	508	GAVEL	627	0
4153.6083984375	n/a	WORD_OFF	8506590	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	508	GAVEL	627	0
4153.6083984375	n/a	REC_START	8506590	n/a	LTP355	VFFR	0	508	GAVEL	627	0
4155.4384765625	n/a	REC_WORD	8510338	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	508	GAVEL	627	0
4156.62451171875	n/a	REC_STOP	8512767	n/a	LTP355	VFFR	0	508	GAVEL	627	0
4158.32421875	n/a	WORD	8516248	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	509	SIBLING	1301	0
4160.00732421875	n/a	WORD_OFF	8519695	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	509	SIBLING	1301	0
4160.00732421875	n/a	REC_START	8519695	n/a	LTP355	VFFR	0	509	SIBLING	1301	0
4161.8671875	n/a	REC_WORD	8523504	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	509	SIBLING	1301	0
4163.00732421875	n/a	REC_STOP	8525839	n/a	LTP355	VFFR	0	509	SIBLING	1301	0
4164.5400390625	n/a	WORD	8528978	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	510	CHILD	299	0
4166.25732421875	n/a	REC_START	8532495	n/a	LTP355	VFFR	0	510	CHILD	299	0
4166.25732421875	n/a	WORD_OFF	8532495	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	510	CHILD	299	0
4168.2373046875	n/a	REC_WORD	8536550	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	510	CHILD	299	0
4169.25830078125	n/a	REC_STOP	8538641	n/a	LTP355	VFFR	0	510	CHILD	299	0
4171.123046875	n/a	WORD	8542460	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	511	TURNIP	1521	0
4172.623046875	n/a	WORD_OFF	8545532	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	511	TURNIP	1521	0
4172.623046875	n/a	REC_START	8545532	n/a	LTP355	VFFR	0	511	TURNIP	1521	0
4174.69287109375	n/a	REC_WORD	8549771	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	511	TURNIP	1521	0
4175.623046875	n/a	REC_STOP	8551676	n/a	LTP355	VFFR	0	511	TURNIP	1521	0
4177.52392578125	n/a	WORD	8555569	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	512	BANJO	82	0
4179.10595703125	n/a	WORD_OFF	8558809	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	512	BANJO	82	0
4179.10595703125	n/a	REC_START	8558809	n/a	LTP355	VFFR	0	512	BANJO	82	0
4181.02587890625	n/a	REC_WORD	8562741	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	512	BANJO	82	0
4182.10595703125	n/a	REC_STOP	8564953	n/a	LTP355	VFFR	0	512	BANJO	82	0
4183.7548828125	n/a	WORD	8568330	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	513	CHAPEL	280	0
4185.421875	n/a	WORD_OFF	8571744	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	513	CHAPEL	280	0
4185.421875	n/a	REC_START	8571744	n/a	LTP355	VFFR	0	513	CHAPEL	280	0
4187.04150390625	n/a	REC_WORD	8575061	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	513	CHAPEL	280	0
4190.46142578125	n/a	REC_WORD	8582065	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	513	CHAPEL	280	0
4191.25439453125	n/a	REC_STOP	8583689	n/a	LTP355	VFFR	0	513	CHAPEL	280	0
4193.08935546875	n/a	WORD	8587447	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	514	GIFT	635	0
4194.654296875	n/a	WORD_OFF	8590652	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	514	GIFT	635	0
4194.654296875	n/a	REC_START	8590652	n/a	LTP355	VFFR	0	514	GIFT	635	0
4196.21435546875	n/a	REC_WORD	8593847	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	514	GIFT	635	0
4197.654296875	n/a	REC_STOP	8596796	n/a	LTP355	VFFR	0	514	GIFT	635	0
4199.72119140625	n/a	WORD	8601029	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	515	BUTCHER	203	0
4201.47119140625	n/a	REC_START	8604613	n/a	LTP355	VFFR	0	515	BUTCHER	203	0
4201.47119140625	n/a	WORD_OFF	8604613	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	515	BUTCHER	203	0
4203.39111328125	n/a	REC_WORD	8608545	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	515	BUTCHER	203	0
4204.47119140625	n/a	REC_STOP	8610757	n/a	LTP355	VFFR	0	515	BUTCHER	203	0
4206.2041015625	n/a	WORD	8614306	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	516	COWBOY	395	0
4207.5869140625	n/a	WORD_OFF	8617138	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	516	COWBOY	395	0
4207.5869140625	n/a	REC_START	8617138	n/a	LTP355	VFFR	0	516	COWBOY	395	0
