onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3356.354	n/a	RECOG_RESP	1678177	n/a	LTP140	ltpFR	15	1	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.902	n/a	RECOG_CONF	1678451	n/a	LTP140	ltpFR	15	1	n/a	TABLET	1427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3358.282	n/a	RECOG_TARGET	1679141	n/a	LTP140	ltpFR	15	1	1	STORE	1387	1	5	0	n/a	n/a	n/a	n/a	n/a
3358.928	n/a	RECOG_RESP	1679464	n/a	LTP140	ltpFR	15	1	1	STORE	1387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.434	n/a	RECOG_CONF	1679717	n/a	LTP140	ltpFR	15	1	1	STORE	1387	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360.772	n/a	RECOG_LURE	1680386	n/a	LTP140	ltpFR	15	1	n/a	REBEL	1172	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3361.392	n/a	RECOG_RESP	1680696	n/a	LTP140	ltpFR	15	1	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.902	n/a	RECOG_CONF	1680951	n/a	LTP140	ltpFR	15	1	n/a	REBEL	1172	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3363.172	n/a	RECOG_LURE	1681586	n/a	LTP140	ltpFR	15	1	n/a	HAMMER	680	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3363.876	n/a	RECOG_RESP	1681938	n/a	LTP140	ltpFR	15	1	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.34	n/a	RECOG_CONF	1682170	n/a	LTP140	ltpFR	15	1	n/a	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3365.762	n/a	RECOG_TARGET	1682881	n/a	LTP140	ltpFR	15	1	-1	STREAM	1392	1	2	-1	n/a	n/a	n/a	n/a	n/a
3366.414	n/a	RECOG_RESP	1683207	n/a	LTP140	ltpFR	15	1	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.948	n/a	RECOG_CONF	1683474	n/a	LTP140	ltpFR	15	1	-1	STREAM	1392	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3368.246	n/a	RECOG_TARGET	1684123	n/a	LTP140	ltpFR	15	1	-1	CROW	414	1	3	-1	n/a	n/a	n/a	n/a	n/a
3369.46	n/a	RECOG_RESP	1684730	n/a	LTP140	ltpFR	15	1	-1	CROW	414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.028	n/a	RECOG_CONF	1685014	n/a	LTP140	ltpFR	15	1	-1	CROW	414	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3371.378	n/a	RECOG_TARGET	1685689	n/a	LTP140	ltpFR	15	1	-1	PELT	1040	1	4	-1	n/a	n/a	n/a	n/a	n/a
3371.948	n/a	RECOG_RESP	1685974	n/a	LTP140	ltpFR	15	1	-1	PELT	1040	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.436	n/a	RECOG_CONF	1686218	n/a	LTP140	ltpFR	15	1	-1	PELT	1040	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3373.744	n/a	RECOG_TARGET	1686872	n/a	LTP140	ltpFR	15	1	1	JURY	766	1	4	1	n/a	n/a	n/a	n/a	n/a
3374.394	n/a	RECOG_RESP	1687197	n/a	LTP140	ltpFR	15	1	1	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.96	n/a	RECOG_CONF	1687480	n/a	LTP140	ltpFR	15	1	1	JURY	766	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3376.26	n/a	RECOG_TARGET	1688130	n/a	LTP140	ltpFR	15	1	1	CATERPILLAR	259	1	4	1	n/a	n/a	n/a	n/a	n/a
3376.852	n/a	RECOG_RESP	1688426	n/a	LTP140	ltpFR	15	1	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.432	n/a	RECOG_CONF	1688716	n/a	LTP140	ltpFR	15	1	1	CATERPILLAR	259	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3378.708	n/a	RECOG_LURE	1689354	n/a	LTP140	ltpFR	15	1	n/a	GAZELLE	628	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3379.42	n/a	RECOG_RESP	1689710	n/a	LTP140	ltpFR	15	1	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.018	n/a	RECOG_CONF	1690009	n/a	LTP140	ltpFR	15	1	n/a	GAZELLE	628	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3381.39	n/a	RECOG_TARGET	1690695	n/a	LTP140	ltpFR	15	1	1	PUPIL	1143	1	4	1	n/a	n/a	n/a	n/a	n/a
3381.968	n/a	RECOG_RESP	1690984	n/a	LTP140	ltpFR	15	1	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.542	n/a	RECOG_CONF	1691271	n/a	LTP140	ltpFR	15	1	1	PUPIL	1143	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3383.714	n/a	RECOG_TARGET	1691857	n/a	LTP140	ltpFR	15	1	-1	WHISTLE	1606	1	2	-1	n/a	n/a	n/a	n/a	n/a
3384.448	n/a	RECOG_RESP	1692224	n/a	LTP140	ltpFR	15	1	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.95	n/a	RECOG_CONF	1692475	n/a	LTP140	ltpFR	15	1	-1	WHISTLE	1606	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3386.322	n/a	RECOG_TARGET	1693161	n/a	LTP140	ltpFR	15	1	0	NEST	945	1	4	0	n/a	n/a	n/a	n/a	n/a
3386.88	n/a	RECOG_RESP	1693440	n/a	LTP140	ltpFR	15	1	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.422	n/a	RECOG_CONF	1693711	n/a	LTP140	ltpFR	15	1	0	NEST	945	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3388.58	n/a	RECOG_TARGET	1694290	n/a	LTP140	ltpFR	15	1	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
3389.172	n/a	RECOG_RESP	1694586	n/a	LTP140	ltpFR	15	1	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.688	n/a	RECOG_CONF	1694844	n/a	LTP140	ltpFR	15	1	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390.996	n/a	RECOG_TARGET	1695498	n/a	LTP140	ltpFR	15	1	0	OCEAN	970	1	2	1	n/a	n/a	n/a	n/a	n/a
3391.572	n/a	RECOG_RESP	1695786	n/a	LTP140	ltpFR	15	1	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.092	n/a	RECOG_CONF	1696046	n/a	LTP140	ltpFR	15	1	0	OCEAN	970	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3394.978	n/a	REC_START	1697489	n/a	LTP140	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.012	n/a	RECOG_TARGET	1697506	n/a	LTP140	ltpFR	15	2	-1	BOOK	149	0	2	-1	n/a	n/a	n/a	n/a	n/a
3395.958	n/a	RECOG_RESP	1697979	n/a	LTP140	ltpFR	15	2	-1	BOOK	149	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.486	n/a	RECOG_CONF	1698243	n/a	LTP140	ltpFR	15	2	-1	BOOK	149	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3397.778	n/a	RECOG_TARGET	1698889	n/a	LTP140	ltpFR	15	2	-1	MUMMY	932	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398.374	n/a	RECOG_RESP	1699187	n/a	LTP140	ltpFR	15	2	-1	MUMMY	932	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.894	n/a	RECOG_CONF	1699447	n/a	LTP140	ltpFR	15	2	-1	MUMMY	932	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400.176	n/a	RECOG_LURE	1700088	n/a	LTP140	ltpFR	15	2	n/a	SICKLE	1302	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3400.906	n/a	RECOG_RESP	1700453	n/a	LTP140	ltpFR	15	2	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.418	n/a	RECOG_CONF	1700709	n/a	LTP140	ltpFR	15	2	n/a	SICKLE	1302	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3402.758	n/a	RECOG_TARGET	1701379	n/a	LTP140	ltpFR	15	2	1	SHOP	1290	1	5	0	n/a	n/a	n/a	n/a	n/a
3403.366	n/a	RECOG_RESP	1701683	n/a	LTP140	ltpFR	15	2	1	SHOP	1290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.914	n/a	RECOG_CONF	1701957	n/a	LTP140	ltpFR	15	2	1	SHOP	1290	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405.2	n/a	RECOG_TARGET	1702600	n/a	LTP140	ltpFR	15	2	1	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3405.83	n/a	RECOG_RESP	1702915	n/a	LTP140	ltpFR	15	2	1	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.348	n/a	RECOG_CONF	1703174	n/a	LTP140	ltpFR	15	2	1	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407.598	n/a	RECOG_TARGET	1703799	n/a	LTP140	ltpFR	15	2	-1	RIVER	1194	1	1	-1	n/a	n/a	n/a	n/a	n/a
3408.302	n/a	RECOG_RESP	1704151	n/a	LTP140	ltpFR	15	2	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.812	n/a	RECOG_CONF	1704406	n/a	LTP140	ltpFR	15	2	-1	RIVER	1194	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3410.174	n/a	RECOG_TARGET	1705087	n/a	LTP140	ltpFR	15	2	1	CROSS	413	1	4	0	n/a	n/a	n/a	n/a	n/a
3410.932	n/a	RECOG_RESP	1705466	n/a	LTP140	ltpFR	15	2	1	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.486	n/a	RECOG_CONF	1705743	n/a	LTP140	ltpFR	15	2	1	CROSS	413	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3412.698	n/a	RECOG_TARGET	1706349	n/a	LTP140	ltpFR	15	2	0	ASHTRAY	45	1	4	0	n/a	n/a	n/a	n/a	n/a
3413.366	n/a	RECOG_RESP	1706683	n/a	LTP140	ltpFR	15	2	0	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.912	n/a	RECOG_CONF	1706956	n/a	LTP140	ltpFR	15	2	0	ASHTRAY	45	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3415.13	n/a	RECOG_LURE	1707565	n/a	LTP140	ltpFR	15	2	n/a	SAILOR	1223	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3415.804	n/a	RECOG_RESP	1707902	n/a	LTP140	ltpFR	15	2	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.304	n/a	RECOG_CONF	1708152	n/a	LTP140	ltpFR	15	2	n/a	SAILOR	1223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3417.62	n/a	RECOG_TARGET	1708810	n/a	LTP140	ltpFR	15	2	0	LID	817	1	5	0	n/a	n/a	n/a	n/a	n/a
3418.248	n/a	RECOG_RESP	1709124	n/a	LTP140	ltpFR	15	2	0	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.74	n/a	RECOG_CONF	1709370	n/a	LTP140	ltpFR	15	2	0	LID	817	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420.046	n/a	RECOG_LURE	1710023	n/a	LTP140	ltpFR	15	2	n/a	NOTE	958	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3420.636	n/a	RECOG_RESP	1710318	n/a	LTP140	ltpFR	15	2	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.124	n/a	RECOG_CONF	1710562	n/a	LTP140	ltpFR	15	2	n/a	NOTE	958	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3422.452	n/a	RECOG_TARGET	1711226	n/a	LTP140	ltpFR	15	2	1	TURNIP	1521	1	5	1	n/a	n/a	n/a	n/a	n/a
3423.148	n/a	RECOG_RESP	1711574	n/a	LTP140	ltpFR	15	2	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.67	n/a	RECOG_CONF	1711835	n/a	LTP140	ltpFR	15	2	1	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424.902	n/a	RECOG_TARGET	1712451	n/a	LTP140	ltpFR	15	2	0	CAFE	216	1	4	1	n/a	n/a	n/a	n/a	n/a
3425.582	n/a	RECOG_RESP	1712791	n/a	LTP140	ltpFR	15	2	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.114	n/a	RECOG_CONF	1713057	n/a	LTP140	ltpFR	15	2	0	CAFE	216	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3427.36	n/a	RECOG_LURE	1713680	n/a	LTP140	ltpFR	15	2	n/a	SCRIBBLE	1256	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3428.032	n/a	RECOG_RESP	1714016	n/a	LTP140	ltpFR	15	2	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.566	n/a	RECOG_CONF	1714283	n/a	LTP140	ltpFR	15	2	n/a	SCRIBBLE	1256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3429.776	n/a	RECOG_TARGET	1714888	n/a	LTP140	ltpFR	15	2	0	CARROT	249	1	3	0	n/a	n/a	n/a	n/a	n/a
3430.798	n/a	RECOG_RESP	1715399	n/a	LTP140	ltpFR	15	2	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.356	n/a	RECOG_CONF	1715678	n/a	LTP140	ltpFR	15	2	0	CARROT	249	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3432.632	n/a	RECOG_TARGET	1716316	n/a	LTP140	ltpFR	15	2	1	PIG	1064	1	4	1	n/a	n/a	n/a	n/a	n/a
3433.232	n/a	RECOG_RESP	1716616	n/a	LTP140	ltpFR	15	2	1	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.768	n/a	RECOG_CONF	1716884	n/a	LTP140	ltpFR	15	2	1	PIG	1064	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3434.974	n/a	RECOG_LURE	1717487	n/a	LTP140	ltpFR	15	2	n/a	GOLD	647	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3435.608	n/a	RECOG_RESP	1717804	n/a	LTP140	ltpFR	15	2	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.208	n/a	RECOG_CONF	1718104	n/a	LTP140	ltpFR	15	2	n/a	GOLD	647	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3437.398	n/a	RECOG_TARGET	1718699	n/a	LTP140	ltpFR	15	2	0	HORSE	719	1	4	1	n/a	n/a	n/a	n/a	n/a
3438.08	n/a	RECOG_RESP	1719040	n/a	LTP140	ltpFR	15	2	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.636	n/a	RECOG_CONF	1719318	n/a	LTP140	ltpFR	15	2	0	HORSE	719	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3439.864	n/a	RECOG_TARGET	1719932	n/a	LTP140	ltpFR	15	2	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3440.45	n/a	RECOG_RESP	1720225	n/a	LTP140	ltpFR	15	2	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.96	n/a	RECOG_CONF	1720480	n/a	LTP140	ltpFR	15	2	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3442.206	n/a	RECOG_TARGET	1721103	n/a	LTP140	ltpFR	15	2	0	PARCEL	1012	1	5	1	n/a	n/a	n/a	n/a	n/a
3442.846	n/a	RECOG_RESP	1721423	n/a	LTP140	ltpFR	15	2	0	PARCEL	1012	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.316	n/a	RECOG_CONF	1721658	n/a	LTP140	ltpFR	15	2	0	PARCEL	1012	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446.236	n/a	REC_START	1723118	n/a	LTP140	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.272	n/a	RECOG_LURE	1723136	n/a	LTP140	ltpFR	15	3	n/a	BASEMENT	94	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.958	n/a	RECOG_RESP	1723479	n/a	LTP140	ltpFR	15	3	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.498	n/a	RECOG_CONF	1723749	n/a	LTP140	ltpFR	15	3	n/a	BASEMENT	94	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3448.662	n/a	RECOG_TARGET	1724331	n/a	LTP140	ltpFR	15	3	0	FIDDLE	561	1	5	1	n/a	n/a	n/a	n/a	n/a
3449.294	n/a	RECOG_RESP	1724647	n/a	LTP140	ltpFR	15	3	0	FIDDLE	561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.814	n/a	RECOG_CONF	1724907	n/a	LTP140	ltpFR	15	3	0	FIDDLE	561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451.036	n/a	RECOG_TARGET	1725518	n/a	LTP140	ltpFR	15	3	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3451.604	n/a	RECOG_RESP	1725802	n/a	LTP140	ltpFR	15	3	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.118	n/a	RECOG_CONF	1726059	n/a	LTP140	ltpFR	15	3	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453.31	n/a	RECOG_TARGET	1726655	n/a	LTP140	ltpFR	15	3	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
3453.842	n/a	RECOG_RESP	1726921	n/a	LTP140	ltpFR	15	3	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.362	n/a	RECOG_CONF	1727181	n/a	LTP140	ltpFR	15	3	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455.584	n/a	RECOG_LURE	1727792	n/a	LTP140	ltpFR	15	3	n/a	ROOST	1208	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.536	n/a	RECOG_RESP	1728268	n/a	LTP140	ltpFR	15	3	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.096	n/a	RECOG_CONF	1728548	n/a	LTP140	ltpFR	15	3	n/a	ROOST	1208	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3458.368	n/a	RECOG_LURE	1729184	n/a	LTP140	ltpFR	15	3	n/a	CHERRY	293	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3458.992	n/a	RECOG_RESP	1729496	n/a	LTP140	ltpFR	15	3	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.532	n/a	RECOG_CONF	1729766	n/a	LTP140	ltpFR	15	3	n/a	CHERRY	293	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3460.732	n/a	RECOG_TARGET	1730366	n/a	LTP140	ltpFR	15	3	1	TWISTER	1530	1	4	0	n/a	n/a	n/a	n/a	n/a
3461.474	n/a	RECOG_RESP	1730737	n/a	LTP140	ltpFR	15	3	1	TWISTER	1530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.896	n/a	RECOG_CONF	1730948	n/a	LTP140	ltpFR	15	3	1	TWISTER	1530	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3463.284	n/a	RECOG_TARGET	1731642	n/a	LTP140	ltpFR	15	3	-1	HOME	712	0	4	-1	n/a	n/a	n/a	n/a	n/a
3463.948	n/a	RECOG_RESP	1731974	n/a	LTP140	ltpFR	15	3	-1	HOME	712	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.47	n/a	RECOG_CONF	1732235	n/a	LTP140	ltpFR	15	3	-1	HOME	712	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3465.716	n/a	RECOG_LURE	1732858	n/a	LTP140	ltpFR	15	3	n/a	CROCODILE	411	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3466.406	n/a	RECOG_RESP	1733203	n/a	LTP140	ltpFR	15	3	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.916	n/a	RECOG_CONF	1733458	n/a	LTP140	ltpFR	15	3	n/a	CROCODILE	411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3468.182	n/a	RECOG_LURE	1734091	n/a	LTP140	ltpFR	15	3	n/a	RUG	1215	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.872	n/a	RECOG_RESP	1734436	n/a	LTP140	ltpFR	15	3	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.354	n/a	RECOG_CONF	1734677	n/a	LTP140	ltpFR	15	3	n/a	RUG	1215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3470.654	n/a	RECOG_TARGET	1735327	n/a	LTP140	ltpFR	15	3	0	GOAT	644	1	4	1	n/a	n/a	n/a	n/a	n/a
3471.304	n/a	RECOG_RESP	1735652	n/a	LTP140	ltpFR	15	3	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.844	n/a	RECOG_CONF	1735922	n/a	LTP140	ltpFR	15	3	0	GOAT	644	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3473.13	n/a	RECOG_LURE	1736565	n/a	LTP140	ltpFR	15	3	n/a	TOWEL	1489	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.73	n/a	RECOG_RESP	1736865	n/a	LTP140	ltpFR	15	3	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.248	n/a	RECOG_CONF	1737124	n/a	LTP140	ltpFR	15	3	n/a	TOWEL	1489	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.52	n/a	RECOG_TARGET	1737760	n/a	LTP140	ltpFR	15	3	1	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3476.152	n/a	RECOG_RESP	1738076	n/a	LTP140	ltpFR	15	3	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.644	n/a	RECOG_CONF	1738322	n/a	LTP140	ltpFR	15	3	1	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477.87	n/a	RECOG_TARGET	1738935	n/a	LTP140	ltpFR	15	3	1	TRUCK	1512	1	4	0	n/a	n/a	n/a	n/a	n/a
3478.444	n/a	RECOG_RESP	1739222	n/a	LTP140	ltpFR	15	3	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.998	n/a	RECOG_CONF	1739499	n/a	LTP140	ltpFR	15	3	1	TRUCK	1512	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3480.276	n/a	RECOG_LURE	1740138	n/a	LTP140	ltpFR	15	3	n/a	SERPENT	1270	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3480.902	n/a	RECOG_RESP	1740451	n/a	LTP140	ltpFR	15	3	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.462	n/a	RECOG_CONF	1740731	n/a	LTP140	ltpFR	15	3	n/a	SERPENT	1270	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3482.618	n/a	RECOG_TARGET	1741309	n/a	LTP140	ltpFR	15	3	1	GRADUATE	653	0	4	1	n/a	n/a	n/a	n/a	n/a
3483.24	n/a	RECOG_RESP	1741620	n/a	LTP140	ltpFR	15	3	1	GRADUATE	653	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.658	n/a	RECOG_CONF	1741829	n/a	LTP140	ltpFR	15	3	1	GRADUATE	653	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3484.968	n/a	RECOG_TARGET	1742484	n/a	LTP140	ltpFR	15	3	1	SEAFOOD	1260	1	5	1	n/a	n/a	n/a	n/a	n/a
3485.492	n/a	RECOG_RESP	1742746	n/a	LTP140	ltpFR	15	3	1	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.002	n/a	RECOG_CONF	1743001	n/a	LTP140	ltpFR	15	3	1	SEAFOOD	1260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487.284	n/a	RECOG_TARGET	1743642	n/a	LTP140	ltpFR	15	3	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3487.868	n/a	RECOG_RESP	1743934	n/a	LTP140	ltpFR	15	3	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.368	n/a	RECOG_CONF	1744184	n/a	LTP140	ltpFR	15	3	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3489.616	n/a	RECOG_TARGET	1744808	n/a	LTP140	ltpFR	15	3	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3490.15	n/a	RECOG_RESP	1745075	n/a	LTP140	ltpFR	15	3	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.652	n/a	RECOG_CONF	1745326	n/a	LTP140	ltpFR	15	3	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491.89	n/a	RECOG_TARGET	1745945	n/a	LTP140	ltpFR	15	3	1	HELICOPTER	701	1	5	0	n/a	n/a	n/a	n/a	n/a
3492.45	n/a	RECOG_RESP	1746225	n/a	LTP140	ltpFR	15	3	1	HELICOPTER	701	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.928	n/a	RECOG_CONF	1746464	n/a	LTP140	ltpFR	15	3	1	HELICOPTER	701	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495.718	n/a	REC_START	1747859	n/a	LTP140	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.756	n/a	RECOG_TARGET	1747878	n/a	LTP140	ltpFR	15	4	1	HUMAN	726	1	4	1	n/a	n/a	n/a	n/a	n/a
3496.348	n/a	RECOG_RESP	1748174	n/a	LTP140	ltpFR	15	4	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.83	n/a	RECOG_CONF	1748415	n/a	LTP140	ltpFR	15	4	1	HUMAN	726	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3498.088	n/a	RECOG_TARGET	1749044	n/a	LTP140	ltpFR	15	4	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3498.602	n/a	RECOG_RESP	1749301	n/a	LTP140	ltpFR	15	4	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.044	n/a	RECOG_CONF	1749522	n/a	LTP140	ltpFR	15	4	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
