mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3363677	RECOG_RESP	n/a	LTP211	ltpFR	13	4	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364366	RECOG_CONF	n/a	LTP211	ltpFR	13	4	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366057	RECOG_TARGET	n/a	LTP211	ltpFR	13	4	1	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366755	RECOG_RESP	n/a	LTP211	ltpFR	13	4	1	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367482	RECOG_CONF	n/a	LTP211	ltpFR	13	4	1	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369119	RECOG_LURE	n/a	LTP211	ltpFR	13	4	n/a	DAGGER	434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369847	RECOG_RESP	n/a	LTP211	ltpFR	13	4	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370468	RECOG_CONF	n/a	LTP211	ltpFR	13	4	n/a	DAGGER	434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375458	REC_START	n/a	LTP211	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375492	RECOG_TARGET	n/a	LTP211	ltpFR	13	5	0	SPHINX	1349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376210	RECOG_RESP	n/a	LTP211	ltpFR	13	5	0	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376941	RECOG_CONF	n/a	LTP211	ltpFR	13	5	0	SPHINX	1349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378637	RECOG_TARGET	n/a	LTP211	ltpFR	13	5	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379495	RECOG_RESP	n/a	LTP211	ltpFR	13	5	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380112	RECOG_CONF	n/a	LTP211	ltpFR	13	5	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381816	RECOG_TARGET	n/a	LTP211	ltpFR	13	5	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382434	RECOG_RESP	n/a	LTP211	ltpFR	13	5	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383061	RECOG_CONF	n/a	LTP211	ltpFR	13	5	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384945	RECOG_LURE	n/a	LTP211	ltpFR	13	5	n/a	UNDERWEAR	1537	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385555	RECOG_RESP	n/a	LTP211	ltpFR	13	5	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386176	RECOG_CONF	n/a	LTP211	ltpFR	13	5	n/a	UNDERWEAR	1537	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388007	RECOG_TARGET	n/a	LTP211	ltpFR	13	5	1	WASHER	1592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388685	RECOG_RESP	n/a	LTP211	ltpFR	13	5	1	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389316	RECOG_CONF	n/a	LTP211	ltpFR	13	5	1	WASHER	1592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391169	RECOG_LURE	n/a	LTP211	ltpFR	13	5	n/a	REEF	1177	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391723	RECOG_RESP_VV	n/a	LTP211	ltpFR	13	5	n/a	REEF	1177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392217	RECOG_RESP	n/a	LTP211	ltpFR	13	5	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392865	RECOG_CONF	n/a	LTP211	ltpFR	13	5	n/a	REEF	1177	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394930	RECOG_TARGET	n/a	LTP211	ltpFR	13	5	0	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395657	RECOG_RESP	n/a	LTP211	ltpFR	13	5	0	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396262	RECOG_CONF	n/a	LTP211	ltpFR	13	5	0	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397976	RECOG_TARGET	n/a	LTP211	ltpFR	13	5	1	ELM	527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398780	RECOG_RESP	n/a	LTP211	ltpFR	13	5	1	ELM	527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399538	RECOG_CONF	n/a	LTP211	ltpFR	13	5	1	ELM	527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401271	RECOG_TARGET	n/a	LTP211	ltpFR	13	5	1	TABLE	1426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401924	RECOG_RESP	n/a	LTP211	ltpFR	13	5	1	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402612	RECOG_CONF	n/a	LTP211	ltpFR	13	5	1	TABLE	1426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404400	RECOG_TARGET	n/a	LTP211	ltpFR	13	5	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405051	RECOG_RESP	n/a	LTP211	ltpFR	13	5	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405706	RECOG_CONF	n/a	LTP211	ltpFR	13	5	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407511	RECOG_TARGET	n/a	LTP211	ltpFR	13	5	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408170	RECOG_RESP	n/a	LTP211	ltpFR	13	5	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409136	RECOG_CONF	n/a	LTP211	ltpFR	13	5	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410789	RECOG_TARGET	n/a	LTP211	ltpFR	13	5	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411369	RECOG_RESP	n/a	LTP211	ltpFR	13	5	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412140	RECOG_CONF	n/a	LTP211	ltpFR	13	5	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413919	RECOG_LURE	n/a	LTP211	ltpFR	13	5	n/a	DOUGH	489	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414821	RECOG_RESP	n/a	LTP211	ltpFR	13	5	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415563	RECOG_CONF	n/a	LTP211	ltpFR	13	5	n/a	DOUGH	489	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417397	RECOG_LURE	n/a	LTP211	ltpFR	13	5	n/a	CORK	380	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418072	RECOG_RESP	n/a	LTP211	ltpFR	13	5	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418741	RECOG_CONF	n/a	LTP211	ltpFR	13	5	n/a	CORK	380	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420541	RECOG_TARGET	n/a	LTP211	ltpFR	13	5	1	BROOM	178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421588	RECOG_RESP	n/a	LTP211	ltpFR	13	5	1	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422301	RECOG_CONF	n/a	LTP211	ltpFR	13	5	1	BROOM	178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424087	RECOG_TARGET	n/a	LTP211	ltpFR	13	5	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424833	RECOG_RESP	n/a	LTP211	ltpFR	13	5	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425576	RECOG_CONF	n/a	LTP211	ltpFR	13	5	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427232	RECOG_TARGET	n/a	LTP211	ltpFR	13	5	0	FLIPPER	580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428008	RECOG_RESP	n/a	LTP211	ltpFR	13	5	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428765	RECOG_CONF	n/a	LTP211	ltpFR	13	5	0	FLIPPER	580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430560	RECOG_TARGET	n/a	LTP211	ltpFR	13	5	0	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431462	RECOG_RESP	n/a	LTP211	ltpFR	13	5	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432294	RECOG_CONF	n/a	LTP211	ltpFR	13	5	0	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433939	RECOG_TARGET	n/a	LTP211	ltpFR	13	5	0	CROCODILE	411	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434845	RECOG_RESP	n/a	LTP211	ltpFR	13	5	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435697	RECOG_CONF	n/a	LTP211	ltpFR	13	5	0	CROCODILE	411	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437367	RECOG_TARGET	n/a	LTP211	ltpFR	13	5	1	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438009	RECOG_RESP	n/a	LTP211	ltpFR	13	5	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438695	RECOG_CONF	n/a	LTP211	ltpFR	13	5	1	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443543	REC_START	n/a	LTP211	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443574	RECOG_TARGET	n/a	LTP211	ltpFR	13	6	0	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444443	RECOG_RESP	n/a	LTP211	ltpFR	13	6	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445120	RECOG_CONF	n/a	LTP211	ltpFR	13	6	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446835	RECOG_TARGET	n/a	LTP211	ltpFR	13	6	1	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447450	RECOG_RESP	n/a	LTP211	ltpFR	13	6	1	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448028	RECOG_CONF	n/a	LTP211	ltpFR	13	6	1	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449898	RECOG_LURE	n/a	LTP211	ltpFR	13	6	n/a	CARTON	251	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450711	RECOG_RESP	n/a	LTP211	ltpFR	13	6	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452111	RECOG_CONF	n/a	LTP211	ltpFR	13	6	n/a	CARTON	251	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453926	RECOG_TARGET	n/a	LTP211	ltpFR	13	6	0	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454552	RECOG_RESP	n/a	LTP211	ltpFR	13	6	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455281	RECOG_CONF	n/a	LTP211	ltpFR	13	6	0	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457138	RECOG_TARGET	n/a	LTP211	ltpFR	13	6	1	PURSE	1145	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459559	RECOG_RESP_VV	n/a	LTP211	ltpFR	13	6	1	PURSE	1145	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460022	RECOG_RESP	n/a	LTP211	ltpFR	13	6	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460800	RECOG_CONF	n/a	LTP211	ltpFR	13	6	1	PURSE	1145	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462578	RECOG_TARGET	n/a	LTP211	ltpFR	13	6	0	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463228	RECOG_RESP	n/a	LTP211	ltpFR	13	6	0	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463912	RECOG_CONF	n/a	LTP211	ltpFR	13	6	0	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465524	RECOG_TARGET	n/a	LTP211	ltpFR	13	6	0	RECEPTIONIST	1174	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466263	RECOG_RESP	n/a	LTP211	ltpFR	13	6	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467010	RECOG_CONF	n/a	LTP211	ltpFR	13	6	0	RECEPTIONIST	1174	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468802	RECOG_TARGET	n/a	LTP211	ltpFR	13	6	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469379	RECOG_RESP	n/a	LTP211	ltpFR	13	6	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470036	RECOG_CONF	n/a	LTP211	ltpFR	13	6	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471866	RECOG_TARGET	n/a	LTP211	ltpFR	13	6	1	MOB	904	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472504	RECOG_RESP	n/a	LTP211	ltpFR	13	6	1	MOB	904	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473122	RECOG_CONF	n/a	LTP211	ltpFR	13	6	1	MOB	904	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474961	RECOG_TARGET	n/a	LTP211	ltpFR	13	6	1	CELERY	266	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475511	RECOG_RESP	n/a	LTP211	ltpFR	13	6	1	CELERY	266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476250	RECOG_CONF	n/a	LTP211	ltpFR	13	6	1	CELERY	266	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478006	RECOG_TARGET	n/a	LTP211	ltpFR	13	6	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478508	RECOG_RESP	n/a	LTP211	ltpFR	13	6	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479280	RECOG_CONF	n/a	LTP211	ltpFR	13	6	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481019	RECOG_LURE	n/a	LTP211	ltpFR	13	6	n/a	YARN	1631	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481829	RECOG_RESP	n/a	LTP211	ltpFR	13	6	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482699	RECOG_CONF	n/a	LTP211	ltpFR	13	6	n/a	YARN	1631	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484413	RECOG_TARGET	n/a	LTP211	ltpFR	13	6	0	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485134	RECOG_RESP	n/a	LTP211	ltpFR	13	6	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485811	RECOG_CONF	n/a	LTP211	ltpFR	13	6	0	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487724	RECOG_LURE	n/a	LTP211	ltpFR	13	6	n/a	CREEK	404	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489671	RECOG_RESP	n/a	LTP211	ltpFR	13	6	n/a	CREEK	404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490601	RECOG_CONF	n/a	LTP211	ltpFR	13	6	n/a	CREEK	404	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492435	RECOG_LURE	n/a	LTP211	ltpFR	13	6	n/a	ORNAMENT	985	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493178	RECOG_RESP	n/a	LTP211	ltpFR	13	6	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494322	RECOG_CONF	n/a	LTP211	ltpFR	13	6	n/a	ORNAMENT	985	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496046	RECOG_TARGET	n/a	LTP211	ltpFR	13	6	0	CONCRETE	361	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496796	RECOG_RESP	n/a	LTP211	ltpFR	13	6	0	CONCRETE	361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498050	RECOG_CONF	n/a	LTP211	ltpFR	13	6	0	CONCRETE	361	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499857	RECOG_TARGET	n/a	LTP211	ltpFR	13	6	1	SNAKE	1333	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500442	RECOG_RESP	n/a	LTP211	ltpFR	13	6	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501633	RECOG_CONF	n/a	LTP211	ltpFR	13	6	1	SNAKE	1333	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503385	RECOG_LURE	n/a	LTP211	ltpFR	13	6	n/a	STONE	1385	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504370	RECOG_RESP	n/a	LTP211	ltpFR	13	6	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505091	RECOG_CONF	n/a	LTP211	ltpFR	13	6	n/a	STONE	1385	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506863	RECOG_TARGET	n/a	LTP211	ltpFR	13	6	1	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507560	RECOG_RESP	n/a	LTP211	ltpFR	13	6	1	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508250	RECOG_CONF	n/a	LTP211	ltpFR	13	6	1	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510341	RECOG_LURE	n/a	LTP211	ltpFR	13	6	n/a	ENEMY	534	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511786	RECOG_RESP	n/a	LTP211	ltpFR	13	6	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512756	RECOG_CONF	n/a	LTP211	ltpFR	13	6	n/a	ENEMY	534	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528067	REC_START	n/a	LTP211	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528098	RECOG_LURE	n/a	LTP211	ltpFR	13	7	n/a	BINDER	127	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528948	RECOG_RESP	n/a	LTP211	ltpFR	13	7	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529710	RECOG_CONF	n/a	LTP211	ltpFR	13	7	n/a	BINDER	127	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531609	RECOG_TARGET	n/a	LTP211	ltpFR	13	7	1	REBEL	1172	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532223	RECOG_RESP	n/a	LTP211	ltpFR	13	7	1	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533021	RECOG_CONF	n/a	LTP211	ltpFR	13	7	1	REBEL	1172	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534754	RECOG_LURE	n/a	LTP211	ltpFR	13	7	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535438	RECOG_RESP	n/a	LTP211	ltpFR	13	7	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536170	RECOG_CONF	n/a	LTP211	ltpFR	13	7	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537967	RECOG_TARGET	n/a	LTP211	ltpFR	13	7	1	POCKETBOOK	1094	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538569	RECOG_RESP	n/a	LTP211	ltpFR	13	7	1	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539157	RECOG_CONF	n/a	LTP211	ltpFR	13	7	1	POCKETBOOK	1094	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540896	RECOG_TARGET	n/a	LTP211	ltpFR	13	7	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541531	RECOG_RESP_VV	n/a	LTP211	ltpFR	13	7	1	FEATHER	557	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541875	RECOG_RESP	n/a	LTP211	ltpFR	13	7	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542542	RECOG_CONF	n/a	LTP211	ltpFR	13	7	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544274	RECOG_TARGET	n/a	LTP211	ltpFR	13	7	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544948	RECOG_RESP	n/a	LTP211	ltpFR	13	7	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545577	RECOG_CONF	n/a	LTP211	ltpFR	13	7	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547468	RECOG_TARGET	n/a	LTP211	ltpFR	13	7	1	BLADE	134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548224	RECOG_RESP	n/a	LTP211	ltpFR	13	7	1	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548873	RECOG_CONF	n/a	LTP211	ltpFR	13	7	1	BLADE	134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550680	RECOG_LURE	n/a	LTP211	ltpFR	13	7	n/a	NIECE	952	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551380	RECOG_RESP	n/a	LTP211	ltpFR	13	7	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552027	RECOG_CONF	n/a	LTP211	ltpFR	13	7	n/a	NIECE	952	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553709	RECOG_LURE	n/a	LTP211	ltpFR	13	7	n/a	MONUMENT	913	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554792	RECOG_RESP	n/a	LTP211	ltpFR	13	7	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555540	RECOG_CONF	n/a	LTP211	ltpFR	13	7	n/a	MONUMENT	913	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557371	RECOG_TARGET	n/a	LTP211	ltpFR	13	7	0	HARE	688	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558043	RECOG_RESP	n/a	LTP211	ltpFR	13	7	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558697	RECOG_CONF	n/a	LTP211	ltpFR	13	7	0	HARE	688	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560549	RECOG_TARGET	n/a	LTP211	ltpFR	13	7	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561135	RECOG_RESP	n/a	LTP211	ltpFR	13	7	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561840	RECOG_CONF	n/a	LTP211	ltpFR	13	7	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563561	RECOG_TARGET	n/a	LTP211	ltpFR	13	7	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564297	RECOG_RESP	n/a	LTP211	ltpFR	13	7	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564983	RECOG_CONF	n/a	LTP211	ltpFR	13	7	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566723	RECOG_TARGET	n/a	LTP211	ltpFR	13	7	1	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
