onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3698.5361328125	n/a	WORD_OFF	7574602	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	468	SKETCH	1315	0
3698.5361328125	n/a	REC_START	7574602	n/a	LTP356	VFFR	3	468	SKETCH	1315	0
3700.24609375	n/a	REC_WORD	7578104	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	468	SKETCH	1315	0
3701.5361328125	n/a	REC_STOP	7580746	n/a	LTP356	VFFR	3	468	SKETCH	1315	0
3703.236328125	n/a	WORD	7584228	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	469	MARS	873	0
3704.9873046875	n/a	REC_START	7587814	n/a	LTP356	VFFR	3	469	MARS	873	0
3704.9873046875	n/a	WORD_OFF	7587814	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	469	MARS	873	0
3706.21728515625	n/a	REC_WORD	7590333	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	469	MARS	873	0
3707.986328125	n/a	REC_STOP	7593956	n/a	LTP356	VFFR	3	469	MARS	873	0
3709.96923828125	n/a	WORD	7598017	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	470	GARDEN	623	0
3711.7529296875	n/a	WORD_OFF	7601670	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	470	GARDEN	623	0
3711.7529296875	n/a	REC_START	7601670	n/a	LTP356	VFFR	3	470	GARDEN	623	0
3713.1328125	n/a	REC_WORD	7604496	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	470	GARDEN	623	0
3714.76904296875	n/a	REC_STOP	7607847	n/a	LTP356	VFFR	3	470	GARDEN	623	0
3716.40283203125	n/a	WORD	7611193	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	471	SWITCH	1422	0
3718.0361328125	n/a	WORD_OFF	7614538	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	471	SWITCH	1422	0
3718.0361328125	n/a	REC_START	7614538	n/a	LTP356	VFFR	3	471	SWITCH	1422	0
3719.2958984375	n/a	REC_WORD	7617118	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	471	SWITCH	1422	0
3721.03564453125	n/a	REC_STOP	7620681	n/a	LTP356	VFFR	3	471	SWITCH	1422	0
3723.15283203125	n/a	WORD	7625017	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	472	DRESS	495	0
3724.501953125	n/a	REC_START	7627780	n/a	LTP356	VFFR	3	472	DRESS	495	0
3724.501953125	n/a	WORD_OFF	7627780	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	472	DRESS	495	0
3725.58154296875	n/a	REC_WORD	7629991	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	472	DRESS	495	0
3727.50146484375	n/a	REC_STOP	7633923	n/a	LTP356	VFFR	3	472	DRESS	495	0
3729.03564453125	n/a	WORD	7637065	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	473	PICTURE	1061	0
3730.70166015625	n/a	WORD_OFF	7640477	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	473	PICTURE	1061	0
3730.70166015625	n/a	REC_START	7640477	n/a	LTP356	VFFR	3	473	PICTURE	1061	0
3732.021484375	n/a	REC_WORD	7643180	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	473	PICTURE	1061	0
3733.70263671875	n/a	REC_STOP	7646623	n/a	LTP356	VFFR	3	473	PICTURE	1061	0
3735.3525390625	n/a	WORD	7650002	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	474	NOTEBOOK	959	0
3736.90234375	n/a	WORD_OFF	7653176	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	474	NOTEBOOK	959	0
3736.90234375	n/a	REC_START	7653176	n/a	LTP356	VFFR	3	474	NOTEBOOK	959	0
3738.2822265625	n/a	REC_WORD	7656002	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	474	NOTEBOOK	959	0
3739.90234375	n/a	REC_STOP	7659320	n/a	LTP356	VFFR	3	474	NOTEBOOK	959	0
3741.935546875	n/a	WORD	7663484	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	475	STALLION	1369	0
3743.55224609375	n/a	WORD_OFF	7666795	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	475	STALLION	1369	0
3743.55224609375	n/a	REC_START	7666795	n/a	LTP356	VFFR	3	475	STALLION	1369	0
3744.7822265625	n/a	REC_WORD	7669314	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	475	STALLION	1369	0
3746.568359375	n/a	REC_STOP	7672972	n/a	LTP356	VFFR	3	475	STALLION	1369	0
3748.3349609375	n/a	WORD	7676590	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	476	GANGSTER	620	0
3749.9521484375	n/a	WORD_OFF	7679902	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	476	GANGSTER	620	0
3749.9521484375	n/a	REC_START	7679902	n/a	LTP356	VFFR	3	476	GANGSTER	620	0
3751.39208984375	n/a	REC_WORD	7682851	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	476	GANGSTER	620	0
3752.96728515625	n/a	REC_STOP	7686077	n/a	LTP356	VFFR	3	476	GANGSTER	620	0
3754.90185546875	n/a	WORD	7690039	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	477	EAGLE	512	0
3756.216796875	n/a	REC_START	7692732	n/a	LTP356	VFFR	3	477	EAGLE	512	0
3756.216796875	n/a	WORD_OFF	7692732	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	477	EAGLE	512	0
3757.47705078125	n/a	REC_WORD	7695313	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	477	EAGLE	512	0
3759.216796875	n/a	REC_STOP	7698876	n/a	LTP356	VFFR	3	477	EAGLE	512	0
3761.26708984375	n/a	WORD	7703075	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	478	COCOON	339	0
3762.6337890625	n/a	WORD_OFF	7705874	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	478	COCOON	339	0
3762.6337890625	n/a	REC_START	7705874	n/a	LTP356	VFFR	3	478	COCOON	339	0
3763.923828125	n/a	REC_WORD	7708516	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	478	COCOON	339	0
3765.634765625	n/a	REC_STOP	7712020	n/a	LTP356	VFFR	3	478	COCOON	339	0
3767.7177734375	n/a	WORD	7716286	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	479	PAIL	1002	0
3768.95166015625	n/a	WORD_OFF	7718813	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	479	PAIL	1002	0
3768.95166015625	n/a	REC_START	7718813	n/a	LTP356	VFFR	3	479	PAIL	1002	0
3770.24169921875	n/a	REC_WORD	7721455	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	479	PAIL	1002	0
3771.95068359375	n/a	REC_STOP	7724955	n/a	LTP356	VFFR	3	479	PAIL	1002	0
3775.46630859375	n/a	COUNTDOWN	7732155	n/a	LTP356	VFFR	3	479	10	n/a	0
3776.484375	n/a	COUNTDOWN	7734240	n/a	LTP356	VFFR	3	479	9	n/a	0
3777.50048828125	n/a	COUNTDOWN	7736321	n/a	LTP356	VFFR	3	479	8	n/a	0
3778.50048828125	n/a	COUNTDOWN	7738369	n/a	LTP356	VFFR	3	479	7	n/a	0
3779.5166015625	n/a	COUNTDOWN	7740450	n/a	LTP356	VFFR	3	479	6	n/a	0
3780.533203125	n/a	COUNTDOWN	7742532	n/a	LTP356	VFFR	3	479	5	n/a	0
3781.55029296875	n/a	COUNTDOWN	7744615	n/a	LTP356	VFFR	3	479	4	n/a	0
3782.55029296875	n/a	COUNTDOWN	7746663	n/a	LTP356	VFFR	3	479	3	n/a	0
3783.5673828125	n/a	COUNTDOWN	7748746	n/a	LTP356	VFFR	3	479	2	n/a	0
3784.58349609375	n/a	COUNTDOWN	7750827	n/a	LTP356	VFFR	3	479	1	n/a	0
3786.85009765625	n/a	WORD	7755469	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	480	FRIAR	605	0
3788.63330078125	n/a	REC_START	7759121	n/a	LTP356	VFFR	3	480	FRIAR	605	0
3788.63330078125	n/a	WORD_OFF	7759121	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	480	FRIAR	605	0
3789.7431640625	n/a	REC_WORD	7761394	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	480	FRIAR	605	0
3791.63330078125	n/a	REC_STOP	7765265	n/a	LTP356	VFFR	3	480	FRIAR	605	0
3793.25	n/a	WORD	7768576	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	481	BUG	187	0
3795.048828125	n/a	WORD_OFF	7772260	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	481	BUG	187	0
3795.048828125	n/a	REC_START	7772260	n/a	LTP356	VFFR	3	481	BUG	187	0
3796.42919921875	n/a	REC_WORD	7775087	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	481	BUG	187	0
3798.06591796875	n/a	REC_STOP	7778439	n/a	LTP356	VFFR	3	481	BUG	187	0
3800.166015625	n/a	WORD	7782740	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	482	WORLD	1622	0
3801.78271484375	n/a	WORD_OFF	7786051	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	482	WORLD	1622	0
3801.78271484375	n/a	REC_START	7786051	n/a	LTP356	VFFR	3	482	WORLD	1622	0
3803.22265625	n/a	REC_WORD	7789000	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	482	WORLD	1622	0
3804.78271484375	n/a	REC_STOP	7792195	n/a	LTP356	VFFR	3	482	WORLD	1622	0
3806.7158203125	n/a	WORD	7796154	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	483	ORANGE	980	0
3808.48291015625	n/a	WORD_OFF	7799773	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	483	ORANGE	980	0
3808.48291015625	n/a	REC_START	7799773	n/a	LTP356	VFFR	3	483	ORANGE	980	0
3809.74267578125	n/a	REC_WORD	7802353	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	483	ORANGE	980	0
3811.48291015625	n/a	REC_STOP	7805917	n/a	LTP356	VFFR	3	483	ORANGE	980	0
3813.1826171875	n/a	WORD	7809398	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	484	LAVA	804	0
3814.900390625	n/a	WORD_OFF	7812916	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	484	LAVA	804	0
3814.900390625	n/a	REC_START	7812916	n/a	LTP356	VFFR	3	484	LAVA	804	0
3816.37060546875	n/a	REC_WORD	7815927	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	484	LAVA	804	0
3817.8994140625	n/a	REC_STOP	7819058	n/a	LTP356	VFFR	3	484	LAVA	804	0
3819.53271484375	n/a	WORD	7822403	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	485	COUNTRY	388	0
3820.865234375	n/a	REC_START	7825132	n/a	LTP356	VFFR	3	485	COUNTRY	388	0
3820.865234375	n/a	WORD_OFF	7825132	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	485	COUNTRY	388	0
3822.4853515625	n/a	REC_WORD	7828450	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	485	COUNTRY	388	0
3823.865234375	n/a	REC_STOP	7831276	n/a	LTP356	VFFR	3	485	COUNTRY	388	0
3825.43310546875	n/a	WORD	7834487	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	486	WHISKERS	1605	0
3826.6982421875	n/a	WORD_OFF	7837078	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	486	WHISKERS	1605	0
3826.6982421875	n/a	REC_START	7837078	n/a	LTP356	VFFR	3	486	WHISKERS	1605	0
3828.498046875	n/a	REC_WORD	7840764	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	486	WHISKERS	1605	0
3829.7822265625	n/a	REC_STOP	7843394	n/a	LTP356	VFFR	3	486	WHISKERS	1605	0
3831.46533203125	n/a	WORD	7846841	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	487	TWISTER	1530	0
3832.71533203125	n/a	WORD_OFF	7849401	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	487	TWISTER	1530	0
3832.71533203125	n/a	REC_START	7849401	n/a	LTP356	VFFR	3	487	TWISTER	1530	0
3834.125	n/a	REC_WORD	7852288	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	487	TWISTER	1530	0
3835.71533203125	n/a	REC_STOP	7855545	n/a	LTP356	VFFR	3	487	TWISTER	1530	0
3837.83203125	n/a	WORD	7859880	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	488	BUGGY	188	0
3839.615234375	n/a	WORD_OFF	7863532	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	488	BUGGY	188	0
3839.615234375	n/a	REC_START	7863532	n/a	LTP356	VFFR	3	488	BUGGY	188	0
3841.05517578125	n/a	REC_WORD	7866481	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	488	BUGGY	188	0
3842.61474609375	n/a	REC_STOP	7869675	n/a	LTP356	VFFR	3	488	BUGGY	188	0
3844.248046875	n/a	WORD	7873020	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	489	HANDBAG	684	0
3845.48193359375	n/a	WORD_OFF	7875547	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	489	HANDBAG	684	0
3845.48193359375	n/a	REC_START	7875547	n/a	LTP356	VFFR	3	489	HANDBAG	684	0
3846.98193359375	n/a	REC_WORD	7878619	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	489	HANDBAG	684	0
3848.48193359375	n/a	REC_STOP	7881691	n/a	LTP356	VFFR	3	489	HANDBAG	684	0
3850.431640625	n/a	WORD	7885684	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	490	PATIENT	1024	0
3852.19873046875	n/a	REC_START	7889303	n/a	LTP356	VFFR	3	490	PATIENT	1024	0
3852.19873046875	n/a	WORD_OFF	7889303	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	490	PATIENT	1024	0
3853.69873046875	n/a	REC_WORD	7892375	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	490	PATIENT	1024	0
3855.21484375	n/a	REC_STOP	7895480	n/a	LTP356	VFFR	3	490	PATIENT	1024	0
3857.19873046875	n/a	WORD	7899543	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	491	PASSAGE	1019	0
3858.681640625	n/a	WORD_OFF	7902580	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	491	PASSAGE	1019	0
3858.681640625	n/a	REC_START	7902580	n/a	LTP356	VFFR	3	491	PASSAGE	1019	0
3860.0615234375	n/a	REC_WORD	7905406	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	491	PASSAGE	1019	0
3861.681640625	n/a	REC_STOP	7908724	n/a	LTP356	VFFR	3	491	PASSAGE	1019	0
3863.3974609375	n/a	WORD	7912238	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	492	PISTOL	1075	0
3864.74853515625	n/a	WORD_OFF	7915005	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	492	PISTOL	1075	0
3864.74853515625	n/a	REC_START	7915005	n/a	LTP356	VFFR	3	492	PISTOL	1075	0
3866.87841796875	n/a	REC_WORD	7919367	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	492	PISTOL	1075	0
3868.08056640625	n/a	REC_STOP	7921829	n/a	LTP356	VFFR	3	492	PISTOL	1075	0
3869.63037109375	n/a	WORD	7925003	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	493	SNAKE	1333	0
3871.18017578125	n/a	WORD_OFF	7928177	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	493	SNAKE	1333	0
3871.18017578125	n/a	REC_START	7928177	n/a	LTP356	VFFR	3	493	SNAKE	1333	0
3872.830078125	n/a	REC_WORD	7931556	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	493	SNAKE	1333	0
3874.18017578125	n/a	REC_STOP	7934321	n/a	LTP356	VFFR	3	493	SNAKE	1333	0
3876.2470703125	n/a	WORD	7938554	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	494	SMOG	1330	0
3877.7802734375	n/a	WORD_OFF	7941694	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	494	SMOG	1330	0
3877.7802734375	n/a	REC_START	7941694	n/a	LTP356	VFFR	3	494	SMOG	1330	0
3879.33984375	n/a	REC_WORD	7944888	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	494	SMOG	1330	0
3880.7802734375	n/a	REC_STOP	7947838	n/a	LTP356	VFFR	3	494	SMOG	1330	0
3882.6630859375	n/a	WORD	7951694	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	495	BEAST	108	0
3884.36279296875	n/a	REC_START	7955175	n/a	LTP356	VFFR	3	495	BEAST	108	0
3884.36279296875	n/a	WORD_OFF	7955175	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	495	BEAST	108	0
3885.9228515625	n/a	REC_WORD	7958370	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	495	BEAST	108	0
3887.36279296875	n/a	REC_STOP	7961319	n/a	LTP356	VFFR	3	495	BEAST	108	0
3888.91259765625	n/a	WORD	7964493	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	496	COLLEGE	346	0
3890.296875	n/a	WORD_OFF	7967328	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	496	COLLEGE	346	0
3890.296875	n/a	REC_START	7967328	n/a	LTP356	VFFR	3	496	COLLEGE	346	0
3891.7666015625	n/a	REC_WORD	7970338	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	496	COLLEGE	346	0
3893.3125	n/a	REC_STOP	7973504	n/a	LTP356	VFFR	3	496	COLLEGE	346	0
3895.23046875	n/a	WORD	7977432	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	497	PEPPER	1047	0
3896.7626953125	n/a	WORD_OFF	7980570	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	497	PEPPER	1047	0
3896.7626953125	n/a	REC_START	7980570	n/a	LTP356	VFFR	3	497	PEPPER	1047	0
3897.99267578125	n/a	REC_WORD	7983089	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	497	PEPPER	1047	0
3899.7626953125	n/a	REC_STOP	7986714	n/a	LTP356	VFFR	3	497	PEPPER	1047	0
3901.78076171875	n/a	WORD	7990847	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	498	DINER	467	0
3903.13037109375	n/a	WORD_OFF	7993611	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	498	DINER	467	0
3903.13037109375	n/a	REC_START	7993611	n/a	LTP356	VFFR	3	498	DINER	467	0
3904.3603515625	n/a	REC_WORD	7996130	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	498	DINER	467	0
3906.13037109375	n/a	REC_STOP	7999755	n/a	LTP356	VFFR	3	498	DINER	467	0
3907.98046875	n/a	WORD	8003544	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	499	CLAMP	316	0
3909.396484375	n/a	WORD_OFF	8006444	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	499	CLAMP	316	0
3909.396484375	n/a	REC_START	8006444	n/a	LTP356	VFFR	3	499	CLAMP	316	0
3913.80615234375	n/a	REC_WORD	8015475	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	499	CLAMP	316	0
3914.72900390625	n/a	REC_STOP	8017365	n/a	LTP356	VFFR	3	499	CLAMP	316	0
3916.63037109375	n/a	WORD	8021259	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	500	MEDAL	885	0
3918.14599609375	n/a	REC_START	8024363	n/a	LTP356	VFFR	3	500	MEDAL	885	0
3918.14599609375	n/a	WORD_OFF	8024363	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	500	MEDAL	885	0
3919.25634765625	n/a	REC_WORD	8026637	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	500	MEDAL	885	0
3921.14697265625	n/a	REC_STOP	8030509	n/a	LTP356	VFFR	3	500	MEDAL	885	0
3922.77880859375	n/a	WORD	8033851	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	501	HERO	706	0
3924.34619140625	n/a	WORD_OFF	8037061	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	501	HERO	706	0
3924.34619140625	n/a	REC_START	8037061	n/a	LTP356	VFFR	3	501	HERO	706	0
3925.90576171875	n/a	REC_WORD	8040255	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	501	HERO	706	0
3927.345703125	n/a	REC_STOP	8043204	n/a	LTP356	VFFR	3	501	HERO	706	0
3929.4619140625	n/a	WORD	8047538	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	502	CHAPEL	280	0
3931.11181640625	n/a	WORD_OFF	8050917	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	502	CHAPEL	280	0
3931.11181640625	n/a	REC_START	8050917	n/a	LTP356	VFFR	3	502	CHAPEL	280	0
3932.70166015625	n/a	REC_WORD	8054173	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	502	CHAPEL	280	0
3934.11181640625	n/a	REC_STOP	8057061	n/a	LTP356	VFFR	3	502	CHAPEL	280	0
3935.74462890625	n/a	WORD	8060405	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	503	NOVEL	960	0
3937.01171875	n/a	WORD_OFF	8063000	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	503	NOVEL	960	0
3937.01171875	n/a	REC_START	8063000	n/a	LTP356	VFFR	3	503	NOVEL	960	0
3938.36181640625	n/a	REC_WORD	8065765	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	503	NOVEL	960	0
3940.01171875	n/a	REC_STOP	8069144	n/a	LTP356	VFFR	3	503	NOVEL	960	0
3943.51171875	n/a	COUNTDOWN	8076312	n/a	LTP356	VFFR	3	503	10	n/a	0
3944.5126953125	n/a	COUNTDOWN	8078362	n/a	LTP356	VFFR	3	503	9	n/a	0
3945.5283203125	n/a	COUNTDOWN	8080442	n/a	LTP356	VFFR	3	503	8	n/a	0
3946.5283203125	n/a	COUNTDOWN	8082490	n/a	LTP356	VFFR	3	503	7	n/a	0
3947.54541015625	n/a	COUNTDOWN	8084573	n/a	LTP356	VFFR	3	503	6	n/a	0
3948.5615234375	n/a	COUNTDOWN	8086654	n/a	LTP356	VFFR	3	503	5	n/a	0
3949.57861328125	n/a	COUNTDOWN	8088737	n/a	LTP356	VFFR	3	503	4	n/a	0
3950.57861328125	n/a	COUNTDOWN	8090785	n/a	LTP356	VFFR	3	503	3	n/a	0
3951.59521484375	n/a	COUNTDOWN	8092867	n/a	LTP356	VFFR	3	503	2	n/a	0
3952.59521484375	n/a	COUNTDOWN	8094915	n/a	LTP356	VFFR	3	503	1	n/a	0
3954.8955078125	n/a	WORD	8099626	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	504	ROCKET	1202	1
3956.21142578125	n/a	WORD_OFF	8102321	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	504	ROCKET	1202	1
3956.21142578125	n/a	REC_START	8102321	n/a	LTP356	VFFR	3	504	ROCKET	1202	1
3957.201171875	n/a	REC_WORD	8104348	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	504	ROCKET	1202	1
3959.21240234375	n/a	REC_STOP	8108467	n/a	LTP356	VFFR	3	504	ROCKET	1202	1
3960.9609375	n/a	WORD	8112048	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	505	SHELTER	1282	0
3962.578125	n/a	REC_START	8115360	n/a	LTP356	VFFR	3	505	SHELTER	1282	0
3962.578125	n/a	WORD_OFF	8115360	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	505	SHELTER	1282	0
3964.01806640625	n/a	REC_WORD	8118309	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	505	SHELTER	1282	0
3965.578125	n/a	REC_STOP	8121504	n/a	LTP356	VFFR	3	505	SHELTER	1282	0
3967.10986328125	n/a	WORD	8124641	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	506	OUTFIT	988	0
3968.6611328125	n/a	WORD_OFF	8127818	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	506	OUTFIT	988	0
3968.6611328125	n/a	REC_START	8127818	n/a	LTP356	VFFR	3	506	OUTFIT	988	0
3970.10107421875	n/a	REC_WORD	8130767	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	506	OUTFIT	988	0
3971.6767578125	n/a	REC_STOP	8133994	n/a	LTP356	VFFR	3	506	OUTFIT	988	0
3973.4609375	n/a	WORD	8137648	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	507	NAPKIN	937	0
3975.009765625	n/a	REC_START	8140820	n/a	LTP356	VFFR	3	507	NAPKIN	937	0
3975.009765625	n/a	WORD_OFF	8140820	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	507	NAPKIN	937	0
3976.2099609375	n/a	REC_WORD	8143278	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	507	NAPKIN	937	0
3978.02783203125	n/a	REC_STOP	8147001	n/a	LTP356	VFFR	3	507	NAPKIN	937	0
3980.0947265625	n/a	WORD	8151234	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	508	LUGGAGE	847	0
3981.3447265625	n/a	WORD_OFF	8153794	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	508	LUGGAGE	847	0
3981.3447265625	n/a	REC_START	8153794	n/a	LTP356	VFFR	3	508	LUGGAGE	847	0
3982.90478515625	n/a	REC_WORD	8156989	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	508	LUGGAGE	847	0
3984.359375	n/a	REC_STOP	8159968	n/a	LTP356	VFFR	3	508	LUGGAGE	847	0
3986.39453125	n/a	WORD	8164136	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	509	CELLAR	267	0
3988.00927734375	n/a	WORD_OFF	8167443	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	509	CELLAR	267	0
3988.00927734375	n/a	REC_START	8167443	n/a	LTP356	VFFR	3	509	CELLAR	267	0
3989.2392578125	n/a	REC_WORD	8169962	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	509	CELLAR	267	0
3991.00927734375	n/a	REC_STOP	8173587	n/a	LTP356	VFFR	3	509	CELLAR	267	0
3992.7275390625	n/a	WORD	8177106	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	510	INFANT	737	0
3994.1923828125	n/a	REC_START	8180106	n/a	LTP356	VFFR	3	510	INFANT	737	0
3994.1923828125	n/a	WORD_OFF	8180106	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	510	INFANT	737	0
3995.90234375	n/a	REC_WORD	8183608	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	510	INFANT	737	0
3997.1923828125	n/a	REC_STOP	8186250	n/a	LTP356	VFFR	3	510	INFANT	737	0
