mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2895992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2898297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2905475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2908658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2918466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2919803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2921808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2923395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
2943868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
2946457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2948587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2949730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
2953626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2958250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2959632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2960720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2974459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2976195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2977516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2979881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2981318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2982236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2984356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2985234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2986257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2989684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2990702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2991634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2993141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
2994568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2997596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
2998823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3028306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3044400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3046051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
3054718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3055626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3069288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3090688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3091468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	n/a	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3126483	REC_START	n/a	LTP063	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126515	RECOG_LURE	n/a	LTP063	ltpFR	3	1	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3128074	RECOG_RESP	n/a	LTP063	ltpFR	3	1	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128872	RECOG_CONF	n/a	LTP063	ltpFR	3	1	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3130372	RECOG_TARGET	n/a	LTP063	ltpFR	3	1	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3131092	RECOG_RESP	n/a	LTP063	ltpFR	3	1	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3131816	RECOG_CONF	n/a	LTP063	ltpFR	3	1	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3133154	RECOG_TARGET	n/a	LTP063	ltpFR	3	1	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3133806	RECOG_RESP	n/a	LTP063	ltpFR	3	1	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3134530	RECOG_CONF	n/a	LTP063	ltpFR	3	1	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3135937	RECOG_TARGET	n/a	LTP063	ltpFR	3	1	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3136685	RECOG_RESP	n/a	LTP063	ltpFR	3	1	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3137373	RECOG_CONF	n/a	LTP063	ltpFR	3	1	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3138794	RECOG_LURE	n/a	LTP063	ltpFR	3	1	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3139658	RECOG_RESP	n/a	LTP063	ltpFR	3	1	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140356	RECOG_CONF	n/a	LTP063	ltpFR	3	1	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3141793	RECOG_TARGET	n/a	LTP063	ltpFR	3	1	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3142432	RECOG_RESP	n/a	LTP063	ltpFR	3	1	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143110	RECOG_CONF	n/a	LTP063	ltpFR	3	1	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3144559	RECOG_TARGET	n/a	LTP063	ltpFR	3	1	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
3145290	RECOG_RESP	n/a	LTP063	ltpFR	3	1	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145983	RECOG_CONF	n/a	LTP063	ltpFR	3	1	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
3147424	RECOG_TARGET	n/a	LTP063	ltpFR	3	1	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3148179	RECOG_RESP	n/a	LTP063	ltpFR	3	1	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148857	RECOG_CONF	n/a	LTP063	ltpFR	3	1	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3150281	RECOG_LURE	n/a	LTP063	ltpFR	3	1	n/a	CRITIC	410	4	n/a	n/a	n/a	n/a	n/a	n/a
3151152	RECOG_RESP	n/a	LTP063	ltpFR	3	1	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151870	RECOG_CONF	n/a	LTP063	ltpFR	3	1	n/a	CRITIC	410	4	n/a	n/a	n/a	n/a	n/a	n/a
3153272	RECOG_TARGET	n/a	LTP063	ltpFR	3	1	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3153821	RECOG_RESP	n/a	LTP063	ltpFR	3	1	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3154524	RECOG_CONF	n/a	LTP063	ltpFR	3	1	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3155905	RECOG_LURE	n/a	LTP063	ltpFR	3	1	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
3156614	RECOG_RESP	n/a	LTP063	ltpFR	3	1	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157328	RECOG_CONF	n/a	LTP063	ltpFR	3	1	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
3158704	RECOG_TARGET	n/a	LTP063	ltpFR	3	1	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3159278	RECOG_RESP	n/a	LTP063	ltpFR	3	1	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3159982	RECOG_CONF	n/a	LTP063	ltpFR	3	1	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3161394	RECOG_LURE	n/a	LTP063	ltpFR	3	1	n/a	PRODUCER	1129	4	n/a	n/a	n/a	n/a	n/a	n/a
3162257	RECOG_RESP	n/a	LTP063	ltpFR	3	1	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162975	RECOG_CONF	n/a	LTP063	ltpFR	3	1	n/a	PRODUCER	1129	4	n/a	n/a	n/a	n/a	n/a	n/a
3164385	RECOG_TARGET	n/a	LTP063	ltpFR	3	1	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3165010	RECOG_RESP	n/a	LTP063	ltpFR	3	1	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3165729	RECOG_CONF	n/a	LTP063	ltpFR	3	1	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3167126	RECOG_LURE	n/a	LTP063	ltpFR	3	1	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
3168068	RECOG_RESP	n/a	LTP063	ltpFR	3	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168782	RECOG_CONF	n/a	LTP063	ltpFR	3	1	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
3170133	RECOG_LURE	n/a	LTP063	ltpFR	3	1	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3170927	RECOG_RESP	n/a	LTP063	ltpFR	3	1	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171665	RECOG_CONF	n/a	LTP063	ltpFR	3	1	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3173047	RECOG_TARGET	n/a	LTP063	ltpFR	3	1	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
3173666	RECOG_RESP	n/a	LTP063	ltpFR	3	1	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
3174359	RECOG_CONF	n/a	LTP063	ltpFR	3	1	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
3175789	RECOG_LURE	n/a	LTP063	ltpFR	3	1	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3176489	RECOG_RESP	n/a	LTP063	ltpFR	3	1	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177203	RECOG_CONF	n/a	LTP063	ltpFR	3	1	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3178613	RECOG_TARGET	n/a	LTP063	ltpFR	3	1	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3179587	RECOG_RESP	n/a	LTP063	ltpFR	3	1	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3180276	RECOG_CONF	n/a	LTP063	ltpFR	3	1	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3181720	RECOG_TARGET	n/a	LTP063	ltpFR	3	1	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3182401	RECOG_RESP	n/a	LTP063	ltpFR	3	1	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3183099	RECOG_CONF	n/a	LTP063	ltpFR	3	1	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3186503	REC_START	n/a	LTP063	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186535	RECOG_LURE	n/a	LTP063	ltpFR	3	2	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3187440	RECOG_RESP	n/a	LTP063	ltpFR	3	2	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188124	RECOG_CONF	n/a	LTP063	ltpFR	3	2	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
3189559	RECOG_LURE	n/a	LTP063	ltpFR	3	2	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3190364	RECOG_RESP	n/a	LTP063	ltpFR	3	2	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191117	RECOG_CONF	n/a	LTP063	ltpFR	3	2	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3192450	RECOG_LURE	n/a	LTP063	ltpFR	3	2	n/a	LIP	828	4	n/a	n/a	n/a	n/a	n/a	n/a
3193257	RECOG_RESP	n/a	LTP063	ltpFR	3	2	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193941	RECOG_CONF	n/a	LTP063	ltpFR	3	2	n/a	LIP	828	4	n/a	n/a	n/a	n/a	n/a	n/a
3195349	RECOG_TARGET	n/a	LTP063	ltpFR	3	2	1	CUSTARD	429	3	0	n/a	n/a	n/a	n/a	n/a
3197752	RECOG_RESP	n/a	LTP063	ltpFR	3	2	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3198471	RECOG_CONF	n/a	LTP063	ltpFR	3	2	1	CUSTARD	429	3	0	n/a	n/a	n/a	n/a	n/a
3199839	RECOG_TARGET	n/a	LTP063	ltpFR	3	2	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
3200541	RECOG_RESP	n/a	LTP063	ltpFR	3	2	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201214	RECOG_CONF	n/a	LTP063	ltpFR	3	2	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
3202546	RECOG_TARGET	n/a	LTP063	ltpFR	3	2	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3203260	RECOG_RESP	n/a	LTP063	ltpFR	3	2	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3203948	RECOG_CONF	n/a	LTP063	ltpFR	3	2	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3205312	RECOG_LURE	n/a	LTP063	ltpFR	3	2	n/a	GRAVEL	659	4	n/a	n/a	n/a	n/a	n/a	n/a
3206013	RECOG_RESP	n/a	LTP063	ltpFR	3	2	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206672	RECOG_CONF	n/a	LTP063	ltpFR	3	2	n/a	GRAVEL	659	4	n/a	n/a	n/a	n/a	n/a	n/a
3208003	RECOG_TARGET	n/a	LTP063	ltpFR	3	2	1	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
3208697	RECOG_RESP	n/a	LTP063	ltpFR	3	2	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3209396	RECOG_CONF	n/a	LTP063	ltpFR	3	2	1	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
3210718	RECOG_LURE	n/a	LTP063	ltpFR	3	2	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3211376	RECOG_RESP	n/a	LTP063	ltpFR	3	2	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212060	RECOG_CONF	n/a	LTP063	ltpFR	3	2	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3213426	RECOG_TARGET	n/a	LTP063	ltpFR	3	2	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3214060	RECOG_RESP	n/a	LTP063	ltpFR	3	2	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3214714	RECOG_CONF	n/a	LTP063	ltpFR	3	2	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3216091	RECOG_LURE	n/a	LTP063	ltpFR	3	2	n/a	POLYESTER	1100	4	n/a	n/a	n/a	n/a	n/a	n/a
3216874	RECOG_RESP	n/a	LTP063	ltpFR	3	2	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217497	RECOG_CONF	n/a	LTP063	ltpFR	3	2	n/a	POLYESTER	1100	4	n/a	n/a	n/a	n/a	n/a	n/a
3218924	RECOG_LURE	n/a	LTP063	ltpFR	3	2	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
3219588	RECOG_RESP	n/a	LTP063	ltpFR	3	2	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220251	RECOG_CONF	n/a	LTP063	ltpFR	3	2	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
3221615	RECOG_TARGET	n/a	LTP063	ltpFR	3	2	-1	BOLT	146	2	-1	n/a	n/a	n/a	n/a	n/a
3223978	RECOG_RESP	n/a	LTP063	ltpFR	3	2	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224761	RECOG_CONF	n/a	LTP063	ltpFR	3	2	-1	BOLT	146	2	-1	n/a	n/a	n/a	n/a	n/a
3226255	RECOG_TARGET	n/a	LTP063	ltpFR	3	2	1	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
3226971	RECOG_RESP	n/a	LTP063	ltpFR	3	2	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3227634	RECOG_CONF	n/a	LTP063	ltpFR	3	2	1	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
3229004	RECOG_TARGET	n/a	LTP063	ltpFR	3	2	1	RAT	1169	5	1	n/a	n/a	n/a	n/a	n/a
3229869	RECOG_RESP	n/a	LTP063	ltpFR	3	2	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
3230528	RECOG_CONF	n/a	LTP063	ltpFR	3	2	1	RAT	1169	5	1	n/a	n/a	n/a	n/a	n/a
3231869	RECOG_TARGET	n/a	LTP063	ltpFR	3	2	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3232523	RECOG_RESP	n/a	LTP063	ltpFR	3	2	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3233152	RECOG_CONF	n/a	LTP063	ltpFR	3	2	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3234618	RECOG_TARGET	n/a	LTP063	ltpFR	3	2	0	CEMETERY	269	5	1	n/a	n/a	n/a	n/a	n/a
3235317	RECOG_RESP	n/a	LTP063	ltpFR	3	2	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
3235955	RECOG_CONF	n/a	LTP063	ltpFR	3	2	0	CEMETERY	269	5	1	n/a	n/a	n/a	n/a	n/a
3237409	RECOG_TARGET	n/a	LTP063	ltpFR	3	2	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3237951	RECOG_RESP	n/a	LTP063	ltpFR	3	2	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3238609	RECOG_CONF	n/a	LTP063	ltpFR	3	2	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3240049	RECOG_TARGET	n/a	LTP063	ltpFR	3	2	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3240605	RECOG_RESP	n/a	LTP063	ltpFR	3	2	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3241263	RECOG_CONF	n/a	LTP063	ltpFR	3	2	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3242582	RECOG_TARGET	n/a	LTP063	ltpFR	3	2	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3243289	RECOG_RESP	n/a	LTP063	ltpFR	3	2	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3243937	RECOG_CONF	n/a	LTP063	ltpFR	3	2	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3247509	REC_START	n/a	LTP063	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247547	RECOG_TARGET	n/a	LTP063	ltpFR	3	3	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3248317	RECOG_RESP	n/a	LTP063	ltpFR	3	3	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3248970	RECOG_CONF	n/a	LTP063	ltpFR	3	3	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3250304	RECOG_TARGET	n/a	LTP063	ltpFR	3	3	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3250866	RECOG_RESP	n/a	LTP063	ltpFR	3	3	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3251575	RECOG_CONF	n/a	LTP063	ltpFR	3	3	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3252828	RECOG_TARGET	n/a	LTP063	ltpFR	3	3	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3253400	RECOG_RESP	n/a	LTP063	ltpFR	3	3	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3254019	RECOG_CONF	n/a	LTP063	ltpFR	3	3	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3255411	RECOG_TARGET	n/a	LTP063	ltpFR	3	3	0	PORTRAIT	1111	5	1	n/a	n/a	n/a	n/a	n/a
3256000	RECOG_RESP	n/a	LTP063	ltpFR	3	3	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
3256623	RECOG_CONF	n/a	LTP063	ltpFR	3	3	0	PORTRAIT	1111	5	1	n/a	n/a	n/a	n/a	n/a
3258068	RECOG_TARGET	n/a	LTP063	ltpFR	3	3	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
