onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4519.43408203125	n/a	REC_START	9255801	n/a	LTP419	VFFR	2	464	FOX	598	0
4519.43408203125	n/a	WORD_OFF	9255801	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	464	FOX	598	0
4520.7841796875	n/a	REC_WORD	9258566	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	464	FOX	598	0
4522.43408203125	n/a	REC_STOP	9261945	n/a	LTP419	VFFR	2	464	FOX	598	0
4524.21630859375	n/a	WORD	9265595	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	465	TAXI	1438	0
4525.5	n/a	WORD_OFF	9268224	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	465	TAXI	1438	0
4525.5	n/a	REC_START	9268224	n/a	LTP419	VFFR	2	465	TAXI	1438	0
4527.4501953125	n/a	REC_WORD	9272218	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	465	TAXI	1438	0
4528.5	n/a	REC_STOP	9274368	n/a	LTP419	VFFR	2	465	TAXI	1438	0
4530.56689453125	n/a	WORD	9278601	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	466	PRINCESS	1125	0
4531.89990234375	n/a	WORD_OFF	9281331	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	466	PRINCESS	1125	0
4531.89990234375	n/a	REC_START	9281331	n/a	LTP419	VFFR	2	466	PRINCESS	1125	0
4533.52001953125	n/a	REC_WORD	9284649	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	466	PRINCESS	1125	0
4534.89990234375	n/a	REC_STOP	9287475	n/a	LTP419	VFFR	2	466	PRINCESS	1125	0
4536.81591796875	n/a	WORD	9291399	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	467	QUAIL	1147	0
4538.06591796875	n/a	WORD_OFF	9293959	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	467	QUAIL	1147	0
4538.06591796875	n/a	REC_START	9293959	n/a	LTP419	VFFR	2	467	QUAIL	1147	0
4539.95556640625	n/a	REC_WORD	9297829	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	467	QUAIL	1147	0
4541.06591796875	n/a	REC_STOP	9300103	n/a	LTP419	VFFR	2	467	QUAIL	1147	0
4542.5986328125	n/a	WORD	9303242	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	468	PARTNER	1017	0
4543.94970703125	n/a	WORD_OFF	9306009	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	468	PARTNER	1017	0
4543.94970703125	n/a	REC_START	9306009	n/a	LTP419	VFFR	2	468	PARTNER	1017	0
4545.86962890625	n/a	REC_WORD	9309941	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	468	PARTNER	1017	0
4546.94873046875	n/a	REC_STOP	9312151	n/a	LTP419	VFFR	2	468	PARTNER	1017	0
4548.86572265625	n/a	WORD	9316077	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	469	OYSTER	995	0
4550.33154296875	n/a	REC_START	9319079	n/a	LTP419	VFFR	2	469	OYSTER	995	0
4550.33154296875	n/a	WORD_OFF	9319079	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	469	OYSTER	995	0
4551.779296875	n/a	REC_WORD	9322044	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	469	OYSTER	995	0
4553.33154296875	n/a	REC_STOP	9325223	n/a	LTP419	VFFR	2	469	OYSTER	995	0
4555.38525390625	n/a	WORD	9329429	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	470	PICNIC	1060	0
4556.9482421875	n/a	WORD_OFF	9332630	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	470	PICNIC	1060	0
4556.9482421875	n/a	REC_START	9332630	n/a	LTP419	VFFR	2	470	PICNIC	1060	0
4558.08837890625	n/a	REC_WORD	9334965	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	470	PICNIC	1060	0
4559.96435546875	n/a	REC_STOP	9338807	n/a	LTP419	VFFR	2	470	PICNIC	1060	0
4561.8642578125	n/a	WORD	9342698	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	471	JURY	766	1
4563.38525390625	n/a	WORD_OFF	9345813	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	471	JURY	766	1
4563.38525390625	n/a	REC_START	9345813	n/a	LTP419	VFFR	2	471	JURY	766	1
4564.31103515625	n/a	REC_WORD	9347709	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	471	JURY	766	1
4566.38623046875	n/a	REC_STOP	9351959	n/a	LTP419	VFFR	2	471	JURY	766	1
4568.09716796875	n/a	WORD	9355463	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	472	PROTON	1132	0
4569.6298828125	n/a	WORD_OFF	9358602	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	472	PROTON	1132	0
4569.6298828125	n/a	REC_START	9358602	n/a	LTP419	VFFR	2	472	PROTON	1132	0
4570.97998046875	n/a	REC_WORD	9361367	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	472	PROTON	1132	0
4572.6318359375	n/a	REC_STOP	9364750	n/a	LTP419	VFFR	2	472	PROTON	1132	0
4574.31591796875	n/a	WORD	9368199	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	473	POCKET	1093	0
4575.7978515625	n/a	WORD_OFF	9371234	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	473	POCKET	1093	0
4575.7978515625	n/a	REC_START	9371234	n/a	LTP419	VFFR	2	473	POCKET	1093	0
4577.3876953125	n/a	REC_WORD	9374490	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	473	POCKET	1093	0
4578.8125	n/a	REC_STOP	9377408	n/a	LTP419	VFFR	2	473	POCKET	1093	0
4580.78564453125	n/a	WORD	9381449	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	474	GLASS	639	0
4582.27978515625	n/a	REC_START	9384509	n/a	LTP419	VFFR	2	474	GLASS	639	0
4582.27978515625	n/a	WORD_OFF	9384509	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	474	GLASS	639	0
4583.74951171875	n/a	REC_WORD	9387519	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	474	GLASS	639	0
4585.29541015625	n/a	REC_STOP	9390685	n/a	LTP419	VFFR	2	474	GLASS	639	0
4587.2626953125	n/a	WORD	9394714	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	475	FLUTE	585	0
4588.896484375	n/a	WORD_OFF	9398060	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	475	FLUTE	585	0
4588.896484375	n/a	REC_START	9398060	n/a	LTP419	VFFR	2	475	FLUTE	585	0
4590.24658203125	n/a	REC_WORD	9400825	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	475	FLUTE	585	0
4591.8955078125	n/a	REC_STOP	9404202	n/a	LTP419	VFFR	2	475	FLUTE	585	0
4593.5283203125	n/a	WORD	9407546	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	476	ZEBRA	1635	1
4595.330078125	n/a	WORD_OFF	9411236	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	476	ZEBRA	1635	1
4595.330078125	n/a	REC_START	9411236	n/a	LTP419	VFFR	2	476	ZEBRA	1635	1
4596.29052734375	n/a	REC_WORD	9413203	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	476	ZEBRA	1635	1
4598.34619140625	n/a	REC_STOP	9417413	n/a	LTP419	VFFR	2	476	ZEBRA	1635	1
4599.92822265625	n/a	WORD	9420653	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	477	LUNCH	849	0
4601.2783203125	n/a	WORD_OFF	9423418	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	477	LUNCH	849	0
4601.2783203125	n/a	REC_START	9423418	n/a	LTP419	VFFR	2	477	LUNCH	849	0
4602.47802734375	n/a	REC_WORD	9425875	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	477	LUNCH	849	0
4604.2939453125	n/a	REC_STOP	9429594	n/a	LTP419	VFFR	2	477	LUNCH	849	0
4605.86083984375	n/a	WORD	9432803	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	478	PACKAGE	997	0
4607.126953125	n/a	WORD_OFF	9435396	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	478	PACKAGE	997	0
4607.126953125	n/a	REC_START	9435396	n/a	LTP419	VFFR	2	478	PACKAGE	997	0
4608.38720703125	n/a	REC_WORD	9437977	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	478	PACKAGE	997	0
4610.126953125	n/a	REC_STOP	9441540	n/a	LTP419	VFFR	2	478	PACKAGE	997	0
4611.9951171875	n/a	WORD	9445366	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	479	AUTHOR	61	0
4613.69482421875	n/a	REC_START	9448847	n/a	LTP419	VFFR	2	479	AUTHOR	61	0
4613.69482421875	n/a	WORD_OFF	9448847	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	479	AUTHOR	61	0
4614.9248046875	n/a	REC_WORD	9451366	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	479	AUTHOR	61	0
4616.7099609375	n/a	REC_STOP	9455022	n/a	LTP419	VFFR	2	479	AUTHOR	61	0
4620.2607421875	n/a	COUNTDOWN	9462294	n/a	LTP419	VFFR	2	479	10	n/a	0
4621.27783203125	n/a	COUNTDOWN	9464377	n/a	LTP419	VFFR	2	479	9	n/a	0
4622.29345703125	n/a	COUNTDOWN	9466457	n/a	LTP419	VFFR	2	479	8	n/a	0
4623.3095703125	n/a	COUNTDOWN	9468538	n/a	LTP419	VFFR	2	479	7	n/a	0
4624.32666015625	n/a	COUNTDOWN	9470621	n/a	LTP419	VFFR	2	479	6	n/a	0
4625.34375	n/a	COUNTDOWN	9472704	n/a	LTP419	VFFR	2	479	5	n/a	0
4626.3603515625	n/a	COUNTDOWN	9474786	n/a	LTP419	VFFR	2	479	4	n/a	0
4627.3603515625	n/a	COUNTDOWN	9476834	n/a	LTP419	VFFR	2	479	3	n/a	0
4628.37646484375	n/a	COUNTDOWN	9478915	n/a	LTP419	VFFR	2	479	2	n/a	0
4629.3935546875	n/a	COUNTDOWN	9480998	n/a	LTP419	VFFR	2	479	1	n/a	0
4631.71142578125	n/a	WORD	9485745	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	480	MONSTER	912	1
4633.4931640625	n/a	WORD_OFF	9489394	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	480	MONSTER	912	1
4633.4931640625	n/a	REC_START	9489394	n/a	LTP419	VFFR	2	480	MONSTER	912	1
4634.453125	n/a	REC_WORD	9491360	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	480	MONSTER	912	1
4636.4931640625	n/a	REC_STOP	9495538	n/a	LTP419	VFFR	2	480	MONSTER	912	1
4638.125	n/a	WORD	9498880	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	481	NIGHTGOWN	953	0
4639.359375	n/a	WORD_OFF	9501408	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	481	NIGHTGOWN	953	0
4639.359375	n/a	REC_START	9501408	n/a	LTP419	VFFR	2	481	NIGHTGOWN	953	0
4640.46923828125	n/a	REC_WORD	9503681	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	481	NIGHTGOWN	953	0
4642.375	n/a	REC_STOP	9507584	n/a	LTP419	VFFR	2	481	NIGHTGOWN	953	0
4644.1259765625	n/a	WORD	9511170	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	482	HELMET	702	0
4645.5751953125	n/a	REC_START	9514138	n/a	LTP419	VFFR	2	482	HELMET	702	0
4645.5751953125	n/a	WORD_OFF	9514138	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	482	HELMET	702	0
4646.71484375	n/a	REC_WORD	9516472	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	482	HELMET	702	0
4648.5751953125	n/a	REC_STOP	9520282	n/a	LTP419	VFFR	2	482	HELMET	702	0
4650.47509765625	n/a	WORD	9524173	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	483	SHORTS	1293	0
4652.15869140625	n/a	WORD_OFF	9527621	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	483	SHORTS	1293	0
4652.15869140625	n/a	REC_START	9527621	n/a	LTP419	VFFR	2	483	SHORTS	1293	0
4653.8388671875	n/a	REC_WORD	9531062	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	483	SHORTS	1293	0
4655.1748046875	n/a	REC_STOP	9533798	n/a	LTP419	VFFR	2	483	SHORTS	1293	0
4657.0576171875	n/a	WORD	9537654	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	484	SUPPER	1411	0
4658.37451171875	n/a	WORD_OFF	9540351	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	484	SUPPER	1411	0
4658.37451171875	n/a	REC_START	9540351	n/a	LTP419	VFFR	2	484	SUPPER	1411	0
4659.69482421875	n/a	REC_WORD	9543055	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	484	SUPPER	1411	0
4661.390625	n/a	REC_STOP	9546528	n/a	LTP419	VFFR	2	484	SUPPER	1411	0
4663.0576171875	n/a	WORD	9549942	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	485	PIZZA	1079	1
4664.42431640625	n/a	WORD_OFF	9552741	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	485	PIZZA	1079	1
4664.42431640625	n/a	REC_START	9552741	n/a	LTP419	VFFR	2	485	PIZZA	1079	1
4665.384765625	n/a	REC_WORD	9554708	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	485	PIZZA	1079	1
4667.4404296875	n/a	REC_STOP	9558918	n/a	LTP419	VFFR	2	485	PIZZA	1079	1
4668.95751953125	n/a	WORD	9562025	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	486	BLOUSE	139	0
4670.37353515625	n/a	WORD_OFF	9564925	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	486	BLOUSE	139	0
4670.37353515625	n/a	REC_START	9564925	n/a	LTP419	VFFR	2	486	BLOUSE	139	0
4671.3935546875	n/a	REC_WORD	9567014	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	486	BLOUSE	139	0
4673.37353515625	n/a	REC_STOP	9571069	n/a	LTP419	VFFR	2	486	BLOUSE	139	0
4675.2734375	n/a	WORD	9574960	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	487	FUNGUS	614	1
4676.92333984375	n/a	REC_START	9578339	n/a	LTP419	VFFR	2	487	FUNGUS	614	1
4676.92333984375	n/a	WORD_OFF	9578339	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	487	FUNGUS	614	1
4677.9130859375	n/a	REC_WORD	9580366	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	487	FUNGUS	614	1
4679.92333984375	n/a	REC_STOP	9584483	n/a	LTP419	VFFR	2	487	FUNGUS	614	1
4681.8720703125	n/a	WORD	9588474	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	488	PENGUIN	1044	0
4683.240234375	n/a	WORD_OFF	9591276	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	488	PENGUIN	1044	0
4683.240234375	n/a	REC_START	9591276	n/a	LTP419	VFFR	2	488	PENGUIN	1044	0
4684.58984375	n/a	REC_WORD	9594040	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	488	PENGUIN	1044	0
4686.255859375	n/a	REC_STOP	9597452	n/a	LTP419	VFFR	2	488	PENGUIN	1044	0
4688.2919921875	n/a	WORD	9601622	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	489	CLOUD	328	0
4689.8056640625	n/a	WORD_OFF	9604722	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	489	CLOUD	328	0
4689.8056640625	n/a	REC_START	9604722	n/a	LTP419	VFFR	2	489	CLOUD	328	0
4691.33984375	n/a	REC_WORD	9607864	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	489	CLOUD	328	0
4692.8056640625	n/a	REC_STOP	9610866	n/a	LTP419	VFFR	2	489	CLOUD	328	0
4694.78857421875	n/a	WORD	9614927	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	490	NECKLACE	940	0
4696.5546875	n/a	WORD_OFF	9618544	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	490	NECKLACE	940	0
4696.5546875	n/a	REC_START	9618544	n/a	LTP419	VFFR	2	490	NECKLACE	940	0
4697.634765625	n/a	REC_WORD	9620756	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	490	NECKLACE	940	0
4699.57080078125	n/a	REC_STOP	9624721	n/a	LTP419	VFFR	2	490	NECKLACE	940	0
4701.23876953125	n/a	WORD	9628137	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	491	SNAIL	1332	0
4702.50439453125	n/a	WORD_OFF	9630729	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	491	SNAIL	1332	0
4702.50439453125	n/a	REC_START	9630729	n/a	LTP419	VFFR	2	491	SNAIL	1332	0
4703.70458984375	n/a	REC_WORD	9633187	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	491	SNAIL	1332	0
4705.50439453125	n/a	REC_STOP	9636873	n/a	LTP419	VFFR	2	491	SNAIL	1332	0
4707.45458984375	n/a	WORD	9640867	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	492	COBRA	336	0
4709.1875	n/a	REC_START	9644416	n/a	LTP419	VFFR	2	492	COBRA	336	0
4709.1875	n/a	WORD_OFF	9644416	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	492	COBRA	336	0
4710.29736328125	n/a	REC_WORD	9646689	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	492	COBRA	336	0
4712.1884765625	n/a	REC_STOP	9650562	n/a	LTP419	VFFR	2	492	COBRA	336	0
4713.9423828125	n/a	WORD	9654154	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	493	WASHER	1592	0
4715.7373046875	n/a	WORD_OFF	9657830	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	493	WASHER	1592	0
4715.7373046875	n/a	REC_START	9657830	n/a	LTP419	VFFR	2	493	WASHER	1592	0
4716.9970703125	n/a	REC_WORD	9660410	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	493	WASHER	1592	0
4718.7421875	n/a	REC_STOP	9663984	n/a	LTP419	VFFR	2	493	WASHER	1592	0
4720.38818359375	n/a	WORD	9667355	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	494	SEAFOOD	1260	0
4721.8359375	n/a	WORD_OFF	9670320	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	494	SEAFOOD	1260	0
4721.8359375	n/a	REC_START	9670320	n/a	LTP419	VFFR	2	494	SEAFOOD	1260	0
4723.2158203125	n/a	REC_WORD	9673146	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	494	SEAFOOD	1260	0
4724.837890625	n/a	REC_STOP	9676468	n/a	LTP419	VFFR	2	494	SEAFOOD	1260	0
4726.40283203125	n/a	WORD	9679673	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	495	AIRPLANE	12	0
4728.0908203125	n/a	WORD_OFF	9683130	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	495	AIRPLANE	12	0
4728.0908203125	n/a	REC_START	9683130	n/a	LTP419	VFFR	2	495	AIRPLANE	12	0
4729.470703125	n/a	REC_WORD	9685956	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	495	AIRPLANE	12	0
4731.10302734375	n/a	REC_STOP	9689299	n/a	LTP419	VFFR	2	495	AIRPLANE	12	0
4733.03564453125	n/a	WORD	9693257	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	496	BANK	83	0
4734.28662109375	n/a	WORD_OFF	9695819	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	496	BANK	83	0
4734.28662109375	n/a	REC_START	9695819	n/a	LTP419	VFFR	2	496	BANK	83	0
4735.99658203125	n/a	REC_WORD	9699321	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	496	BANK	83	0
4737.302734375	n/a	REC_STOP	9701996	n/a	LTP419	VFFR	2	496	BANK	83	0
4739.06884765625	n/a	WORD	9705613	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	497	LONDON	843	0
4740.8515625	n/a	REC_START	9709264	n/a	LTP419	VFFR	2	497	LONDON	843	0
4740.8515625	n/a	WORD_OFF	9709264	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	497	LONDON	843	0
4742.1416015625	n/a	REC_WORD	9711906	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	497	LONDON	843	0
4743.8515625	n/a	REC_STOP	9715408	n/a	LTP419	VFFR	2	497	LONDON	843	0
4745.9013671875	n/a	WORD	9719606	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	498	STONE	1385	0
4747.53564453125	n/a	WORD_OFF	9722953	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	498	STONE	1385	0
4747.53564453125	n/a	REC_START	9722953	n/a	LTP419	VFFR	2	498	STONE	1385	0
4748.8583984375	n/a	REC_WORD	9725662	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	498	STONE	1385	0
4750.55224609375	n/a	REC_STOP	9729131	n/a	LTP419	VFFR	2	498	STONE	1385	0
4752.43408203125	n/a	WORD	9732985	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	499	POSTAGE	1113	0
4754.08447265625	n/a	WORD_OFF	9736365	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	499	POSTAGE	1113	0
4754.08447265625	n/a	REC_START	9736365	n/a	LTP419	VFFR	2	499	POSTAGE	1113	0
4755.1640625	n/a	REC_WORD	9738576	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	499	POSTAGE	1113	0
4757.083984375	n/a	REC_STOP	9742508	n/a	LTP419	VFFR	2	499	POSTAGE	1113	0
4759.0	n/a	WORD	9746432	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	500	FIREMAN	569	0
4760.68408203125	n/a	WORD_OFF	9749881	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	500	FIREMAN	569	0
4760.68408203125	n/a	REC_START	9749881	n/a	LTP419	VFFR	2	500	FIREMAN	569	0
4761.7939453125	n/a	REC_WORD	9752154	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	500	FIREMAN	569	0
4763.68408203125	n/a	REC_STOP	9756025	n/a	LTP419	VFFR	2	500	FIREMAN	569	0
4765.4169921875	n/a	WORD	9759574	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	501	SHELTER	1282	0
4766.787109375	n/a	WORD_OFF	9762380	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	501	SHELTER	1282	0
4766.787109375	n/a	REC_START	9762380	n/a	LTP419	VFFR	2	501	SHELTER	1282	0
4768.06591796875	n/a	REC_WORD	9764999	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	501	SHELTER	1282	0
4769.78662109375	n/a	REC_STOP	9768523	n/a	LTP419	VFFR	2	501	SHELTER	1282	0
4771.765625	n/a	WORD	9772576	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	502	BRACES	164	0
4773.20068359375	n/a	REC_START	9775515	n/a	LTP419	VFFR	2	502	BRACES	164	0
4773.20068359375	n/a	WORD_OFF	9775515	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	502	BRACES	164	0
4774.880859375	n/a	REC_WORD	9778956	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	502	BRACES	164	0
4776.2158203125	n/a	REC_STOP	9781690	n/a	LTP419	VFFR	2	502	BRACES	164	0
4778.2666015625	n/a	WORD	9785890	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	503	CONCERT	360	0
4779.61669921875	n/a	WORD_OFF	9788655	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	503	CONCERT	360	0
4779.61669921875	n/a	REC_START	9788655	n/a	LTP419	VFFR	2	503	CONCERT	360	0
4781.1767578125	n/a	REC_WORD	9791850	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	503	CONCERT	360	0
4782.63232421875	n/a	REC_STOP	9794831	n/a	LTP419	VFFR	2	503	CONCERT	360	0
4786.16552734375	n/a	COUNTDOWN	9802067	n/a	LTP419	VFFR	2	503	10	n/a	0
4787.1865234375	n/a	COUNTDOWN	9804158	n/a	LTP419	VFFR	2	503	9	n/a	0
4788.19921875	n/a	COUNTDOWN	9806232	n/a	LTP419	VFFR	2	503	8	n/a	0
4789.21533203125	n/a	COUNTDOWN	9808313	n/a	LTP419	VFFR	2	503	7	n/a	0
4790.21533203125	n/a	COUNTDOWN	9810361	n/a	LTP419	VFFR	2	503	6	n/a	0
4791.232421875	n/a	COUNTDOWN	9812444	n/a	LTP419	VFFR	2	503	5	n/a	0
4792.248046875	n/a	COUNTDOWN	9814524	n/a	LTP419	VFFR	2	503	4	n/a	0
4793.2490234375	n/a	COUNTDOWN	9816574	n/a	LTP419	VFFR	2	503	3	n/a	0
4794.26611328125	n/a	COUNTDOWN	9818657	n/a	LTP419	VFFR	2	503	2	n/a	0
4795.28125	n/a	COUNTDOWN	9820736	n/a	LTP419	VFFR	2	503	1	n/a	0
4797.4150390625	n/a	WORD	9825106	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	504	SHELF	1280	0
4798.63134765625	n/a	WORD_OFF	9827597	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	504	SHELF	1280	0
4798.63134765625	n/a	REC_START	9827597	n/a	LTP419	VFFR	2	504	SHELF	1280	0
4799.89111328125	n/a	REC_WORD	9830177	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	504	SHELF	1280	0
4801.630859375	n/a	REC_STOP	9833740	n/a	LTP419	VFFR	2	504	SHELF	1280	0
4803.73095703125	n/a	WORD	9838041	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	505	TUNNEL	1519	1
4805.31787109375	n/a	REC_START	9841291	n/a	LTP419	VFFR	2	505	TUNNEL	1519	1
4805.31787109375	n/a	WORD_OFF	9841291	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	505	TUNNEL	1519	1
4806.27783203125	n/a	REC_WORD	9843257	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	505	TUNNEL	1519	1
4808.31884765625	n/a	REC_STOP	9847437	n/a	LTP419	VFFR	2	505	TUNNEL	1519	1
4810.06396484375	n/a	WORD	9851011	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	506	COURSE	390	0
4811.5185546875	n/a	WORD_OFF	9853990	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	506	COURSE	390	0
4811.5185546875	n/a	REC_START	9853990	n/a	LTP419	VFFR	2	506	COURSE	390	0
4813.07861328125	n/a	REC_WORD	9857185	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	506	COURSE	390	0
