mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3038366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	PREDATOR	1120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	4	n/a	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389326	REC_START	n/a	LTP127	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389358	RECOG_LURE	n/a	LTP127	ltpFR	4	1	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3391576	RECOG_RESP	n/a	LTP127	ltpFR	4	1	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393461	RECOG_CONF	n/a	LTP127	ltpFR	4	1	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3395281	RECOG_TARGET	n/a	LTP127	ltpFR	4	1	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3396455	RECOG_RESP	n/a	LTP127	ltpFR	4	1	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397682	RECOG_CONF	n/a	LTP127	ltpFR	4	1	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399280	RECOG_LURE	n/a	LTP127	ltpFR	4	1	n/a	BLOSSOM	138	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3400356	RECOG_RESP	n/a	LTP127	ltpFR	4	1	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401393	RECOG_CONF	n/a	LTP127	ltpFR	4	1	n/a	BLOSSOM	138	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403062	RECOG_LURE	n/a	LTP127	ltpFR	4	1	n/a	OMELET	976	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3403992	RECOG_RESP	n/a	LTP127	ltpFR	4	1	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404915	RECOG_CONF	n/a	LTP127	ltpFR	4	1	n/a	OMELET	976	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3406602	RECOG_TARGET	n/a	LTP127	ltpFR	4	1	1	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
3407305	RECOG_RESP	n/a	LTP127	ltpFR	4	1	1	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408437	RECOG_CONF	n/a	LTP127	ltpFR	4	1	1	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3410067	RECOG_TARGET	n/a	LTP127	ltpFR	4	1	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3410722	RECOG_RESP	n/a	LTP127	ltpFR	4	1	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411860	RECOG_CONF	n/a	LTP127	ltpFR	4	1	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3413499	RECOG_TARGET	n/a	LTP127	ltpFR	4	1	-1	TRIANGLE	1504	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414184	RECOG_RESP	n/a	LTP127	ltpFR	4	1	-1	TRIANGLE	1504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415352	RECOG_CONF	n/a	LTP127	ltpFR	4	1	-1	TRIANGLE	1504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3416915	RECOG_TARGET	n/a	LTP127	ltpFR	4	1	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3417577	RECOG_RESP	n/a	LTP127	ltpFR	4	1	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418684	RECOG_CONF	n/a	LTP127	ltpFR	4	1	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420289	RECOG_TARGET	n/a	LTP127	ltpFR	4	1	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3420999	RECOG_RESP	n/a	LTP127	ltpFR	4	1	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422007	RECOG_CONF	n/a	LTP127	ltpFR	4	1	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423504	RECOG_LURE	n/a	LTP127	ltpFR	4	1	n/a	PILLOW	1069	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3425509	RECOG_RESP	n/a	LTP127	ltpFR	4	1	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426506	RECOG_CONF	n/a	LTP127	ltpFR	4	1	n/a	PILLOW	1069	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3427977	RECOG_TARGET	n/a	LTP127	ltpFR	4	1	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3428696	RECOG_RESP	n/a	LTP127	ltpFR	4	1	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429689	RECOG_CONF	n/a	LTP127	ltpFR	4	1	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431277	RECOG_TARGET	n/a	LTP127	ltpFR	4	1	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3432213	RECOG_RESP	n/a	LTP127	ltpFR	4	1	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433071	RECOG_CONF	n/a	LTP127	ltpFR	4	1	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434650	RECOG_TARGET	n/a	LTP127	ltpFR	4	1	0	BOUILLON	154	1	4	0	n/a	n/a	n/a	n/a	n/a
3435576	RECOG_RESP	n/a	LTP127	ltpFR	4	1	0	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436544	RECOG_CONF	n/a	LTP127	ltpFR	4	1	0	BOUILLON	154	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3438099	RECOG_TARGET	n/a	LTP127	ltpFR	4	1	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3438734	RECOG_RESP	n/a	LTP127	ltpFR	4	1	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439666	RECOG_CONF	n/a	LTP127	ltpFR	4	1	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441281	RECOG_TARGET	n/a	LTP127	ltpFR	4	1	-1	CRUTCH	417	1	5	-1	n/a	n/a	n/a	n/a	n/a
3441971	RECOG_RESP	n/a	LTP127	ltpFR	4	1	-1	CRUTCH	417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442789	RECOG_CONF	n/a	LTP127	ltpFR	4	1	-1	CRUTCH	417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3444380	RECOG_LURE	n/a	LTP127	ltpFR	4	1	n/a	TABLET	1427	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3445124	RECOG_RESP	n/a	LTP127	ltpFR	4	1	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446082	RECOG_CONF	n/a	LTP127	ltpFR	4	1	n/a	TABLET	1427	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3447554	RECOG_TARGET	n/a	LTP127	ltpFR	4	1	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3449205	RECOG_RESP	n/a	LTP127	ltpFR	4	1	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450552	RECOG_CONF	n/a	LTP127	ltpFR	4	1	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452153	RECOG_LURE	n/a	LTP127	ltpFR	4	1	n/a	SUNRISE	1407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3453470	RECOG_RESP	n/a	LTP127	ltpFR	4	1	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454443	RECOG_CONF	n/a	LTP127	ltpFR	4	1	n/a	SUNRISE	1407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3455918	RECOG_LURE	n/a	LTP127	ltpFR	4	1	n/a	FIGHTER	564	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3456887	RECOG_RESP	n/a	LTP127	ltpFR	4	1	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458314	RECOG_CONF	n/a	LTP127	ltpFR	4	1	n/a	FIGHTER	564	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3459817	RECOG_LURE	n/a	LTP127	ltpFR	4	1	n/a	LOBBY	836	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3460893	RECOG_RESP	n/a	LTP127	ltpFR	4	1	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461856	RECOG_CONF	n/a	LTP127	ltpFR	4	1	n/a	LOBBY	836	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3480779	REC_START	n/a	LTP127	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480809	RECOG_TARGET	n/a	LTP127	ltpFR	4	2	0	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
3481941	RECOG_RESP	n/a	LTP127	ltpFR	4	2	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482979	RECOG_CONF	n/a	LTP127	ltpFR	4	2	0	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484533	RECOG_LURE	n/a	LTP127	ltpFR	4	2	n/a	OUTDOORS	987	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3485423	RECOG_RESP	n/a	LTP127	ltpFR	4	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486221	RECOG_CONF	n/a	LTP127	ltpFR	4	2	n/a	OUTDOORS	987	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3487682	RECOG_LURE	n/a	LTP127	ltpFR	4	2	n/a	CUFF	423	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3488850	RECOG_RESP	n/a	LTP127	ltpFR	4	2	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489843	RECOG_CONF	n/a	LTP127	ltpFR	4	2	n/a	CUFF	423	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3491322	RECOG_LURE	n/a	LTP127	ltpFR	4	2	n/a	VIOLIN	1571	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3492098	RECOG_RESP_VV	n/a	LTP127	ltpFR	4	2	n/a	VIOLIN	1571	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493375	RECOG_RESP	n/a	LTP127	ltpFR	4	2	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494922	RECOG_CONF	n/a	LTP127	ltpFR	4	2	n/a	VIOLIN	1571	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3496587	RECOG_LURE	n/a	LTP127	ltpFR	4	2	n/a	PUPPY	1144	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3497581	RECOG_RESP	n/a	LTP127	ltpFR	4	2	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498943	RECOG_CONF	n/a	LTP127	ltpFR	4	2	n/a	PUPPY	1144	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500769	RECOG_TARGET	n/a	LTP127	ltpFR	4	2	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3501562	RECOG_RESP	n/a	LTP127	ltpFR	4	2	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502694	RECOG_CONF	n/a	LTP127	ltpFR	4	2	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504326	RECOG_LURE	n/a	LTP127	ltpFR	4	2	n/a	COWBOY	395	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3505333	RECOG_RESP	n/a	LTP127	ltpFR	4	2	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506316	RECOG_CONF	n/a	LTP127	ltpFR	4	2	n/a	COWBOY	395	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3507775	RECOG_LURE	n/a	LTP127	ltpFR	4	2	n/a	SNAKE	1333	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3508980	RECOG_RESP	n/a	LTP127	ltpFR	4	2	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509997	RECOG_CONF	n/a	LTP127	ltpFR	4	2	n/a	SNAKE	1333	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3511665	RECOG_TARGET	n/a	LTP127	ltpFR	4	2	1	EMPLOYEE	531	1	4	1	n/a	n/a	n/a	n/a	n/a
3512437	RECOG_RESP	n/a	LTP127	ltpFR	4	2	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513559	RECOG_CONF	n/a	LTP127	ltpFR	4	2	1	EMPLOYEE	531	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3515089	RECOG_LURE	n/a	LTP127	ltpFR	4	2	n/a	WORLD	1622	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3516847	RECOG_RESP	n/a	LTP127	ltpFR	4	2	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517720	RECOG_CONF	n/a	LTP127	ltpFR	4	2	n/a	WORLD	1622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3519104	RECOG_TARGET	n/a	LTP127	ltpFR	4	2	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3519880	RECOG_RESP	n/a	LTP127	ltpFR	4	2	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520703	RECOG_CONF	n/a	LTP127	ltpFR	4	2	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522245	RECOG_TARGET	n/a	LTP127	ltpFR	4	2	0	CHEDDAR	286	1	5	0	n/a	n/a	n/a	n/a	n/a
3523073	RECOG_RESP	n/a	LTP127	ltpFR	4	2	0	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523926	RECOG_CONF	n/a	LTP127	ltpFR	4	2	0	CHEDDAR	286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525510	RECOG_LURE	n/a	LTP127	ltpFR	4	2	n/a	CONTRACT	368	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3526385	RECOG_RESP	n/a	LTP127	ltpFR	4	2	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527288	RECOG_CONF	n/a	LTP127	ltpFR	4	2	n/a	CONTRACT	368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3528667	RECOG_TARGET	n/a	LTP127	ltpFR	4	2	0	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3529433	RECOG_RESP	n/a	LTP127	ltpFR	4	2	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530241	RECOG_CONF	n/a	LTP127	ltpFR	4	2	0	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531841	RECOG_LURE	n/a	LTP127	ltpFR	4	2	n/a	RIDER	1191	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3532701	RECOG_RESP	n/a	LTP127	ltpFR	4	2	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533524	RECOG_CONF	n/a	LTP127	ltpFR	4	2	n/a	RIDER	1191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3534981	RECOG_TARGET	n/a	LTP127	ltpFR	4	2	1	OYSTER	995	1	5	1	n/a	n/a	n/a	n/a	n/a
3535639	RECOG_RESP	n/a	LTP127	ltpFR	4	2	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536557	RECOG_CONF	n/a	LTP127	ltpFR	4	2	1	OYSTER	995	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538072	RECOG_TARGET	n/a	LTP127	ltpFR	4	2	0	KITTEN	780	1	5	0	n/a	n/a	n/a	n/a	n/a
3538832	RECOG_RESP	n/a	LTP127	ltpFR	4	2	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539919	RECOG_CONF	n/a	LTP127	ltpFR	4	2	0	KITTEN	780	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541404	RECOG_TARGET	n/a	LTP127	ltpFR	4	2	0	ASIA	46	1	5	1	n/a	n/a	n/a	n/a	n/a
3542094	RECOG_RESP	n/a	LTP127	ltpFR	4	2	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543202	RECOG_CONF	n/a	LTP127	ltpFR	4	2	0	ASIA	46	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3544678	RECOG_TARGET	n/a	LTP127	ltpFR	4	2	1	TIMBER	1469	1	5	0	n/a	n/a	n/a	n/a	n/a
3545382	RECOG_RESP	n/a	LTP127	ltpFR	4	2	1	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546435	RECOG_CONF	n/a	LTP127	ltpFR	4	2	1	TIMBER	1469	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547910	RECOG_TARGET	n/a	LTP127	ltpFR	4	2	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
