mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4214029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	434	STONE	1385	0
4215410	REC_STOP	n/a	LTP418	VFFR	8	434	STONE	1385	0
4217192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	435	PARTNER	1017	0
4218509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	435	PARTNER	1017	0
4218509	REC_START	n/a	LTP418	VFFR	8	435	PARTNER	1017	0
4221179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	435	PARTNER	1017	0
4223009	REC_STOP	n/a	LTP418	VFFR	8	435	PARTNER	1017	0
4224525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	436	SKETCH	1315	0
4226075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	436	SKETCH	1315	0
4226075	REC_START	n/a	LTP418	VFFR	8	436	SKETCH	1315	0
4227635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	436	SKETCH	1315	0
4231159	REC_STOP	n/a	LTP418	VFFR	8	436	SKETCH	1315	0
4233275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	437	FLASK	576	0
4234542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	437	FLASK	576	0
4234542	REC_START	n/a	LTP418	VFFR	8	437	FLASK	576	0
4235712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	437	FLASK	576	0
4238659	REC_STOP	n/a	LTP418	VFFR	8	437	FLASK	576	0
4240741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	438	SOFTBALL	1343	0
4242125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	438	SOFTBALL	1343	0
4242125	REC_START	n/a	LTP418	VFFR	8	438	SOFTBALL	1343	0
4244465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	438	SOFTBALL	1343	0
4245674	REC_STOP	n/a	LTP418	VFFR	8	438	SOFTBALL	1343	0
4247508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	439	TUBA	1515	0
4248741	REC_START	n/a	LTP418	VFFR	8	439	TUBA	1515	0
4248741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	439	TUBA	1515	0
4251171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	439	TUBA	1515	0
4252241	REC_STOP	n/a	LTP418	VFFR	8	439	TUBA	1515	0
4254274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	440	JOURNAL	760	0
4255625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	440	JOURNAL	760	0
4255625	REC_START	n/a	LTP418	VFFR	8	440	JOURNAL	760	0
4256915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	440	JOURNAL	760	0
4258641	REC_STOP	n/a	LTP418	VFFR	8	440	JOURNAL	760	0
4260591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	441	GRAVEL	659	0
4262107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	441	GRAVEL	659	0
4262107	REC_START	n/a	LTP418	VFFR	8	441	GRAVEL	659	0
4263337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	441	GRAVEL	659	0
4265107	REC_STOP	n/a	LTP418	VFFR	8	441	GRAVEL	659	0
4266790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	442	CHILD	299	0
4268473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	442	CHILD	299	0
4268473	REC_START	n/a	LTP418	VFFR	8	442	CHILD	299	0
4270453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	442	CHILD	299	0
4271540	REC_STOP	n/a	LTP418	VFFR	8	442	CHILD	299	0
4273157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	443	MARS	873	0
4274707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	443	MARS	873	0
4274707	REC_START	n/a	LTP418	VFFR	8	443	MARS	873	0
4276147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	443	MARS	873	0
4277723	REC_STOP	n/a	LTP418	VFFR	8	443	MARS	873	0
4279423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	444	PISTON	1076	1
4281139	REC_START	n/a	LTP418	VFFR	8	444	PISTON	1076	1
4281139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	444	PISTON	1076	1
4282039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	444	PISTON	1076	1
4284155	REC_STOP	n/a	LTP418	VFFR	8	444	PISTON	1076	1
4286122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	445	CABBAGE	210	0
4287655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	445	CABBAGE	210	0
4287655	REC_START	n/a	LTP418	VFFR	8	445	CABBAGE	210	0
4289035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	445	CABBAGE	210	0
4290672	REC_STOP	n/a	LTP418	VFFR	8	445	CABBAGE	210	0
4292739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	446	FRECKLE	602	0
4294372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	446	FRECKLE	602	0
4294372	REC_START	n/a	LTP418	VFFR	8	446	FRECKLE	602	0
4295602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	446	FRECKLE	602	0
4297372	REC_STOP	n/a	LTP418	VFFR	8	446	FRECKLE	602	0
4299472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	447	BROTHER	179	1
4301039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	447	BROTHER	179	1
4301039	REC_START	n/a	LTP418	VFFR	8	447	BROTHER	179	1
4302029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	447	BROTHER	179	1
4304055	REC_STOP	n/a	LTP418	VFFR	8	447	BROTHER	179	1
4305623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	448	COUNTRY	388	0
4306855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	448	COUNTRY	388	0
4306855	REC_START	n/a	LTP418	VFFR	8	448	COUNTRY	388	0
4308025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	448	COUNTRY	388	0
4309872	REC_STOP	n/a	LTP418	VFFR	8	448	COUNTRY	388	0
4311972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	449	BEAVER	109	1
4313205	REC_START	n/a	LTP418	VFFR	8	449	BEAVER	109	1
4313205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	449	BEAVER	109	1
4314195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	449	BEAVER	109	1
4316221	REC_STOP	n/a	LTP418	VFFR	8	449	BEAVER	109	1
4317788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	450	BRICK	172	1
4319404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	450	BRICK	172	1
4319404	REC_START	n/a	LTP418	VFFR	8	450	BRICK	172	1
4320334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	450	BRICK	172	1
4322404	REC_STOP	n/a	LTP418	VFFR	8	450	BRICK	172	1
4324138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	451	GOBLIN	645	0
4325470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	451	GOBLIN	645	0
4325470	REC_START	n/a	LTP418	VFFR	8	451	GOBLIN	645	0
4326880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	451	GOBLIN	645	0
4328470	REC_STOP	n/a	LTP418	VFFR	8	451	GOBLIN	645	0
4330120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	452	ROBOT	1200	0
4331903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	452	ROBOT	1200	0
4331903	REC_START	n/a	LTP418	VFFR	8	452	ROBOT	1200	0
4333313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	452	ROBOT	1200	0
4336136	REC_STOP	n/a	LTP418	VFFR	8	452	ROBOT	1200	0
4337937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	453	NECKLACE	940	0
4339236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	453	NECKLACE	940	0
4339236	REC_START	n/a	LTP418	VFFR	8	453	NECKLACE	940	0
4340796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	453	NECKLACE	940	0
4342237	REC_STOP	n/a	LTP418	VFFR	8	453	NECKLACE	940	0
4344153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	454	KNAPSACK	783	0
4345669	REC_START	n/a	LTP418	VFFR	8	454	KNAPSACK	783	0
4345669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	454	KNAPSACK	783	0
4347259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	454	KNAPSACK	783	0
4348670	REC_STOP	n/a	LTP418	VFFR	8	454	KNAPSACK	783	0
4350636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	455	LOVER	846	0
4351969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	455	LOVER	846	0
4351969	REC_START	n/a	LTP418	VFFR	8	455	LOVER	846	0
4353589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	455	LOVER	846	0
4354969	REC_STOP	n/a	LTP418	VFFR	8	455	LOVER	846	0
4358503	COUNTDOWN	n/a	LTP418	VFFR	8	455	10	n/a	0
4359503	COUNTDOWN	n/a	LTP418	VFFR	8	455	9	n/a	0
4360519	COUNTDOWN	n/a	LTP418	VFFR	8	455	8	n/a	0
4361535	COUNTDOWN	n/a	LTP418	VFFR	8	455	7	n/a	0
4362535	COUNTDOWN	n/a	LTP418	VFFR	8	455	6	n/a	0
4363554	COUNTDOWN	n/a	LTP418	VFFR	8	455	5	n/a	0
4364568	COUNTDOWN	n/a	LTP418	VFFR	8	455	4	n/a	0
4365586	COUNTDOWN	n/a	LTP418	VFFR	8	455	3	n/a	0
4366602	COUNTDOWN	n/a	LTP418	VFFR	8	455	2	n/a	0
4367618	COUNTDOWN	n/a	LTP418	VFFR	8	455	1	n/a	0
4369919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	456	WAITER	1580	0
4371135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	456	WAITER	1580	0
4371135	REC_START	n/a	LTP418	VFFR	8	456	WAITER	1580	0
4372935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	456	WAITER	1580	0
4374135	REC_STOP	n/a	LTP418	VFFR	8	456	WAITER	1580	0
4376035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	457	MESSAGE	888	0
4377735	REC_START	n/a	LTP418	VFFR	8	457	MESSAGE	888	0
4377735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	457	MESSAGE	888	0
4379175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	457	MESSAGE	888	0
4381101	REC_STOP	n/a	LTP418	VFFR	8	457	MESSAGE	888	0
4382868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	458	FEMALE	559	0
4384669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	458	FEMALE	559	0
4384669	REC_START	n/a	LTP418	VFFR	8	458	FEMALE	559	0
4386139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	458	FEMALE	559	0
4387684	REC_STOP	n/a	LTP418	VFFR	8	458	FEMALE	559	0
4389451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	459	COMPASS	358	0
4390817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	459	COMPASS	358	0
4390817	REC_START	n/a	LTP418	VFFR	8	459	COMPASS	358	0
4392977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	459	COMPASS	358	0
4393952	REC_STOP	n/a	LTP418	VFFR	8	459	COMPASS	358	0
4396050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	460	SALMON	1227	0
4397667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	460	SALMON	1227	0
4397667	REC_START	n/a	LTP418	VFFR	8	460	SALMON	1227	0
4399257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	460	SALMON	1227	0
4400668	REC_STOP	n/a	LTP418	VFFR	8	460	SALMON	1227	0
4402684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	461	TILE	1468	0
4404467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	461	TILE	1468	0
4404467	REC_START	n/a	LTP418	VFFR	8	461	TILE	1468	0
4405997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	461	TILE	1468	0
4407467	REC_STOP	n/a	LTP418	VFFR	8	461	TILE	1468	0
4409100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	462	ATOM	55	0
4410801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	462	ATOM	55	0
4410801	REC_START	n/a	LTP418	VFFR	8	462	ATOM	55	0
4412781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	462	ATOM	55	0
4413816	REC_STOP	n/a	LTP418	VFFR	8	462	ATOM	55	0
4415916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	463	PARENT	1013	0
4417550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	463	PARENT	1013	0
4417550	REC_START	n/a	LTP418	VFFR	8	463	PARENT	1013	0
4419110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	463	PARENT	1013	0
4420550	REC_STOP	n/a	LTP418	VFFR	8	463	PARENT	1013	0
4422349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	464	DASHBOARD	441	0
4423649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	464	DASHBOARD	441	0
4423649	REC_START	n/a	LTP418	VFFR	8	464	DASHBOARD	441	0
4425719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	464	DASHBOARD	441	0
4426849	REC_STOP	n/a	LTP418	VFFR	8	464	DASHBOARD	441	0
4428749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	465	ACTRESS	6	0
4430466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	465	ACTRESS	6	0
4430466	REC_START	n/a	LTP418	VFFR	8	465	ACTRESS	6	0
4432356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	465	ACTRESS	6	0
4433466	REC_STOP	n/a	LTP418	VFFR	8	465	ACTRESS	6	0
4435166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	466	FRIAR	605	0
4436700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	466	FRIAR	605	0
4436700	REC_START	n/a	LTP418	VFFR	8	466	FRIAR	605	0
4438500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	466	FRIAR	605	0
4439715	REC_STOP	n/a	LTP418	VFFR	8	466	FRIAR	605	0
4441815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	467	ZIPPER	1636	0
4443100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	467	ZIPPER	1636	0
4443100	REC_START	n/a	LTP418	VFFR	8	467	ZIPPER	1636	0
4444485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	467	ZIPPER	1636	0
4446115	REC_STOP	n/a	LTP418	VFFR	8	467	ZIPPER	1636	0
4447899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	468	AGENT	10	0
4449565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	468	AGENT	10	0
4449565	REC_START	n/a	LTP418	VFFR	8	468	AGENT	10	0
4451009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	468	AGENT	10	0
4452565	REC_STOP	n/a	LTP418	VFFR	8	468	AGENT	10	0
4454582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	469	SKILLET	1317	0
4456081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	469	SKILLET	1317	0
4456081	REC_START	n/a	LTP418	VFFR	8	469	SKILLET	1317	0
4457761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	469	SKILLET	1317	0
4459099	REC_STOP	n/a	LTP418	VFFR	8	469	SKILLET	1317	0
4460881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	470	FRUIT	610	0
4462631	REC_START	n/a	LTP418	VFFR	8	470	FRUIT	610	0
4462631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	470	FRUIT	610	0
4464281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	470	FRUIT	610	0
4465631	REC_STOP	n/a	LTP418	VFFR	8	470	FRUIT	610	0
4467198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	471	DIME	466	0
4468881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	471	DIME	466	0
4468881	REC_START	n/a	LTP418	VFFR	8	471	DIME	466	0
4470561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	471	DIME	466	0
4471881	REC_STOP	n/a	LTP418	VFFR	8	471	DIME	466	0
4473764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	472	OINTMENT	974	0
4475381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	472	OINTMENT	974	0
4475381	REC_START	n/a	LTP418	VFFR	8	472	OINTMENT	974	0
4477211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	472	OINTMENT	974	0
4478397	REC_STOP	n/a	LTP418	VFFR	8	472	OINTMENT	974	0
4480364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	473	LABEL	790	0
4482097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	473	LABEL	790	0
4482097	REC_START	n/a	LTP418	VFFR	8	473	LABEL	790	0
4483597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	473	LABEL	790	0
4485097	REC_STOP	n/a	LTP418	VFFR	8	473	LABEL	790	0
4486997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	474	COBRA	336	0
4488680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	474	COBRA	336	0
4488680	REC_START	n/a	LTP418	VFFR	8	474	COBRA	336	0
4490480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	474	COBRA	336	0
4491696	REC_STOP	n/a	LTP418	VFFR	8	474	COBRA	336	0
4493213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	475	BANJO	82	0
4494796	REC_START	n/a	LTP418	VFFR	8	475	BANJO	82	0
4494796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	475	BANJO	82	0
4496416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	475	BANJO	82	0
4497797	REC_STOP	n/a	LTP418	VFFR	8	475	BANJO	82	0
4499796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	476	QUEEN	1149	0
4501497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	476	QUEEN	1149	0
4501497	REC_START	n/a	LTP418	VFFR	8	476	QUEEN	1149	0
4502727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	476	QUEEN	1149	0
4504513	REC_STOP	n/a	LTP418	VFFR	8	476	QUEEN	1149	0
4506331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	477	PROTON	1132	0
4507763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	477	PROTON	1132	0
4507763	REC_START	n/a	LTP418	VFFR	8	477	PROTON	1132	0
4509443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	477	PROTON	1132	0
4510763	REC_STOP	n/a	LTP418	VFFR	8	477	PROTON	1132	0
4512429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	478	SCULPTURE	1258	0
4513862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	478	SCULPTURE	1258	0
4513862	REC_START	n/a	LTP418	VFFR	8	478	SCULPTURE	1258	0
4515332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	478	SCULPTURE	1258	0
4516862	REC_STOP	n/a	LTP418	VFFR	8	478	SCULPTURE	1258	0
4518962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	479	CHEMIST	292	0
4520762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	479	CHEMIST	292	0
4520762	REC_START	n/a	LTP418	VFFR	8	479	CHEMIST	292	0
4521782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	479	CHEMIST	292	0
4523779	REC_STOP	n/a	LTP418	VFFR	8	479	CHEMIST	292	0
4527279	COUNTDOWN	n/a	LTP418	VFFR	8	479	10	n/a	0
4528295	COUNTDOWN	n/a	LTP418	VFFR	8	479	9	n/a	0
4529312	COUNTDOWN	n/a	LTP418	VFFR	8	479	8	n/a	0
4530312	COUNTDOWN	n/a	LTP418	VFFR	8	479	7	n/a	0
4531328	COUNTDOWN	n/a	LTP418	VFFR	8	479	6	n/a	0
4532346	COUNTDOWN	n/a	LTP418	VFFR	8	479	5	n/a	0
4533362	COUNTDOWN	n/a	LTP418	VFFR	8	479	4	n/a	0
4534362	COUNTDOWN	n/a	LTP418	VFFR	8	479	3	n/a	0
4535378	COUNTDOWN	n/a	LTP418	VFFR	8	479	2	n/a	0
4536395	COUNTDOWN	n/a	LTP418	VFFR	8	479	1	n/a	0
4538927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	480	COSTUME	383	0
4540412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	480	COSTUME	383	0
4540412	REC_START	n/a	LTP418	VFFR	8	480	COSTUME	383	0
4541792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	480	COSTUME	383	0
4543429	REC_STOP	n/a	LTP418	VFFR	8	480	COSTUME	383	0
4545211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	481	MATCH	878	0
4546878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	481	MATCH	878	0
4546878	REC_START	n/a	LTP418	VFFR	8	481	MATCH	878	0
4548618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	481	MATCH	878	0
4549878	REC_STOP	n/a	LTP418	VFFR	8	481	MATCH	878	0
4551728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	482	DANCER	437	0
4552977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	482	DANCER	437	0
4552977	REC_START	n/a	LTP418	VFFR	8	482	DANCER	437	0
4554747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	482	DANCER	437	0
4555977	REC_STOP	n/a	LTP418	VFFR	8	482	DANCER	437	0
4557978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	483	SUPPER	1411	0
4559627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	483	SUPPER	1411	0
4559627	REC_START	n/a	LTP418	VFFR	8	483	SUPPER	1411	0
4560917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	483	SUPPER	1411	0
4562644	REC_STOP	n/a	LTP418	VFFR	8	483	SUPPER	1411	0
4564378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	484	PAPER	1011	0
4565943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	484	PAPER	1011	0
4565943	REC_START	n/a	LTP418	VFFR	8	484	PAPER	1011	0
4567473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	484	PAPER	1011	0
4568944	REC_STOP	n/a	LTP418	VFFR	8	484	PAPER	1011	0
4570643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	485	SALAD	1224	0
4572359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	485	SALAD	1224	0
4572359	REC_START	n/a	LTP418	VFFR	8	485	SALAD	1224	0
4573799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	485	SALAD	1224	0
4575376	REC_STOP	n/a	LTP418	VFFR	8	485	SALAD	1224	0
4577377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	486	VALVE	1546	0
4578942	REC_START	n/a	LTP418	VFFR	8	486	VALVE	1546	0
4578942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	486	VALVE	1546	0
4580202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	486	VALVE	1546	0
4581942	REC_STOP	n/a	LTP418	VFFR	8	486	VALVE	1546	0
4583576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	487	DRINK	498	0
4585275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	487	DRINK	498	0
4585275	REC_START	n/a	LTP418	VFFR	8	487	DRINK	498	0
4586475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	487	DRINK	498	0
4588275	REC_STOP	n/a	LTP418	VFFR	8	487	DRINK	498	0
4589925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	488	SHERIFF	1284	0
4591658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	488	SHERIFF	1284	0
4591658	REC_START	n/a	LTP418	VFFR	8	488	SHERIFF	1284	0
