onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2909.828	n/a	WORD	1454914	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2913.998	n/a	WORD	1456999	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2919.684	n/a	REC_START	1459842	n/a	LTP155	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.252	n/a	REC_WORD	1460126	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.02	n/a	REC_WORD	1460510	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.898	n/a	REC_WORD	1460949	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.034	n/a	REC_WORD	1462017	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.31	n/a	REC_WORD	1462655	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.096	n/a	REC_WORD	1467048	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.036	n/a	REC_WORD	1468018	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.012	n/a	REC_WORD	1472006	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.958	n/a	REC_WORD	1477479	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.618	n/a	WORD	1600809	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	APE	31	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3205.614	n/a	WORD	1602807	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3209.65	n/a	WORD	1604825	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3213.796	n/a	WORD	1606898	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3217.842	n/a	WORD	1608921	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3221.728	n/a	WORD	1610864	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3225.65	n/a	WORD	1612825	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3229.554	n/a	WORD	1614777	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3233.492	n/a	WORD	1616746	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3237.602	n/a	WORD	1618801	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	CANE	231	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3241.714	n/a	WORD	1620857	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3245.734	n/a	WORD	1622867	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3249.622	n/a	WORD	1624811	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3253.442	n/a	WORD	1626721	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3257.314	n/a	WORD	1628657	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3261.268	n/a	WORD	1630634	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3267.346	n/a	REC_START	1633673	n/a	LTP155	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.064	n/a	REC_WORD	1634032	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.286	n/a	REC_WORD	1634643	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.104	n/a	REC_WORD	1637052	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.358	n/a	REC_WORD	1637679	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.63	n/a	REC_WORD	1638315	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.806	n/a	REC_WORD	1638903	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.916	n/a	REST_REWET	1671458	n/a	LTP155	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.19	n/a	WORD	1861095	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3726.27	n/a	WORD	1863135	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3730.456	n/a	WORD	1865228	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3734.526	n/a	WORD	1867263	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3738.678	n/a	WORD	1869339	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3742.542	n/a	WORD	1871271	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3746.388	n/a	WORD	1873194	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3750.268	n/a	WORD	1875134	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3754.42	n/a	WORD	1877210	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3758.614	n/a	WORD	1879307	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	DRIVER	499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3762.462	n/a	WORD	1881231	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3766.366	n/a	WORD	1883183	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3770.568	n/a	WORD	1885284	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3774.382	n/a	WORD	1887191	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	SCHOOL	1248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3778.202	n/a	WORD	1889101	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	COFFIN	342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3782.022	n/a	WORD	1891011	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3787.69	n/a	REC_START	1893845	n/a	LTP155	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.164	n/a	REC_WORD	1894082	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.078	n/a	REC_WORD	1894539	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.766	n/a	REC_WORD	1894883	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.484	n/a	REC_WORD	1896242	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.796	n/a	REC_WORD	1896898	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.712	n/a	REC_WORD	1897856	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.138	n/a	REC_WORD	1898569	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	13	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.576	n/a	WORD	2009288	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4022.588	n/a	WORD	2011294	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4026.426	n/a	WORD	2013213	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4030.512	n/a	WORD	2015256	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4034.526	n/a	WORD	2017263	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4038.67	n/a	WORD	2019335	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4042.592	n/a	WORD	2021296	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	COLONEL	348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4046.57	n/a	WORD	2023285	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4050.648	n/a	WORD	2025324	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4054.536	n/a	WORD	2027268	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4058.688	n/a	WORD	2029344	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4062.684	n/a	WORD	2031342	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4066.53	n/a	WORD	2033265	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4070.434	n/a	WORD	2035217	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4074.396	n/a	WORD	2037198	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4078.234	n/a	WORD	2039117	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4084.226	n/a	REC_START	2042113	n/a	LTP155	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.884	n/a	REC_WORD	2042442	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4085.688	n/a	REC_WORD	2042844	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.88	n/a	REC_WORD	2043440	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.208	n/a	REC_WORD	2044104	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.294	n/a	REC_WORD	2044647	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
4090.636	n/a	REC_WORD	2045318	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
4092.432	n/a	REC_WORD	2046216	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.606	n/a	REC_WORD	2052303	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
4113.476	n/a	REC_WORD	2056738	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	14	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
4389.818	n/a	WORD	2194909	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4393.722	n/a	WORD	2196861	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4397.868	n/a	WORD	2198934	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4401.938	n/a	WORD	2200969	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4405.766	n/a	WORD	2202883	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4409.754	n/a	WORD	2204877	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4413.898	n/a	WORD	2206949	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4417.844	n/a	WORD	2208922	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4421.822	n/a	WORD	2210911	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4425.726	n/a	WORD	2212863	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4429.796	n/a	WORD	2214898	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4433.634	n/a	WORD	2216817	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4437.498	n/a	WORD	2218749	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4441.692	n/a	WORD	2220846	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4445.778	n/a	WORD	2222889	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4449.84	n/a	WORD	2224920	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4455.802	n/a	REC_START	2227901	n/a	LTP155	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456.2	n/a	REC_WORD	2228100	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
4456.914	n/a	REC_WORD	2228457	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
4457.746	n/a	REC_WORD	2228873	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
4461.768	n/a	REC_WORD	2230884	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464.706	n/a	REC_WORD_VV	2232353	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466.038	n/a	REC_WORD	2233019	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
4469.216	n/a	REC_WORD	2234608	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
4470.226	n/a	REC_WORD	2235113	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
4472.652	n/a	REC_WORD	2236326	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
4475.252	n/a	REC_WORD	2237626	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
4478.12	n/a	REC_WORD	2239060	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	15	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
4592.178	n/a	WORD	2296089	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4596.1	n/a	WORD	2298050	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4600.194	n/a	WORD	2300097	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4604.066	n/a	WORD	2302033	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4607.926	n/a	WORD	2303963	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4611.756	n/a	WORD	2305878	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4615.792	n/a	WORD	2307896	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4619.746	n/a	WORD	2309873	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4623.742	n/a	WORD	2311871	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4627.646	n/a	WORD	2313823	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4631.526	n/a	WORD	2315763	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4635.612	n/a	WORD	2317806	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4639.69	n/a	WORD	2319845	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4643.628	n/a	WORD	2321814	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4647.706	n/a	WORD	2323853	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	PIGEON	1065	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4650.728	n/a	SLOW_MSG	2325364	n/a	LTP155	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653.342	n/a	WORD	2326671	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4659.21	n/a	REC_START	2329605	n/a	LTP155	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4660.268	n/a	REC_WORD	2330134	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
4662.768	n/a	REC_WORD	2331384	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
4668.95	n/a	REC_WORD	2334475	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
4671.204	n/a	REC_WORD	2335602	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4673.922	n/a	REC_WORD_VV	2336961	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674.97	n/a	REC_WORD	2337485	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
4676.562	n/a	REC_WORD	2338281	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
4683.356	n/a	REC_WORD	2341678	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4705.446	n/a	REC_WORD	2352723	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4718.96	n/a	REC_WORD_VV	2359480	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4829.508	n/a	REC_START	2414754	n/a	LTP155	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4830.492	n/a	FFR_REC_WORD	2415246	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4831.752	n/a	FFR_REC_WORD	2415876	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
4834.232	n/a	FFR_REC_WORD	2417116	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
