onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3508.702	n/a	FFR_REC_WORD	1754351	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.502	n/a	FFR_REC_WORD	1755251	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.88	n/a	FFR_REC_WORD	1755940	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.548	n/a	FFR_REC_WORD	1756274	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.92	n/a	FFR_REC_WORD	1756960	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.72	n/a	FFR_REC_WORD	1757860	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	n/a	DRAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.394	n/a	FFR_REC_WORD	1758197	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.122	n/a	FFR_REC_WORD	1758561	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.46	n/a	FFR_REC_WORD	1759230	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.962	n/a	FFR_REC_WORD	1761981	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.364	n/a	FFR_REC_WORD	1762682	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.652	n/a	FFR_REC_WORD	1764326	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.894	n/a	FFR_REC_WORD	1764947	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.612	n/a	FFR_REC_WORD	1765306	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.998	n/a	FFR_REC_WORD	1767499	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.332	n/a	FFR_REC_WORD	1768666	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.41	n/a	FFR_REC_WORD	1769205	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.0	n/a	FFR_REC_WORD	1771500	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.938	n/a	FFR_REC_WORD	1771969	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.972	n/a	FFR_REC_WORD	1772486	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.952	n/a	FFR_REC_WORD	1773476	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.378	n/a	FFR_REC_WORD	1774189	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.454	n/a	FFR_REC_WORD	1776227	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.412	n/a	FFR_REC_WORD	1777706	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.276	n/a	FFR_REC_WORD	1778138	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.56	n/a	FFR_REC_WORD	1786280	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.954	n/a	FFR_REC_WORD	1797477	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.324	n/a	FFR_REC_WORD	1798662	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.258	n/a	FFR_REC_WORD	1799129	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.88	n/a	FFR_REC_WORD	1802940	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.982	n/a	FFR_REC_WORD	1804991	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	PIPE	1073	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.238	n/a	FFR_REC_WORD	1806619	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.694	n/a	FFR_REC_WORD	1813347	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.376	n/a	FFR_REC_WORD	1814188	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.464	n/a	FFR_REC_WORD	1826732	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.322	n/a	FFR_REC_WORD	1829661	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.498	n/a	FFR_REC_WORD	1832749	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.346	n/a	FFR_REC_WORD	1849173	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.102	n/a	FFR_REC_WORD	1861051	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	3	n/a	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.328	n/a	REC_START	1892164	n/a	LTP130	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.37	n/a	RECOG_LURE	1892185	n/a	LTP130	ltpFR	3	1	n/a	CABINET	212	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3786.608	n/a	RECOG_RESP	1893304	n/a	LTP130	ltpFR	3	1	n/a	CABINET	212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.844	n/a	RECOG_CONF	1894422	n/a	LTP130	ltpFR	3	1	n/a	CABINET	212	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3790.518	n/a	RECOG_TARGET	1895259	n/a	LTP130	ltpFR	3	1	1	TANGERINE	1431	1	5	1	n/a	n/a	n/a	n/a	n/a
3791.438	n/a	RECOG_RESP	1895719	n/a	LTP130	ltpFR	3	1	1	TANGERINE	1431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.816	n/a	RECOG_CONF	1896408	n/a	LTP130	ltpFR	3	1	1	TANGERINE	1431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3794.408	n/a	RECOG_TARGET	1897204	n/a	LTP130	ltpFR	3	1	0	PIPE	1073	1	5	1	n/a	n/a	n/a	n/a	n/a
3795.2	n/a	RECOG_RESP	1897600	n/a	LTP130	ltpFR	3	1	0	PIPE	1073	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.516	n/a	RECOG_CONF	1898258	n/a	LTP130	ltpFR	3	1	0	PIPE	1073	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3798.124	n/a	RECOG_TARGET	1899062	n/a	LTP130	ltpFR	3	1	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
3799.12	n/a	RECOG_RESP	1899560	n/a	LTP130	ltpFR	3	1	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.198	n/a	RECOG_CONF	1900099	n/a	LTP130	ltpFR	3	1	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3801.68	n/a	RECOG_LURE	1900840	n/a	LTP130	ltpFR	3	1	n/a	SWING	1421	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3803.202	n/a	RECOG_RESP	1901601	n/a	LTP130	ltpFR	3	1	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.428	n/a	RECOG_CONF	1902214	n/a	LTP130	ltpFR	3	1	n/a	SWING	1421	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3806.038	n/a	RECOG_LURE	1903019	n/a	LTP130	ltpFR	3	1	n/a	TRENCH	1503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3806.884	n/a	RECOG_RESP	1903442	n/a	LTP130	ltpFR	3	1	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.99	n/a	RECOG_CONF	1903995	n/a	LTP130	ltpFR	3	1	n/a	TRENCH	1503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3809.77	n/a	RECOG_TARGET	1904885	n/a	LTP130	ltpFR	3	1	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3810.466	n/a	RECOG_RESP	1905233	n/a	LTP130	ltpFR	3	1	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.822	n/a	RECOG_CONF	1905911	n/a	LTP130	ltpFR	3	1	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3813.444	n/a	RECOG_TARGET	1906722	n/a	LTP130	ltpFR	3	1	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3814.268	n/a	RECOG_RESP	1907134	n/a	LTP130	ltpFR	3	1	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.544	n/a	RECOG_CONF	1907772	n/a	LTP130	ltpFR	3	1	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3817.126	n/a	RECOG_TARGET	1908563	n/a	LTP130	ltpFR	3	1	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3817.79	n/a	RECOG_RESP	1908895	n/a	LTP130	ltpFR	3	1	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.976	n/a	RECOG_CONF	1909488	n/a	LTP130	ltpFR	3	1	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3820.466	n/a	RECOG_LURE	1910233	n/a	LTP130	ltpFR	3	1	n/a	CHECK	284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3821.57	n/a	RECOG_RESP	1910785	n/a	LTP130	ltpFR	3	1	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.148	n/a	RECOG_CONF	1911574	n/a	LTP130	ltpFR	3	1	n/a	CHECK	284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3824.64	n/a	RECOG_TARGET	1912320	n/a	LTP130	ltpFR	3	1	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3825.332	n/a	RECOG_RESP	1912666	n/a	LTP130	ltpFR	3	1	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.56	n/a	RECOG_CONF	1913280	n/a	LTP130	ltpFR	3	1	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3828.106	n/a	RECOG_TARGET	1914053	n/a	LTP130	ltpFR	3	1	1	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
3828.95	n/a	RECOG_RESP	1914475	n/a	LTP130	ltpFR	3	1	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.222	n/a	RECOG_CONF	1915111	n/a	LTP130	ltpFR	3	1	1	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3831.788	n/a	RECOG_TARGET	1915894	n/a	LTP130	ltpFR	3	1	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3832.506	n/a	RECOG_RESP	1916253	n/a	LTP130	ltpFR	3	1	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.694	n/a	RECOG_CONF	1916847	n/a	LTP130	ltpFR	3	1	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835.204	n/a	RECOG_LURE	1917602	n/a	LTP130	ltpFR	3	1	n/a	PREACHER	1119	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3843.642	n/a	RECOG_RESP	1921821	n/a	LTP130	ltpFR	3	1	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.278	n/a	RECOG_CONF	1922639	n/a	LTP130	ltpFR	3	1	n/a	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3846.934	n/a	RECOG_LURE	1923467	n/a	LTP130	ltpFR	3	1	n/a	PLAYGROUND	1087	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3848.562	n/a	RECOG_RESP	1924281	n/a	LTP130	ltpFR	3	1	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.258	n/a	RECOG_CONF	1925129	n/a	LTP130	ltpFR	3	1	n/a	PLAYGROUND	1087	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3851.824	n/a	RECOG_LURE	1925912	n/a	LTP130	ltpFR	3	1	n/a	OTTER	986	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3857.062	n/a	RECOG_RESP	1928531	n/a	LTP130	ltpFR	3	1	n/a	OTTER	986	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.32	n/a	RECOG_CONF	1929160	n/a	LTP130	ltpFR	3	1	n/a	OTTER	986	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3859.93	n/a	RECOG_LURE	1929965	n/a	LTP130	ltpFR	3	1	n/a	JEEP	753	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3877.766	n/a	RECOG_RESP	1938883	n/a	LTP130	ltpFR	3	1	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.054	n/a	RECOG_CONF	1939527	n/a	LTP130	ltpFR	3	1	n/a	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3880.764	n/a	RECOG_LURE	1940382	n/a	LTP130	ltpFR	3	1	n/a	BREAST	171	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3887.67	n/a	RECOG_RESP	1943835	n/a	LTP130	ltpFR	3	1	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.892	n/a	RECOG_CONF	1944446	n/a	LTP130	ltpFR	3	1	n/a	BREAST	171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3890.43	n/a	RECOG_LURE	1945215	n/a	LTP130	ltpFR	3	1	n/a	MOWER	928	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3891.436	n/a	RECOG_RESP	1945718	n/a	LTP130	ltpFR	3	1	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.564	n/a	RECOG_CONF	1946282	n/a	LTP130	ltpFR	3	1	n/a	MOWER	928	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3894.152	n/a	RECOG_TARGET	1947076	n/a	LTP130	ltpFR	3	1	1	FACE	547	1	4	1	n/a	n/a	n/a	n/a	n/a
3895.686	n/a	RECOG_RESP	1947843	n/a	LTP130	ltpFR	3	1	1	FACE	547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.332	n/a	RECOG_CONF	1948666	n/a	LTP130	ltpFR	3	1	1	FACE	547	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3907.226	n/a	REC_START	1953613	n/a	LTP130	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.264	n/a	RECOG_LURE	1953632	n/a	LTP130	ltpFR	3	2	n/a	DETECTIVE	454	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3908.806	n/a	RECOG_RESP	1954403	n/a	LTP130	ltpFR	3	2	n/a	DETECTIVE	454	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.034	n/a	RECOG_CONF	1955017	n/a	LTP130	ltpFR	3	2	n/a	DETECTIVE	454	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3911.572	n/a	RECOG_TARGET	1955786	n/a	LTP130	ltpFR	3	2	1	BUSH	202	1	4	1	n/a	n/a	n/a	n/a	n/a
3912.488	n/a	RECOG_RESP	1956244	n/a	LTP130	ltpFR	3	2	1	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.646	n/a	RECOG_CONF	1956823	n/a	LTP130	ltpFR	3	2	1	BUSH	202	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3915.212	n/a	RECOG_LURE	1957606	n/a	LTP130	ltpFR	3	2	n/a	DENIM	446	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3916.29	n/a	RECOG_RESP	1958145	n/a	LTP130	ltpFR	3	2	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.686	n/a	RECOG_CONF	1958843	n/a	LTP130	ltpFR	3	2	n/a	DENIM	446	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3919.154	n/a	RECOG_LURE	1959577	n/a	LTP130	ltpFR	3	2	n/a	PUDDLE	1140	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3921.264	n/a	RECOG_RESP	1960632	n/a	LTP130	ltpFR	3	2	n/a	PUDDLE	1140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.874	n/a	RECOG_CONF	1961437	n/a	LTP130	ltpFR	3	2	n/a	PUDDLE	1140	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3924.31	n/a	RECOG_TARGET	1962155	n/a	LTP130	ltpFR	3	2	0	SINK	1309	1	3	1	n/a	n/a	n/a	n/a	n/a
3928.184	n/a	RECOG_RESP	1964092	n/a	LTP130	ltpFR	3	2	0	SINK	1309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.312	n/a	RECOG_CONF	1964656	n/a	LTP130	ltpFR	3	2	0	SINK	1309	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3930.976	n/a	RECOG_LURE	1965488	n/a	LTP130	ltpFR	3	2	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3931.966	n/a	RECOG_RESP	1965983	n/a	LTP130	ltpFR	3	2	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.102	n/a	RECOG_CONF	1966551	n/a	LTP130	ltpFR	3	2	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3934.724	n/a	RECOG_LURE	1967362	n/a	LTP130	ltpFR	3	2	n/a	CATERPILLAR	259	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3936.116	n/a	RECOG_RESP	1968058	n/a	LTP130	ltpFR	3	2	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.194	n/a	RECOG_CONF	1968597	n/a	LTP130	ltpFR	3	2	n/a	CATERPILLAR	259	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3938.764	n/a	RECOG_LURE	1969382	n/a	LTP130	ltpFR	3	2	n/a	FUNERAL	613	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3939.908	n/a	RECOG_RESP	1969954	n/a	LTP130	ltpFR	3	2	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.144	n/a	RECOG_CONF	1970572	n/a	LTP130	ltpFR	3	2	n/a	FUNERAL	613	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3942.646	n/a	RECOG_LURE	1971323	n/a	LTP130	ltpFR	3	2	n/a	WATERFALL	1595	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3943.78	n/a	RECOG_RESP	1971890	n/a	LTP130	ltpFR	3	2	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.156	n/a	RECOG_CONF	1972578	n/a	LTP130	ltpFR	3	2	n/a	WATERFALL	1595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3946.754	n/a	RECOG_TARGET	1973377	n/a	LTP130	ltpFR	3	2	0	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
3947.63	n/a	RECOG_RESP	1973815	n/a	LTP130	ltpFR	3	2	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.048	n/a	RECOG_CONF	1974524	n/a	LTP130	ltpFR	3	2	0	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3950.602	n/a	RECOG_TARGET	1975301	n/a	LTP130	ltpFR	3	2	-1	TORNADO	1485	1	5	-1	n/a	n/a	n/a	n/a	n/a
3951.632	n/a	RECOG_RESP	1975816	n/a	LTP130	ltpFR	3	2	-1	TORNADO	1485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953.008	n/a	RECOG_CONF	1976504	n/a	LTP130	ltpFR	3	2	-1	TORNADO	1485	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3954.634	n/a	RECOG_LURE	1977317	n/a	LTP130	ltpFR	3	2	n/a	CUB	419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3956.246	n/a	RECOG_RESP	1978123	n/a	LTP130	ltpFR	3	2	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.548	n/a	RECOG_CONF	1978774	n/a	LTP130	ltpFR	3	2	n/a	CUB	419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3959.108	n/a	RECOG_TARGET	1979554	n/a	LTP130	ltpFR	3	2	-1	DIGGER	464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3959.962	n/a	RECOG_RESP	1979981	n/a	LTP130	ltpFR	3	2	-1	DIGGER	464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961.16	n/a	RECOG_CONF	1980580	n/a	LTP130	ltpFR	3	2	-1	DIGGER	464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3962.666	n/a	RECOG_TARGET	1981333	n/a	LTP130	ltpFR	3	2	1	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
3963.646	n/a	RECOG_RESP	1981823	n/a	LTP130	ltpFR	3	2	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.892	n/a	RECOG_CONF	1982446	n/a	LTP130	ltpFR	3	2	1	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3966.288	n/a	RECOG_LURE	1983144	n/a	LTP130	ltpFR	3	2	n/a	CUFF	423	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3968.1	n/a	RECOG_RESP	1984050	n/a	LTP130	ltpFR	3	2	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.612	n/a	RECOG_CONF	1984806	n/a	LTP130	ltpFR	3	2	n/a	CUFF	423	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3970.962	n/a	RECOG_TARGET	1985481	n/a	LTP130	ltpFR	3	2	0	ROSE	1212	1	4	0	n/a	n/a	n/a	n/a	n/a
3971.996	n/a	RECOG_RESP	1985998	n/a	LTP130	ltpFR	3	2	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.672	n/a	RECOG_CONF	1986836	n/a	LTP130	ltpFR	3	2	0	ROSE	1212	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3975.362	n/a	RECOG_LURE	1987681	n/a	LTP130	ltpFR	3	2	n/a	POWDER	1117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3976.422	n/a	RECOG_RESP	1988211	n/a	LTP130	ltpFR	3	2	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.952	n/a	RECOG_CONF	1988976	n/a	LTP130	ltpFR	3	2	n/a	POWDER	1117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3979.41	n/a	RECOG_TARGET	1989705	n/a	LTP130	ltpFR	3	2	1	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
3980.268	n/a	RECOG_RESP	1990134	n/a	LTP130	ltpFR	3	2	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.576	n/a	RECOG_CONF	1990788	n/a	LTP130	ltpFR	3	2	1	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3983.06	n/a	RECOG_LURE	1991530	n/a	LTP130	ltpFR	3	2	n/a	GARBAGE	622	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3993.298	n/a	RECOG_RESP	1996649	n/a	LTP130	ltpFR	3	2	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.094	n/a	RECOG_CONF	1997547	n/a	LTP130	ltpFR	3	2	n/a	GARBAGE	622	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3996.846	n/a	RECOG_TARGET	1998423	n/a	LTP130	ltpFR	3	2	0	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3997.754	n/a	RECOG_RESP	1998877	n/a	LTP130	ltpFR	3	2	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.196	n/a	RECOG_CONF	1999598	n/a	LTP130	ltpFR	3	2	0	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4008.002	n/a	REC_START	2004001	n/a	LTP130	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
