onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3148.298	n/a	RECOG_RESP	1574149	n/a	LTP217	ltpFR	2	1	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.65	n/a	RECOG_CONF	1574825	n/a	LTP217	ltpFR	2	1	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
3151.674	n/a	RECOG_TARGET	1575837	n/a	LTP217	ltpFR	2	1	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3152.712	n/a	RECOG_RESP	1576356	n/a	LTP217	ltpFR	2	1	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.208	n/a	RECOG_CONF	1577104	n/a	LTP217	ltpFR	2	1	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3156.342	n/a	RECOG_TARGET	1578171	n/a	LTP217	ltpFR	2	1	1	VACUUM	1543	1	0	n/a	n/a	n/a	n/a	n/a
3159.108	n/a	RECOG_RESP	1579554	n/a	LTP217	ltpFR	2	1	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.814	n/a	RECOG_CONF	1580407	n/a	LTP217	ltpFR	2	1	1	VACUUM	1543	1	0	n/a	n/a	n/a	n/a	n/a
3162.746	n/a	RECOG_LURE	1581373	n/a	LTP217	ltpFR	2	1	n/a	MAID	856	1	n/a	n/a	n/a	n/a	n/a	n/a
3163.868	n/a	RECOG_RESP	1581934	n/a	LTP217	ltpFR	2	1	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.304	n/a	RECOG_CONF	1582652	n/a	LTP217	ltpFR	2	1	n/a	MAID	856	1	n/a	n/a	n/a	n/a	n/a	n/a
3167.302	n/a	RECOG_TARGET	1583651	n/a	LTP217	ltpFR	2	1	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3168.418	n/a	RECOG_RESP	1584209	n/a	LTP217	ltpFR	2	1	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.824	n/a	RECOG_CONF	1584912	n/a	LTP217	ltpFR	2	1	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3171.868	n/a	RECOG_TARGET	1585934	n/a	LTP217	ltpFR	2	1	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3173.068	n/a	RECOG_RESP	1586534	n/a	LTP217	ltpFR	2	1	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.504	n/a	RECOG_CONF	1587252	n/a	LTP217	ltpFR	2	1	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3176.368	n/a	RECOG_TARGET	1588184	n/a	LTP217	ltpFR	2	1	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3177.248	n/a	RECOG_RESP	1588624	n/a	LTP217	ltpFR	2	1	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.724	n/a	RECOG_CONF	1589362	n/a	LTP217	ltpFR	2	1	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3180.786	n/a	RECOG_TARGET	1590393	n/a	LTP217	ltpFR	2	1	0	RUM	1217	5	1	n/a	n/a	n/a	n/a	n/a
3181.698	n/a	RECOG_RESP	1590849	n/a	LTP217	ltpFR	2	1	0	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.096	n/a	RECOG_CONF	1591548	n/a	LTP217	ltpFR	2	1	0	RUM	1217	5	1	n/a	n/a	n/a	n/a	n/a
3184.968	n/a	RECOG_TARGET	1592484	n/a	LTP217	ltpFR	2	1	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3185.764	n/a	RECOG_RESP	1592882	n/a	LTP217	ltpFR	2	1	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.116	n/a	RECOG_CONF	1593558	n/a	LTP217	ltpFR	2	1	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3189.062	n/a	RECOG_TARGET	1594531	n/a	LTP217	ltpFR	2	1	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3191.486	n/a	RECOG_RESP	1595743	n/a	LTP217	ltpFR	2	1	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.072	n/a	RECOG_CONF	1596536	n/a	LTP217	ltpFR	2	1	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3195.052	n/a	RECOG_LURE	1597526	n/a	LTP217	ltpFR	2	1	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3196.44	n/a	RECOG_RESP	1598220	n/a	LTP217	ltpFR	2	1	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.29	n/a	RECOG_CONF	1599145	n/a	LTP217	ltpFR	2	1	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3200.092	n/a	RECOG_TARGET	1600046	n/a	LTP217	ltpFR	2	1	-1	GARBAGE	622	3	-1	n/a	n/a	n/a	n/a	n/a
3202.478	n/a	RECOG_RESP	1601239	n/a	LTP217	ltpFR	2	1	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.938	n/a	RECOG_CONF	1601969	n/a	LTP217	ltpFR	2	1	-1	GARBAGE	622	3	-1	n/a	n/a	n/a	n/a	n/a
3206.148	n/a	RECOG_TARGET	1603074	n/a	LTP217	ltpFR	2	1	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3207.82	n/a	RECOG_RESP_VV	1603910	n/a	LTP217	ltpFR	2	1	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.528	n/a	RECOG_RESP	1605264	n/a	LTP217	ltpFR	2	1	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.42	n/a	RECOG_CONF	1606210	n/a	LTP217	ltpFR	2	1	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3214.498	n/a	RECOG_TARGET	1607249	n/a	LTP217	ltpFR	2	1	1	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
3218.128	n/a	RECOG_RESP	1609064	n/a	LTP217	ltpFR	2	1	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.814	n/a	RECOG_CONF	1609907	n/a	LTP217	ltpFR	2	1	1	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
3221.842	n/a	RECOG_TARGET	1610921	n/a	LTP217	ltpFR	2	1	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3222.678	n/a	RECOG_RESP	1611339	n/a	LTP217	ltpFR	2	1	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.074	n/a	RECOG_CONF	1612037	n/a	LTP217	ltpFR	2	1	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3226.174	n/a	RECOG_LURE	1613087	n/a	LTP217	ltpFR	2	1	n/a	SOCK	1339	5	n/a	n/a	n/a	n/a	n/a	n/a
3227.142	n/a	RECOG_RESP	1613571	n/a	LTP217	ltpFR	2	1	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.714	n/a	RECOG_CONF	1614357	n/a	LTP217	ltpFR	2	1	n/a	SOCK	1339	5	n/a	n/a	n/a	n/a	n/a	n/a
3230.656	n/a	RECOG_LURE	1615328	n/a	LTP217	ltpFR	2	1	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3231.906	n/a	RECOG_RESP	1615953	n/a	LTP217	ltpFR	2	1	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.214	n/a	RECOG_CONF	1616607	n/a	LTP217	ltpFR	2	1	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3242.216	n/a	REC_START	1621108	n/a	LTP217	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.27	n/a	RECOG_TARGET	1621135	n/a	LTP217	ltpFR	2	2	0	SILVERWARE	1308	5	1	n/a	n/a	n/a	n/a	n/a
3243.608	n/a	RECOG_RESP	1621804	n/a	LTP217	ltpFR	2	2	0	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.094	n/a	RECOG_CONF	1622547	n/a	LTP217	ltpFR	2	2	0	SILVERWARE	1308	5	1	n/a	n/a	n/a	n/a	n/a
3247.05	n/a	RECOG_TARGET	1623525	n/a	LTP217	ltpFR	2	2	1	DINNER	468	5	3	n/a	n/a	n/a	n/a	n/a
3247.874	n/a	RECOG_RESP	1623937	n/a	LTP217	ltpFR	2	2	1	DINNER	468	n/a	3	n/a	n/a	n/a	n/a	n/a
3249.116	n/a	RECOG_CONF	1624558	n/a	LTP217	ltpFR	2	2	1	DINNER	468	5	3	n/a	n/a	n/a	n/a	n/a
3251.12	n/a	RECOG_TARGET	1625560	n/a	LTP217	ltpFR	2	2	0	NEWSPAPER	948	1	1	n/a	n/a	n/a	n/a	n/a
3253.82	n/a	RECOG_RESP	1626910	n/a	LTP217	ltpFR	2	2	0	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.992	n/a	RECOG_CONF	1627496	n/a	LTP217	ltpFR	2	2	0	NEWSPAPER	948	1	1	n/a	n/a	n/a	n/a	n/a
3256.844	n/a	RECOG_LURE	1628422	n/a	LTP217	ltpFR	2	2	n/a	SCHOOL	1248	5	n/a	n/a	n/a	n/a	n/a	n/a
3258.36	n/a	RECOG_RESP	1629180	n/a	LTP217	ltpFR	2	2	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.682	n/a	RECOG_CONF	1629841	n/a	LTP217	ltpFR	2	2	n/a	SCHOOL	1248	5	n/a	n/a	n/a	n/a	n/a	n/a
3261.562	n/a	RECOG_TARGET	1630781	n/a	LTP217	ltpFR	2	2	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3262.362	n/a	RECOG_RESP	1631181	n/a	LTP217	ltpFR	2	2	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.604	n/a	RECOG_CONF	1631802	n/a	LTP217	ltpFR	2	2	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3265.476	n/a	RECOG_TARGET	1632738	n/a	LTP217	ltpFR	2	2	0	CROW	414	1	0	n/a	n/a	n/a	n/a	n/a
3267.21	n/a	RECOG_RESP	1633605	n/a	LTP217	ltpFR	2	2	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.38	n/a	RECOG_CONF	1634690	n/a	LTP217	ltpFR	2	2	0	CROW	414	1	0	n/a	n/a	n/a	n/a	n/a
3271.164	n/a	RECOG_LURE	1635582	n/a	LTP217	ltpFR	2	2	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3272.872	n/a	RECOG_RESP	1636436	n/a	LTP217	ltpFR	2	2	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.27	n/a	RECOG_CONF	1637135	n/a	LTP217	ltpFR	2	2	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3276.146	n/a	RECOG_TARGET	1638073	n/a	LTP217	ltpFR	2	2	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3277.07	n/a	RECOG_RESP	1638535	n/a	LTP217	ltpFR	2	2	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.302	n/a	RECOG_CONF	1639151	n/a	LTP217	ltpFR	2	2	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3280.416	n/a	RECOG_LURE	1640208	n/a	LTP217	ltpFR	2	2	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3282.606	n/a	RECOG_RESP_VV	1641303	n/a	LTP217	ltpFR	2	2	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.766	n/a	RECOG_RESP	1642383	n/a	LTP217	ltpFR	2	2	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.702	n/a	RECOG_CONF	1643351	n/a	LTP217	ltpFR	2	2	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3288.748	n/a	RECOG_TARGET	1644374	n/a	LTP217	ltpFR	2	2	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3290.024	n/a	RECOG_RESP	1645012	n/a	LTP217	ltpFR	2	2	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.282	n/a	RECOG_CONF	1645641	n/a	LTP217	ltpFR	2	2	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3293.198	n/a	RECOG_LURE	1646599	n/a	LTP217	ltpFR	2	2	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3294.246	n/a	RECOG_RESP	1647123	n/a	LTP217	ltpFR	2	2	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.514	n/a	RECOG_CONF	1647757	n/a	LTP217	ltpFR	2	2	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.348	n/a	RECOG_LURE	1648674	n/a	LTP217	ltpFR	2	2	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
3300.002	n/a	RECOG_RESP	1650001	n/a	LTP217	ltpFR	2	2	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.238	n/a	RECOG_CONF	1651119	n/a	LTP217	ltpFR	2	2	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
3304.392	n/a	RECOG_TARGET	1652196	n/a	LTP217	ltpFR	2	2	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3305.236	n/a	RECOG_RESP	1652618	n/a	LTP217	ltpFR	2	2	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.608	n/a	RECOG_CONF	1653304	n/a	LTP217	ltpFR	2	2	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3308.506	n/a	RECOG_TARGET	1654253	n/a	LTP217	ltpFR	2	2	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3309.522	n/a	RECOG_RESP	1654761	n/a	LTP217	ltpFR	2	2	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.708	n/a	RECOG_CONF	1655354	n/a	LTP217	ltpFR	2	2	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3312.706	n/a	RECOG_LURE	1656353	n/a	LTP217	ltpFR	2	2	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3314.362	n/a	RECOG_RESP	1657181	n/a	LTP217	ltpFR	2	2	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.998	n/a	RECOG_CONF	1657999	n/a	LTP217	ltpFR	2	2	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.676	n/a	RECOG_LURE	1658838	n/a	LTP217	ltpFR	2	2	n/a	LODGE	839	5	n/a	n/a	n/a	n/a	n/a	n/a
3319.046	n/a	RECOG_RESP	1659523	n/a	LTP217	ltpFR	2	2	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.318	n/a	RECOG_CONF	1660159	n/a	LTP217	ltpFR	2	2	n/a	LODGE	839	5	n/a	n/a	n/a	n/a	n/a	n/a
3322.074	n/a	RECOG_TARGET	1661037	n/a	LTP217	ltpFR	2	2	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3323.026	n/a	RECOG_RESP	1661513	n/a	LTP217	ltpFR	2	2	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.228	n/a	RECOG_CONF	1662114	n/a	LTP217	ltpFR	2	2	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3326.118	n/a	RECOG_TARGET	1663059	n/a	LTP217	ltpFR	2	2	1	LOCK	838	5	1	n/a	n/a	n/a	n/a	n/a
3328.5	n/a	RECOG_RESP	1664250	n/a	LTP217	ltpFR	2	2	1	LOCK	838	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.986	n/a	RECOG_CONF	1664993	n/a	LTP217	ltpFR	2	2	1	LOCK	838	5	1	n/a	n/a	n/a	n/a	n/a
3331.78	n/a	RECOG_LURE	1665890	n/a	LTP217	ltpFR	2	2	n/a	SNAKE	1333	5	n/a	n/a	n/a	n/a	n/a	n/a
3333.11	n/a	RECOG_RESP	1666555	n/a	LTP217	ltpFR	2	2	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.416	n/a	RECOG_CONF	1667208	n/a	LTP217	ltpFR	2	2	n/a	SNAKE	1333	5	n/a	n/a	n/a	n/a	n/a	n/a
3336.246	n/a	RECOG_LURE	1668123	n/a	LTP217	ltpFR	2	2	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.42	n/a	RECOG_RESP	1668710	n/a	LTP217	ltpFR	2	2	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.698	n/a	RECOG_CONF	1669349	n/a	LTP217	ltpFR	2	2	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3345.632	n/a	REC_START	1672816	n/a	LTP217	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.682	n/a	RECOG_TARGET	1672841	n/a	LTP217	ltpFR	2	3	0	SAUCER	1237	5	1	n/a	n/a	n/a	n/a	n/a
3348.17	n/a	RECOG_RESP	1674085	n/a	LTP217	ltpFR	2	3	0	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.678	n/a	RECOG_CONF	1674839	n/a	LTP217	ltpFR	2	3	0	SAUCER	1237	5	1	n/a	n/a	n/a	n/a	n/a
3351.534	n/a	RECOG_TARGET	1675767	n/a	LTP217	ltpFR	2	3	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3353.0	n/a	RECOG_RESP	1676500	n/a	LTP217	ltpFR	2	3	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.388	n/a	RECOG_CONF	1677194	n/a	LTP217	ltpFR	2	3	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3356.29	n/a	RECOG_LURE	1678145	n/a	LTP217	ltpFR	2	3	n/a	BUG	187	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.47	n/a	RECOG_RESP	1678735	n/a	LTP217	ltpFR	2	3	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.828	n/a	RECOG_CONF	1679414	n/a	LTP217	ltpFR	2	3	n/a	BUG	187	5	n/a	n/a	n/a	n/a	n/a	n/a
3360.622	n/a	RECOG_TARGET	1680311	n/a	LTP217	ltpFR	2	3	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3361.502	n/a	RECOG_RESP	1680751	n/a	LTP217	ltpFR	2	3	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.718	n/a	RECOG_CONF	1681359	n/a	LTP217	ltpFR	2	3	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3364.488	n/a	RECOG_LURE	1682244	n/a	LTP217	ltpFR	2	3	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.342	n/a	RECOG_RESP	1682671	n/a	LTP217	ltpFR	2	3	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.52	n/a	RECOG_CONF	1683260	n/a	LTP217	ltpFR	2	3	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.7	n/a	RECOG_LURE	1683850	n/a	LTP217	ltpFR	2	3	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3369.704	n/a	RECOG_RESP_VV	1684852	n/a	LTP217	ltpFR	2	3	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.05	n/a	RECOG_RESP	1685525	n/a	LTP217	ltpFR	2	3	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.696	n/a	RECOG_CONF	1686348	n/a	LTP217	ltpFR	2	3	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3374.656	n/a	RECOG_LURE	1687328	n/a	LTP217	ltpFR	2	3	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.218	n/a	RECOG_RESP	1688109	n/a	LTP217	ltpFR	2	3	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.486	n/a	RECOG_CONF	1688743	n/a	LTP217	ltpFR	2	3	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3379.394	n/a	RECOG_TARGET	1689697	n/a	LTP217	ltpFR	2	3	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3380.234	n/a	RECOG_RESP	1690117	n/a	LTP217	ltpFR	2	3	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.446	n/a	RECOG_CONF	1690723	n/a	LTP217	ltpFR	2	3	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3383.242	n/a	RECOG_LURE	1691621	n/a	LTP217	ltpFR	2	3	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a
3385.392	n/a	RECOG_RESP	1692696	n/a	LTP217	ltpFR	2	3	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.884	n/a	RECOG_CONF	1693442	n/a	LTP217	ltpFR	2	3	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a
3388.944	n/a	RECOG_LURE	1694472	n/a	LTP217	ltpFR	2	3	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.318	n/a	RECOG_RESP	1695159	n/a	LTP217	ltpFR	2	3	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.534	n/a	RECOG_CONF	1695767	n/a	LTP217	ltpFR	2	3	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
3393.378	n/a	RECOG_TARGET	1696689	n/a	LTP217	ltpFR	2	3	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3394.918	n/a	RECOG_RESP	1697459	n/a	LTP217	ltpFR	2	3	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.144	n/a	RECOG_CONF	1698072	n/a	LTP217	ltpFR	2	3	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3397.998	n/a	RECOG_TARGET	1698999	n/a	LTP217	ltpFR	2	3	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
3399.552	n/a	RECOG_RESP	1699776	n/a	LTP217	ltpFR	2	3	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.924	n/a	RECOG_CONF	1700462	n/a	LTP217	ltpFR	2	3	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
3402.634	n/a	RECOG_TARGET	1701317	n/a	LTP217	ltpFR	2	3	0	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3403.642	n/a	RECOG_RESP	1701821	n/a	LTP217	ltpFR	2	3	0	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.934	n/a	RECOG_CONF	1702467	n/a	LTP217	ltpFR	2	3	0	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3406.7	n/a	RECOG_LURE	1703350	n/a	LTP217	ltpFR	2	3	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
3407.7	n/a	RECOG_RESP	1703850	n/a	LTP217	ltpFR	2	3	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.916	n/a	RECOG_CONF	1704458	n/a	LTP217	ltpFR	2	3	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.814	n/a	RECOG_TARGET	1705407	n/a	LTP217	ltpFR	2	3	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3411.69	n/a	RECOG_RESP	1705845	n/a	LTP217	ltpFR	2	3	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.888	n/a	RECOG_CONF	1706444	n/a	LTP217	ltpFR	2	3	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3414.746	n/a	RECOG_LURE	1707373	n/a	LTP217	ltpFR	2	3	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3415.642	n/a	RECOG_RESP	1707821	n/a	LTP217	ltpFR	2	3	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.766	n/a	RECOG_CONF	1708883	n/a	LTP217	ltpFR	2	3	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3419.448	n/a	RECOG_LURE	1709724	n/a	LTP217	ltpFR	2	3	n/a	SHELTER	1282	2	n/a	n/a	n/a	n/a	n/a	n/a
3420.44	n/a	RECOG_RESP	1710220	n/a	LTP217	ltpFR	2	3	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.818	n/a	RECOG_CONF	1710909	n/a	LTP217	ltpFR	2	3	n/a	SHELTER	1282	2	n/a	n/a	n/a	n/a	n/a	n/a
3423.512	n/a	RECOG_TARGET	1711756	n/a	LTP217	ltpFR	2	3	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3424.532	n/a	RECOG_RESP	1712266	n/a	LTP217	ltpFR	2	3	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.77	n/a	RECOG_CONF	1712885	n/a	LTP217	ltpFR	2	3	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3427.592	n/a	RECOG_TARGET	1713796	n/a	LTP217	ltpFR	2	3	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3428.652	n/a	RECOG_RESP	1714326	n/a	LTP217	ltpFR	2	3	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.358	n/a	RECOG_CONF	1715179	n/a	LTP217	ltpFR	2	3	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3432.028	n/a	RECOG_LURE	1716014	n/a	LTP217	ltpFR	2	3	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.722	n/a	RECOG_RESP	1716861	n/a	LTP217	ltpFR	2	3	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.008	n/a	RECOG_CONF	1717504	n/a	LTP217	ltpFR	2	3	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
3445.364	n/a	REC_START	1722682	n/a	LTP217	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.414	n/a	RECOG_TARGET	1722707	n/a	LTP217	ltpFR	2	4	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3447.086	n/a	RECOG_RESP	1723543	n/a	LTP217	ltpFR	2	4	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
