mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3073858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3082892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3090006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3090994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3094022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099181	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	HEADBAND	696	n/a	2	n/a	n/a	n/a	n/a	n/a
3135383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3139184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3152474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3155622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3167305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3189126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3192214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3200869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3203054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3204521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3217432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3318887	REC_START	n/a	LTP121	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318919	RECOG_LURE	n/a	LTP121	ltpFR	2	1	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
3320548	RECOG_RESP	n/a	LTP121	ltpFR	2	1	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322544	RECOG_CONF	n/a	LTP121	ltpFR	2	1	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
3324708	RECOG_TARGET	n/a	LTP121	ltpFR	2	1	1	GRAVEL	659	2	0	n/a	n/a	n/a	n/a	n/a
3326095	RECOG_RESP	n/a	LTP121	ltpFR	2	1	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3327732	RECOG_CONF	n/a	LTP121	ltpFR	2	1	1	GRAVEL	659	2	0	n/a	n/a	n/a	n/a	n/a
3329673	RECOG_TARGET	n/a	LTP121	ltpFR	2	1	0	CHIMNEY	301	4	0	n/a	n/a	n/a	n/a	n/a
3331119	RECOG_RESP	n/a	LTP121	ltpFR	2	1	0	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3332670	RECOG_CONF	n/a	LTP121	ltpFR	2	1	0	CHIMNEY	301	4	0	n/a	n/a	n/a	n/a	n/a
3334680	RECOG_TARGET	n/a	LTP121	ltpFR	2	1	1	TART	1436	4	0	n/a	n/a	n/a	n/a	n/a
3335654	RECOG_RESP	n/a	LTP121	ltpFR	2	1	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3337320	RECOG_CONF	n/a	LTP121	ltpFR	2	1	1	TART	1436	4	0	n/a	n/a	n/a	n/a	n/a
3339512	RECOG_LURE	n/a	LTP121	ltpFR	2	1	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
3340188	RECOG_RESP	n/a	LTP121	ltpFR	2	1	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341490	RECOG_CONF	n/a	LTP121	ltpFR	2	1	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
3343294	RECOG_LURE	n/a	LTP121	ltpFR	2	1	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3344194	RECOG_RESP	n/a	LTP121	ltpFR	2	1	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345461	RECOG_CONF	n/a	LTP121	ltpFR	2	1	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3347259	RECOG_LURE	n/a	LTP121	ltpFR	2	1	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
3348275	RECOG_RESP	n/a	LTP121	ltpFR	2	1	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349662	RECOG_CONF	n/a	LTP121	ltpFR	2	1	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
3351731	RECOG_LURE	n/a	LTP121	ltpFR	2	1	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3352575	RECOG_RESP	n/a	LTP121	ltpFR	2	1	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354421	RECOG_CONF	n/a	LTP121	ltpFR	2	1	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3356022	RECOG_LURE	n/a	LTP121	ltpFR	2	1	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3356995	RECOG_RESP	n/a	LTP121	ltpFR	2	1	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358292	RECOG_CONF	n/a	LTP121	ltpFR	2	1	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3360096	RECOG_TARGET	n/a	LTP121	ltpFR	2	1	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
3362498	RECOG_RESP	n/a	LTP121	ltpFR	2	1	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3363939	RECOG_CONF	n/a	LTP121	ltpFR	2	1	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
3365743	RECOG_LURE	n/a	LTP121	ltpFR	2	1	n/a	PLAYGROUND	1087	5	n/a	n/a	n/a	n/a	n/a	n/a
3367072	RECOG_RESP	n/a	LTP121	ltpFR	2	1	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368180	RECOG_CONF	n/a	LTP121	ltpFR	2	1	n/a	PLAYGROUND	1087	5	n/a	n/a	n/a	n/a	n/a	n/a
3369775	RECOG_TARGET	n/a	LTP121	ltpFR	2	1	0	ZIPPER	1636	4	0	n/a	n/a	n/a	n/a	n/a
3371228	RECOG_RESP	n/a	LTP121	ltpFR	2	1	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3372570	RECOG_CONF	n/a	LTP121	ltpFR	2	1	0	ZIPPER	1636	4	0	n/a	n/a	n/a	n/a	n/a
3374374	RECOG_TARGET	n/a	LTP121	ltpFR	2	1	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3375668	RECOG_RESP	n/a	LTP121	ltpFR	2	1	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3376641	RECOG_CONF	n/a	LTP121	ltpFR	2	1	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3378664	RECOG_TARGET	n/a	LTP121	ltpFR	2	1	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
3379614	RECOG_RESP	n/a	LTP121	ltpFR	2	1	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3380721	RECOG_CONF	n/a	LTP121	ltpFR	2	1	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
3382729	RECOG_TARGET	n/a	LTP121	ltpFR	2	1	1	GUN	673	3	0	n/a	n/a	n/a	n/a	n/a
3383824	RECOG_RESP	n/a	LTP121	ltpFR	2	1	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
3384982	RECOG_CONF	n/a	LTP121	ltpFR	2	1	1	GUN	673	3	0	n/a	n/a	n/a	n/a	n/a
3386870	RECOG_TARGET	n/a	LTP121	ltpFR	2	1	-1	CARTON	251	3	-1	n/a	n/a	n/a	n/a	n/a
3388174	RECOG_RESP_VV	n/a	LTP121	ltpFR	2	1	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390439	RECOG_RESP	n/a	LTP121	ltpFR	2	1	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391996	RECOG_CONF	n/a	LTP121	ltpFR	2	1	-1	CARTON	251	3	-1	n/a	n/a	n/a	n/a	n/a
3393800	RECOG_TARGET	n/a	LTP121	ltpFR	2	1	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3394789	RECOG_RESP	n/a	LTP121	ltpFR	2	1	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3396076	RECOG_CONF	n/a	LTP121	ltpFR	2	1	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3397857	RECOG_TARGET	n/a	LTP121	ltpFR	2	1	-1	WEED	1599	4	-1	n/a	n/a	n/a	n/a	n/a
3398770	RECOG_RESP	n/a	LTP121	ltpFR	2	1	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400027	RECOG_CONF	n/a	LTP121	ltpFR	2	1	-1	WEED	1599	4	-1	n/a	n/a	n/a	n/a	n/a
3401556	RECOG_TARGET	n/a	LTP121	ltpFR	2	1	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3402941	RECOG_RESP	n/a	LTP121	ltpFR	2	1	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3403988	RECOG_CONF	n/a	LTP121	ltpFR	2	1	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3405655	RECOG_LURE	n/a	LTP121	ltpFR	2	1	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
3406573	RECOG_RESP	n/a	LTP121	ltpFR	2	1	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407700	RECOG_CONF	n/a	LTP121	ltpFR	2	1	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
3413489	REC_START	n/a	LTP121	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413527	RECOG_TARGET	n/a	LTP121	ltpFR	2	2	0	SPARROW	1347	1	0	n/a	n/a	n/a	n/a	n/a
3415180	RECOG_RESP	n/a	LTP121	ltpFR	2	2	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3416746	RECOG_CONF	n/a	LTP121	ltpFR	2	2	0	SPARROW	1347	1	0	n/a	n/a	n/a	n/a	n/a
3418667	RECOG_TARGET	n/a	LTP121	ltpFR	2	2	1	TEENAGER	1444	4	1	n/a	n/a	n/a	n/a	n/a
3420089	RECOG_RESP	n/a	LTP121	ltpFR	2	2	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3421306	RECOG_CONF	n/a	LTP121	ltpFR	2	2	1	TEENAGER	1444	4	1	n/a	n/a	n/a	n/a	n/a
3422798	RECOG_TARGET	n/a	LTP121	ltpFR	2	2	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3423641	RECOG_RESP	n/a	LTP121	ltpFR	2	2	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424599	RECOG_CONF	n/a	LTP121	ltpFR	2	2	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3426031	RECOG_TARGET	n/a	LTP121	ltpFR	2	2	0	KETTLE	772	4	0	n/a	n/a	n/a	n/a	n/a
3427103	RECOG_RESP	n/a	LTP121	ltpFR	2	2	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3428170	RECOG_CONF	n/a	LTP121	ltpFR	2	2	0	KETTLE	772	4	0	n/a	n/a	n/a	n/a	n/a
3429646	RECOG_LURE	n/a	LTP121	ltpFR	2	2	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3430405	RECOG_RESP	n/a	LTP121	ltpFR	2	2	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431433	RECOG_CONF	n/a	LTP121	ltpFR	2	2	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3432912	RECOG_TARGET	n/a	LTP121	ltpFR	2	2	-1	VESSEL	1558	3	-1	n/a	n/a	n/a	n/a	n/a
3433977	RECOG_RESP	n/a	LTP121	ltpFR	2	2	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435294	RECOG_CONF	n/a	LTP121	ltpFR	2	2	-1	VESSEL	1558	3	-1	n/a	n/a	n/a	n/a	n/a
3436768	RECOG_TARGET	n/a	LTP121	ltpFR	2	2	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3437729	RECOG_RESP	n/a	LTP121	ltpFR	2	2	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438806	RECOG_CONF	n/a	LTP121	ltpFR	2	2	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3440451	RECOG_TARGET	n/a	LTP121	ltpFR	2	2	-1	SPONGE	1355	4	-1	n/a	n/a	n/a	n/a	n/a
3441191	RECOG_RESP	n/a	LTP121	ltpFR	2	2	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442428	RECOG_CONF	n/a	LTP121	ltpFR	2	2	-1	SPONGE	1355	4	-1	n/a	n/a	n/a	n/a	n/a
3443849	RECOG_TARGET	n/a	LTP121	ltpFR	2	2	-1	DESK	452	4	-1	n/a	n/a	n/a	n/a	n/a
3444733	RECOG_RESP	n/a	LTP121	ltpFR	2	2	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445820	RECOG_CONF	n/a	LTP121	ltpFR	2	2	-1	DESK	452	4	-1	n/a	n/a	n/a	n/a	n/a
3447290	RECOG_TARGET	n/a	LTP121	ltpFR	2	2	1	SPACE	1345	3	0	n/a	n/a	n/a	n/a	n/a
3448694	RECOG_RESP	n/a	LTP121	ltpFR	2	2	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3449781	RECOG_CONF	n/a	LTP121	ltpFR	2	2	1	SPACE	1345	3	0	n/a	n/a	n/a	n/a	n/a
3451389	RECOG_TARGET	n/a	LTP121	ltpFR	2	2	1	ALLIGATOR	16	5	0	n/a	n/a	n/a	n/a	n/a
3452256	RECOG_RESP	n/a	LTP121	ltpFR	2	2	1	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
3453533	RECOG_CONF	n/a	LTP121	ltpFR	2	2	1	ALLIGATOR	16	5	0	n/a	n/a	n/a	n/a	n/a
3455187	RECOG_TARGET	n/a	LTP121	ltpFR	2	2	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3456117	RECOG_RESP	n/a	LTP121	ltpFR	2	2	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3457175	RECOG_CONF	n/a	LTP121	ltpFR	2	2	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3458710	RECOG_TARGET	n/a	LTP121	ltpFR	2	2	0	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3459519	RECOG_RESP	n/a	LTP121	ltpFR	2	2	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3460527	RECOG_CONF	n/a	LTP121	ltpFR	2	2	0	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3461902	RECOG_LURE	n/a	LTP121	ltpFR	2	2	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3462632	RECOG_RESP	n/a	LTP121	ltpFR	2	2	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463600	RECOG_CONF	n/a	LTP121	ltpFR	2	2	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3465125	RECOG_LURE	n/a	LTP121	ltpFR	2	2	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3466224	RECOG_RESP	n/a	LTP121	ltpFR	2	2	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467331	RECOG_CONF	n/a	LTP121	ltpFR	2	2	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3468781	RECOG_LURE	n/a	LTP121	ltpFR	2	2	n/a	CROCODILE	411	2	n/a	n/a	n/a	n/a	n/a	n/a
3469886	RECOG_RESP	n/a	LTP121	ltpFR	2	2	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470843	RECOG_CONF	n/a	LTP121	ltpFR	2	2	n/a	CROCODILE	411	2	n/a	n/a	n/a	n/a	n/a	n/a
3472390	RECOG_TARGET	n/a	LTP121	ltpFR	2	2	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
3473308	RECOG_RESP	n/a	LTP121	ltpFR	2	2	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474136	RECOG_CONF	n/a	LTP121	ltpFR	2	2	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
3475704	RECOG_LURE	n/a	LTP121	ltpFR	2	2	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3476840	RECOG_RESP	n/a	LTP121	ltpFR	2	2	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478446	RECOG_CONF	n/a	LTP121	ltpFR	2	2	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3479819	RECOG_TARGET	n/a	LTP121	ltpFR	2	2	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3480950	RECOG_RESP	n/a	LTP121	ltpFR	2	2	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3482058	RECOG_CONF	n/a	LTP121	ltpFR	2	2	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3483469	RECOG_TARGET	n/a	LTP121	ltpFR	2	2	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3484303	RECOG_RESP	n/a	LTP121	ltpFR	2	2	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3485291	RECOG_CONF	n/a	LTP121	ltpFR	2	2	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3489380	REC_START	n/a	LTP121	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489417	RECOG_TARGET	n/a	LTP121	ltpFR	2	3	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3490552	RECOG_RESP	n/a	LTP121	ltpFR	2	3	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3491370	RECOG_CONF	n/a	LTP121	ltpFR	2	3	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3492756	RECOG_TARGET	n/a	LTP121	ltpFR	2	3	1	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
3494344	RECOG_RESP	n/a	LTP121	ltpFR	2	3	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3495451	RECOG_CONF	n/a	LTP121	ltpFR	2	3	1	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
3496847	RECOG_TARGET	n/a	LTP121	ltpFR	2	3	1	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
3497696	RECOG_RESP	n/a	LTP121	ltpFR	2	3	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3498654	RECOG_CONF	n/a	LTP121	ltpFR	2	3	1	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
3499963	RECOG_LURE	n/a	LTP121	ltpFR	2	3	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
3500949	RECOG_RESP	n/a	LTP121	ltpFR	2	3	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501906	RECOG_CONF	n/a	LTP121	ltpFR	2	3	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
3503220	RECOG_TARGET	n/a	LTP121	ltpFR	2	3	0	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
3504680	RECOG_RESP	n/a	LTP121	ltpFR	2	3	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3505857	RECOG_CONF	n/a	LTP121	ltpFR	2	3	0	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
3507294	RECOG_LURE	n/a	LTP121	ltpFR	2	3	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
3508232	RECOG_RESP	n/a	LTP121	ltpFR	2	3	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509280	RECOG_CONF	n/a	LTP121	ltpFR	2	3	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
3510825	RECOG_TARGET	n/a	LTP121	ltpFR	2	3	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3511744	RECOG_RESP	n/a	LTP121	ltpFR	2	3	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3512871	RECOG_CONF	n/a	LTP121	ltpFR	2	3	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3514333	RECOG_TARGET	n/a	LTP121	ltpFR	2	3	0	BAG	69	2	0	n/a	n/a	n/a	n/a	n/a
3515835	RECOG_RESP	n/a	LTP121	ltpFR	2	3	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3516982	RECOG_CONF	n/a	LTP121	ltpFR	2	3	0	BAG	69	2	0	n/a	n/a	n/a	n/a	n/a
3518340	RECOG_TARGET	n/a	LTP121	ltpFR	2	3	1	JUVENILE	767	1	1	n/a	n/a	n/a	n/a	n/a
3519476	RECOG_RESP	n/a	LTP121	ltpFR	2	3	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3520883	RECOG_CONF	n/a	LTP121	ltpFR	2	3	1	JUVENILE	767	1	1	n/a	n/a	n/a	n/a	n/a
3522355	RECOG_TARGET	n/a	LTP121	ltpFR	2	3	1	ROD	1203	1	0	n/a	n/a	n/a	n/a	n/a
3525064	RECOG_RESP	n/a	LTP121	ltpFR	2	3	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3526181	RECOG_CONF	n/a	LTP121	ltpFR	2	3	1	ROD	1203	1	0	n/a	n/a	n/a	n/a	n/a
3527836	RECOG_LURE	n/a	LTP121	ltpFR	2	3	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3529314	RECOG_RESP	n/a	LTP121	ltpFR	2	3	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530382	RECOG_CONF	n/a	LTP121	ltpFR	2	3	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3531784	RECOG_LURE	n/a	LTP121	ltpFR	2	3	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3532926	RECOG_RESP	n/a	LTP121	ltpFR	2	3	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534013	RECOG_CONF	n/a	LTP121	ltpFR	2	3	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3535384	RECOG_TARGET	n/a	LTP121	ltpFR	2	3	0	POCKETBOOK	1094	4	0	n/a	n/a	n/a	n/a	n/a
3536448	RECOG_RESP	n/a	LTP121	ltpFR	2	3	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3537655	RECOG_CONF	n/a	LTP121	ltpFR	2	3	0	POCKETBOOK	1094	4	0	n/a	n/a	n/a	n/a	n/a
3539291	RECOG_TARGET	n/a	LTP121	ltpFR	2	3	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3540259	RECOG_RESP	n/a	LTP121	ltpFR	2	3	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3541367	RECOG_CONF	n/a	LTP121	ltpFR	2	3	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3542864	RECOG_LURE	n/a	LTP121	ltpFR	2	3	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
3543791	RECOG_RESP	n/a	LTP121	ltpFR	2	3	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544789	RECOG_CONF	n/a	LTP121	ltpFR	2	3	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
