mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2905039	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	-1	WARRIOR	1589	1	5	-1	n/a	n/a	n/a	n/a	n/a
2905746	RECOG_RESP	n/a	LTP291	ltpFR	6	2	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906121	RECOG_CONF	n/a	LTP291	ltpFR	6	2	-1	WARRIOR	1589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2907951	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	-1	CHEST	295	1	5	-1	n/a	n/a	n/a	n/a	n/a
2909061	RECOG_RESP	n/a	LTP291	ltpFR	6	2	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909451	RECOG_CONF	n/a	LTP291	ltpFR	6	2	-1	CHEST	295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2911329	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	1	KETTLE	772	0	2	0	n/a	n/a	n/a	n/a	n/a
2912201	RECOG_RESP	n/a	LTP291	ltpFR	6	2	1	KETTLE	772	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2912911	RECOG_CONF	n/a	LTP291	ltpFR	6	2	1	KETTLE	772	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2914591	RECOG_LURE	n/a	LTP291	ltpFR	6	2	n/a	FLASHLIGHT	575	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2915586	RECOG_RESP	n/a	LTP291	ltpFR	6	2	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916261	RECOG_CONF	n/a	LTP291	ltpFR	6	2	n/a	FLASHLIGHT	575	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2917970	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	1	VET	1560	1	4	1	n/a	n/a	n/a	n/a	n/a
2918916	RECOG_RESP	n/a	LTP291	ltpFR	6	2	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2919401	RECOG_CONF	n/a	LTP291	ltpFR	6	2	1	VET	1560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2921348	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	-1	DRILL	497	1	5	-1	n/a	n/a	n/a	n/a	n/a
2922086	RECOG_RESP	n/a	LTP291	ltpFR	6	2	-1	DRILL	497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922611	RECOG_CONF	n/a	LTP291	ltpFR	6	2	-1	DRILL	497	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2924511	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	1	PELT	1040	1	4	0	n/a	n/a	n/a	n/a	n/a
2925341	RECOG_RESP	n/a	LTP291	ltpFR	6	2	1	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2925861	RECOG_CONF	n/a	LTP291	ltpFR	6	2	1	PELT	1040	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2927588	RECOG_TARGET	n/a	LTP291	ltpFR	6	2	1	TAG	1429	1	2	0	n/a	n/a	n/a	n/a	n/a
2928901	RECOG_RESP	n/a	LTP291	ltpFR	6	2	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2929751	RECOG_CONF	n/a	LTP291	ltpFR	6	2	1	TAG	1429	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2933033	REC_START	n/a	LTP291	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933064	RECOG_TARGET	n/a	LTP291	ltpFR	6	3	0	ASSISTANT	48	1	1	1	n/a	n/a	n/a	n/a	n/a
2933873	RECOG_RESP	n/a	LTP291	ltpFR	6	3	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2934443	RECOG_CONF	n/a	LTP291	ltpFR	6	3	0	ASSISTANT	48	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2936375	RECOG_TARGET	n/a	LTP291	ltpFR	6	3	0	SAND	1230	1	4	0	n/a	n/a	n/a	n/a	n/a
2937178	RECOG_RESP	n/a	LTP291	ltpFR	6	3	0	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2937553	RECOG_CONF	n/a	LTP291	ltpFR	6	3	0	SAND	1230	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2939654	RECOG_LURE	n/a	LTP291	ltpFR	6	3	n/a	LEVER	815	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2940628	RECOG_RESP	n/a	LTP291	ltpFR	6	3	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941263	RECOG_CONF	n/a	LTP291	ltpFR	6	3	n/a	LEVER	815	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2943065	RECOG_TARGET	n/a	LTP291	ltpFR	6	3	1	COCOON	339	1	4	1	n/a	n/a	n/a	n/a	n/a
2943773	RECOG_RESP	n/a	LTP291	ltpFR	6	3	1	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2944293	RECOG_CONF	n/a	LTP291	ltpFR	6	3	1	COCOON	339	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2946277	RECOG_TARGET	n/a	LTP291	ltpFR	6	3	1	CHERRY	293	1	1	0	n/a	n/a	n/a	n/a	n/a
2947363	RECOG_RESP	n/a	LTP291	ltpFR	6	3	1	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2948163	RECOG_CONF	n/a	LTP291	ltpFR	6	3	1	CHERRY	293	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2949839	RECOG_TARGET	n/a	LTP291	ltpFR	6	3	0	TROUSERS	1510	0	3	1	n/a	n/a	n/a	n/a	n/a
2950883	RECOG_RESP	n/a	LTP291	ltpFR	6	3	0	TROUSERS	1510	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2951463	RECOG_CONF	n/a	LTP291	ltpFR	6	3	0	TROUSERS	1510	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2953283	RECOG_TARGET	n/a	LTP291	ltpFR	6	3	0	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
2954298	RECOG_RESP	n/a	LTP291	ltpFR	6	3	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2954743	RECOG_CONF	n/a	LTP291	ltpFR	6	3	0	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2956762	RECOG_TARGET	n/a	LTP291	ltpFR	6	3	1	BEET	115	1	1	0	n/a	n/a	n/a	n/a	n/a
2957883	RECOG_RESP	n/a	LTP291	ltpFR	6	3	1	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2958403	RECOG_CONF	n/a	LTP291	ltpFR	6	3	1	BEET	115	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2960340	RECOG_TARGET	n/a	LTP291	ltpFR	6	3	0	TERRITORY	1452	0	3	1	n/a	n/a	n/a	n/a	n/a
2961233	RECOG_RESP	n/a	LTP291	ltpFR	6	3	0	TERRITORY	1452	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2962653	RECOG_CONF	n/a	LTP291	ltpFR	6	3	0	TERRITORY	1452	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2964600	RECOG_TARGET	n/a	LTP291	ltpFR	6	3	0	GOWN	652	0	1	0	n/a	n/a	n/a	n/a	n/a
2965888	RECOG_RESP	n/a	LTP291	ltpFR	6	3	0	GOWN	652	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2966253	RECOG_CONF	n/a	LTP291	ltpFR	6	3	0	GOWN	652	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2968328	RECOG_TARGET	n/a	LTP291	ltpFR	6	3	1	NIGHTGOWN	953	0	2	0	n/a	n/a	n/a	n/a	n/a
2969133	RECOG_RESP	n/a	LTP291	ltpFR	6	3	1	NIGHTGOWN	953	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2969853	RECOG_CONF	n/a	LTP291	ltpFR	6	3	1	NIGHTGOWN	953	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2971606	RECOG_TARGET	n/a	LTP291	ltpFR	6	3	1	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
2972438	RECOG_RESP	n/a	LTP291	ltpFR	6	3	1	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972863	RECOG_CONF	n/a	LTP291	ltpFR	6	3	1	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2975018	RECOG_LURE	n/a	LTP291	ltpFR	6	3	n/a	ANKLE	24	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2976038	RECOG_RESP	n/a	LTP291	ltpFR	6	3	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976953	RECOG_CONF	n/a	LTP291	ltpFR	6	3	n/a	ANKLE	24	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2978745	RECOG_TARGET	n/a	LTP291	ltpFR	6	3	-1	CEILING	265	1	3	-1	n/a	n/a	n/a	n/a	n/a
2979628	RECOG_RESP	n/a	LTP291	ltpFR	6	3	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980363	RECOG_CONF	n/a	LTP291	ltpFR	6	3	-1	CEILING	265	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2982224	RECOG_TARGET	n/a	LTP291	ltpFR	6	3	-1	SHOP	1290	0	2	-1	n/a	n/a	n/a	n/a	n/a
2983063	RECOG_RESP	n/a	LTP291	ltpFR	6	3	-1	SHOP	1290	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983893	RECOG_CONF	n/a	LTP291	ltpFR	6	3	-1	SHOP	1290	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2985585	RECOG_TARGET	n/a	LTP291	ltpFR	6	3	1	TERMITE	1451	1	3	1	n/a	n/a	n/a	n/a	n/a
2986583	RECOG_RESP	n/a	LTP291	ltpFR	6	3	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987393	RECOG_CONF	n/a	LTP291	ltpFR	6	3	1	TERMITE	1451	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2988963	RECOG_TARGET	n/a	LTP291	ltpFR	6	3	-1	WARDROBE	1587	1	3	-1	n/a	n/a	n/a	n/a	n/a
2989893	RECOG_RESP	n/a	LTP291	ltpFR	6	3	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990743	RECOG_CONF	n/a	LTP291	ltpFR	6	3	-1	WARDROBE	1587	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2992691	RECOG_TARGET	n/a	LTP291	ltpFR	6	3	-1	CLASS	318	0	3	-1	n/a	n/a	n/a	n/a	n/a
2993643	RECOG_RESP	n/a	LTP291	ltpFR	6	3	-1	CLASS	318	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994343	RECOG_CONF	n/a	LTP291	ltpFR	6	3	-1	CLASS	318	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2996103	RECOG_LURE	n/a	LTP291	ltpFR	6	3	n/a	BRACELET	163	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2997658	RECOG_RESP	n/a	LTP291	ltpFR	6	3	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998453	RECOG_CONF	n/a	LTP291	ltpFR	6	3	n/a	BRACELET	163	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3000263	RECOG_TARGET	n/a	LTP291	ltpFR	6	3	0	PHOTO	1055	0	2	0	n/a	n/a	n/a	n/a	n/a
3001383	RECOG_RESP	n/a	LTP291	ltpFR	6	3	0	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3002073	RECOG_CONF	n/a	LTP291	ltpFR	6	3	0	PHOTO	1055	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3005436	REC_START	n/a	LTP291	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005473	RECOG_TARGET	n/a	LTP291	ltpFR	6	4	0	SWAN	1417	1	1	1	n/a	n/a	n/a	n/a	n/a
3006406	RECOG_RESP	n/a	LTP291	ltpFR	6	4	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3007166	RECOG_CONF	n/a	LTP291	ltpFR	6	4	0	SWAN	1417	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3009050	RECOG_TARGET	n/a	LTP291	ltpFR	6	4	0	PANTS	1010	1	1	1	n/a	n/a	n/a	n/a	n/a
3010101	RECOG_RESP	n/a	LTP291	ltpFR	6	4	0	PANTS	1010	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011006	RECOG_CONF	n/a	LTP291	ltpFR	6	4	0	PANTS	1010	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3012745	RECOG_LURE	n/a	LTP291	ltpFR	6	4	n/a	NEPHEW	942	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3013756	RECOG_RESP	n/a	LTP291	ltpFR	6	4	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014616	RECOG_CONF	n/a	LTP291	ltpFR	6	4	n/a	NEPHEW	942	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3016439	RECOG_TARGET	n/a	LTP291	ltpFR	6	4	1	VACUUM	1543	0	2	0	n/a	n/a	n/a	n/a	n/a
3017496	RECOG_RESP	n/a	LTP291	ltpFR	6	4	1	VACUUM	1543	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3018246	RECOG_CONF	n/a	LTP291	ltpFR	6	4	1	VACUUM	1543	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3019984	RECOG_TARGET	n/a	LTP291	ltpFR	6	4	-1	HAMBURGER	679	1	3	-1	n/a	n/a	n/a	n/a	n/a
3020886	RECOG_RESP	n/a	LTP291	ltpFR	6	4	-1	HAMBURGER	679	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021706	RECOG_CONF	n/a	LTP291	ltpFR	6	4	-1	HAMBURGER	679	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3023595	RECOG_TARGET	n/a	LTP291	ltpFR	6	4	1	CELLAR	267	1	1	0	n/a	n/a	n/a	n/a	n/a
3024646	RECOG_RESP	n/a	LTP291	ltpFR	6	4	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025346	RECOG_CONF	n/a	LTP291	ltpFR	6	4	1	CELLAR	267	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3027123	RECOG_TARGET	n/a	LTP291	ltpFR	6	4	-1	MINT	898	1	4	-1	n/a	n/a	n/a	n/a	n/a
3027886	RECOG_RESP	n/a	LTP291	ltpFR	6	4	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028836	RECOG_CONF	n/a	LTP291	ltpFR	6	4	-1	MINT	898	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3030585	RECOG_TARGET	n/a	LTP291	ltpFR	6	4	0	CAMEL	223	1	1	1	n/a	n/a	n/a	n/a	n/a
3032396	RECOG_RESP	n/a	LTP291	ltpFR	6	4	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033076	RECOG_CONF	n/a	LTP291	ltpFR	6	4	0	CAMEL	223	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3034945	RECOG_TARGET	n/a	LTP291	ltpFR	6	4	-1	DRAGON	492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3036046	RECOG_RESP	n/a	LTP291	ltpFR	6	4	-1	DRAGON	492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037136	RECOG_CONF	n/a	LTP291	ltpFR	6	4	-1	DRAGON	492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3038922	RECOG_TARGET	n/a	LTP291	ltpFR	6	4	0	SNORKEL	1336	0	1	0	n/a	n/a	n/a	n/a	n/a
3040666	RECOG_RESP	n/a	LTP291	ltpFR	6	4	0	SNORKEL	1336	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3041781	RECOG_CONF	n/a	LTP291	ltpFR	6	4	0	SNORKEL	1336	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3043382	RECOG_TARGET	n/a	LTP291	ltpFR	6	4	0	OUTDOORS	987	1	5	1	n/a	n/a	n/a	n/a	n/a
3044366	RECOG_RESP	n/a	LTP291	ltpFR	6	4	0	OUTDOORS	987	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3045076	RECOG_CONF	n/a	LTP291	ltpFR	6	4	0	OUTDOORS	987	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3047093	RECOG_TARGET	n/a	LTP291	ltpFR	6	4	1	BATH	98	0	2	0	n/a	n/a	n/a	n/a	n/a
3048196	RECOG_RESP	n/a	LTP291	ltpFR	6	4	1	BATH	98	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3049126	RECOG_CONF	n/a	LTP291	ltpFR	6	4	1	BATH	98	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3050954	RECOG_TARGET	n/a	LTP291	ltpFR	6	4	1	LIBRARY	816	1	1	0	n/a	n/a	n/a	n/a	n/a
3052076	RECOG_RESP	n/a	LTP291	ltpFR	6	4	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052766	RECOG_CONF	n/a	LTP291	ltpFR	6	4	1	LIBRARY	816	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3054450	RECOG_TARGET	n/a	LTP291	ltpFR	6	4	0	SKIN	1318	1	5	0	n/a	n/a	n/a	n/a	n/a
3056696	RECOG_RESP	n/a	LTP291	ltpFR	6	4	0	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057326	RECOG_CONF	n/a	LTP291	ltpFR	6	4	0	SKIN	1318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3059493	RECOG_TARGET	n/a	LTP291	ltpFR	6	4	1	PIRATE	1074	1	4	0	n/a	n/a	n/a	n/a	n/a
3060791	RECOG_RESP	n/a	LTP291	ltpFR	6	4	1	PIRATE	1074	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061346	RECOG_CONF	n/a	LTP291	ltpFR	6	4	1	PIRATE	1074	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3063402	RECOG_TARGET	n/a	LTP291	ltpFR	6	4	-1	TOOL	1480	1	5	-1	n/a	n/a	n/a	n/a	n/a
3064261	RECOG_RESP	n/a	LTP291	ltpFR	6	4	-1	TOOL	1480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064736	RECOG_CONF	n/a	LTP291	ltpFR	6	4	-1	TOOL	1480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3067064	RECOG_TARGET	n/a	LTP291	ltpFR	6	4	-1	SPIT	1354	0	3	-1	n/a	n/a	n/a	n/a	n/a
3068094	RECOG_RESP	n/a	LTP291	ltpFR	6	4	-1	SPIT	1354	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069296	RECOG_CONF	n/a	LTP291	ltpFR	6	4	-1	SPIT	1354	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3071174	RECOG_TARGET	n/a	LTP291	ltpFR	6	4	-1	SHEARS	1276	1	1	-1	n/a	n/a	n/a	n/a	n/a
3072461	RECOG_RESP	n/a	LTP291	ltpFR	6	4	-1	SHEARS	1276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073916	RECOG_CONF	n/a	LTP291	ltpFR	6	4	-1	SHEARS	1276	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3076000	RECOG_LURE	n/a	LTP291	ltpFR	6	4	n/a	HANDCUFFS	685	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3077751	RECOG_RESP	n/a	LTP291	ltpFR	6	4	n/a	HANDCUFFS	685	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079736	RECOG_CONF	n/a	LTP291	ltpFR	6	4	n/a	HANDCUFFS	685	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3081575	RECOG_LURE	n/a	LTP291	ltpFR	6	4	n/a	BELLY	119	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3082466	RECOG_RESP	n/a	LTP291	ltpFR	6	4	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082796	RECOG_CONF	n/a	LTP291	ltpFR	6	4	n/a	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3086384	REC_START	n/a	LTP291	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086418	RECOG_TARGET	n/a	LTP291	ltpFR	6	5	1	SWATTER	1418	0	1	0	n/a	n/a	n/a	n/a	n/a
3087744	RECOG_RESP	n/a	LTP291	ltpFR	6	5	1	SWATTER	1418	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3088594	RECOG_CONF	n/a	LTP291	ltpFR	6	5	1	SWATTER	1418	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3090463	RECOG_LURE	n/a	LTP291	ltpFR	6	5	n/a	PALACE	1006	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3091334	RECOG_RESP	n/a	LTP291	ltpFR	6	5	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092214	RECOG_CONF	n/a	LTP291	ltpFR	6	5	n/a	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3094023	RECOG_TARGET	n/a	LTP291	ltpFR	6	5	-1	SIBLING	1301	0	1	-1	n/a	n/a	n/a	n/a	n/a
3096204	RECOG_RESP	n/a	LTP291	ltpFR	6	5	-1	SIBLING	1301	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096914	RECOG_CONF	n/a	LTP291	ltpFR	6	5	-1	SIBLING	1301	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3098683	RECOG_TARGET	n/a	LTP291	ltpFR	6	5	0	COOKIE	374	0	3	0	n/a	n/a	n/a	n/a	n/a
3099679	RECOG_RESP	n/a	LTP291	ltpFR	6	5	0	COOKIE	374	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3100574	RECOG_CONF	n/a	LTP291	ltpFR	6	5	0	COOKIE	374	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3102378	RECOG_TARGET	n/a	LTP291	ltpFR	6	5	1	QUILL	1150	0	1	0	n/a	n/a	n/a	n/a	n/a
3103194	RECOG_RESP	n/a	LTP291	ltpFR	6	5	1	QUILL	1150	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3103864	RECOG_CONF	n/a	LTP291	ltpFR	6	5	1	QUILL	1150	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3105539	RECOG_TARGET	n/a	LTP291	ltpFR	6	5	0	SCALE	1241	1	5	0	n/a	n/a	n/a	n/a	n/a
3106349	RECOG_RESP	n/a	LTP291	ltpFR	6	5	0	SCALE	1241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106894	RECOG_CONF	n/a	LTP291	ltpFR	6	5	0	SCALE	1241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108718	RECOG_LURE	n/a	LTP291	ltpFR	6	5	n/a	TORTOISE	1486	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3109824	RECOG_RESP	n/a	LTP291	ltpFR	6	5	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110654	RECOG_CONF	n/a	LTP291	ltpFR	6	5	n/a	TORTOISE	1486	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3112346	RECOG_TARGET	n/a	LTP291	ltpFR	6	5	1	TICK	1463	0	2	0	n/a	n/a	n/a	n/a	n/a
3113284	RECOG_RESP	n/a	LTP291	ltpFR	6	5	1	TICK	1463	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3114034	RECOG_CONF	n/a	LTP291	ltpFR	6	5	1	TICK	1463	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3115791	RECOG_TARGET	n/a	LTP291	ltpFR	6	5	1	ANTEATER	26	1	4	1	n/a	n/a	n/a	n/a	n/a
3116769	RECOG_RESP	n/a	LTP291	ltpFR	6	5	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117344	RECOG_CONF	n/a	LTP291	ltpFR	6	5	1	ANTEATER	26	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3119302	RECOG_TARGET	n/a	LTP291	ltpFR	6	5	0	ALLEY	15	1	4	1	n/a	n/a	n/a	n/a	n/a
3120064	RECOG_RESP	n/a	LTP291	ltpFR	6	5	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120474	RECOG_CONF	n/a	LTP291	ltpFR	6	5	0	ALLEY	15	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3122515	RECOG_LURE	n/a	LTP291	ltpFR	6	5	n/a	POSTAGE	1113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3123324	RECOG_RESP	n/a	LTP291	ltpFR	6	5	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123858	RECOG_CONF	n/a	LTP291	ltpFR	6	5	n/a	POSTAGE	1113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3125842	RECOG_TARGET	n/a	LTP291	ltpFR	6	5	1	CARRIAGE	248	0	1	0	n/a	n/a	n/a	n/a	n/a
3126909	RECOG_RESP	n/a	LTP291	ltpFR	6	5	1	CARRIAGE	248	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3127544	RECOG_CONF	n/a	LTP291	ltpFR	6	5	1	CARRIAGE	248	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3129287	RECOG_TARGET	n/a	LTP291	ltpFR	6	5	1	COWBOY	395	0	1	0	n/a	n/a	n/a	n/a	n/a
3130074	RECOG_RESP	n/a	LTP291	ltpFR	6	5	1	COWBOY	395	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3130464	RECOG_CONF	n/a	LTP291	ltpFR	6	5	1	COWBOY	395	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3132349	RECOG_TARGET	n/a	LTP291	ltpFR	6	5	1	DANCER	437	0	1	1	n/a	n/a	n/a	n/a	n/a
3133154	RECOG_RESP	n/a	LTP291	ltpFR	6	5	1	DANCER	437	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3133854	RECOG_CONF	n/a	LTP291	ltpFR	6	5	1	DANCER	437	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3135545	RECOG_TARGET	n/a	LTP291	ltpFR	6	5	0	FRAGRANCE	599	1	3	0	n/a	n/a	n/a	n/a	n/a
3136444	RECOG_RESP	n/a	LTP291	ltpFR	6	5	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137204	RECOG_CONF	n/a	LTP291	ltpFR	6	5	0	FRAGRANCE	599	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3138890	RECOG_TARGET	n/a	LTP291	ltpFR	6	5	1	JOURNAL	760	1	2	0	n/a	n/a	n/a	n/a	n/a
3139784	RECOG_RESP	n/a	LTP291	ltpFR	6	5	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140434	RECOG_CONF	n/a	LTP291	ltpFR	6	5	1	JOURNAL	760	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3142218	RECOG_TARGET	n/a	LTP291	ltpFR	6	5	-1	BOWL	158	1	5	-1	n/a	n/a	n/a	n/a	n/a
