onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1868.169921875	n/a	WORD	956503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1872.185546875	n/a	WORD	958559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1876.25	n/a	WORD	960640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1882.248046875	n/a	REC_START	963711	n/a	LTP332	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.1484375	n/a	REC_WORD	964172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.2109375	n/a	REC_WORD	964716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.34765625	n/a	REC_WORD	965298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.8984375	n/a	REC_WORD	966092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.892578125	n/a	REC_WORD	970697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.486328125	n/a	REC_WORD	983801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.025390625	n/a	REC_WORD	986637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.859375	n/a	REC_WORD	994744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.544921875	n/a	WORD	1018647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993.42578125	n/a	WORD	1020634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1997.30859375	n/a	WORD	1022622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001.2734375	n/a	WORD	1024652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2005.4375	n/a	WORD	1026784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009.41796875	n/a	WORD	1028822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013.267578125	n/a	WORD	1030793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017.314453125	n/a	WORD	1032865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2021.24609375	n/a	WORD	1034878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025.126953125	n/a	WORD	1036865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.359375	n/a	WORD	1039032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033.556640625	n/a	WORD	1041181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037.572265625	n/a	WORD	1043237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2041.552734375	n/a	WORD	1045275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2045.568359375	n/a	WORD	1047331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2049.701171875	n/a	WORD	1049447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2055.71484375	n/a	REC_START	1052526	n/a	LTP332	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.4609375	n/a	REC_WORD	1052908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.220703125	n/a	REC_WORD	1053297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.533203125	n/a	REC_WORD	1053969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.962890625	n/a	REC_WORD	1055725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.623046875	n/a	REC_WORD	1078591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.76953125	n/a	WORD	1099658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151.767578125	n/a	WORD	1101705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155.798828125	n/a	WORD	1103769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159.779296875	n/a	WORD	1105807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163.828125	n/a	WORD	1107880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167.7109375	n/a	WORD	1109868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171.58984375	n/a	WORD	1111854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175.587890625	n/a	WORD	1113901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179.603515625	n/a	WORD	1115957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183.736328125	n/a	WORD	1118073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187.6328125	n/a	WORD	1120068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191.748046875	n/a	WORD	1122175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195.580078125	n/a	WORD	1124137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199.59375	n/a	WORD	1126192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203.826171875	n/a	WORD	1128359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208.056640625	n/a	WORD	1130525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213.87109375	n/a	REC_START	1133502	n/a	LTP332	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.08984375	n/a	REC_WORD	1134126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.037109375	n/a	REC_WORD	1134611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.1328125	n/a	REC_WORD	1135172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.15625	n/a	REC_WORD	1135696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.478515625	n/a	REC_WORD	1136373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220.6953125	n/a	REC_WORD	1136996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222.06640625	n/a	REC_WORD	1137698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224.3203125	n/a	REC_WORD	1138852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225.44140625	n/a	REC_WORD	1139426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	13	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297.779296875	n/a	WORD	1176463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2301.8125	n/a	WORD	1178528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2305.826171875	n/a	WORD	1180583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2309.7421875	n/a	WORD	1182588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2313.8046875	n/a	WORD	1184668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2317.919921875	n/a	WORD	1186775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2322.06640625	n/a	WORD	1188898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	PEPPER	1047	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2325.94921875	n/a	WORD	1190886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2329.865234375	n/a	WORD	1192891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2334.013671875	n/a	WORD	1195015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2337.927734375	n/a	WORD	1197019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	GIRL	637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2342.05859375	n/a	WORD	1199134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2346.0546875	n/a	WORD	1201180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2350.087890625	n/a	WORD	1203245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354.15234375	n/a	WORD	1205326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2358.18359375	n/a	WORD	1207390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2364.21484375	n/a	REC_START	1210478	n/a	LTP332	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.97265625	n/a	REC_WORD	1211378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2367.3515625	n/a	REC_WORD	1212084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.53515625	n/a	REC_WORD	1212690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.736328125	n/a	REC_WORD	1213305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2370.900390625	n/a	REC_WORD	1213901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2373.7109375	n/a	REC_WORD	1215340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.91015625	n/a	REC_WORD	1215954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	GIRL	637	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.654296875	n/a	REC_WORD	1216847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.3359375	n/a	REC_WORD	1217708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.427734375	n/a	REC_WORD	1218267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.599609375	n/a	REC_WORD	1248051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	14	1	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.306640625	n/a	WORD	1253021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451.15625	n/a	WORD	1254992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455.021484375	n/a	WORD	1256971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459.05078125	n/a	WORD	1259034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.18359375	n/a	WORD	1261150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.34765625	n/a	WORD	1263282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.5625	n/a	WORD	1265440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.759765625	n/a	WORD	1267589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479.958984375	n/a	WORD	1269739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.08984375	n/a	WORD	1271854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487.9375	n/a	WORD	1273824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.134765625	n/a	WORD	1275973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.30078125	n/a	WORD	1278106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.296875	n/a	WORD	1280152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504.37890625	n/a	WORD	1282242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508.52734375	n/a	WORD	1284366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.275390625	n/a	REC_START	1287309	n/a	LTP332	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.58203125	n/a	REC_WORD	1287978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.2109375	n/a	REC_WORD	1288300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.44921875	n/a	REC_WORD	1288934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.5234375	n/a	REC_WORD	1289484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.203125	n/a	REC_WORD	1290344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.375	n/a	REC_WORD	1291456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.515625	n/a	REC_WORD	1292552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.26953125	n/a	REC_WORD	1292938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.0625	n/a	REC_WORD	1293344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.986328125	n/a	REC_WORD	1295865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.8671875	n/a	REC_WORD	1296316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.939453125	n/a	REC_WORD	1296865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.447265625	n/a	REC_WORD	1297637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.263671875	n/a	REC_WORD	1298055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	15	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.865234375	n/a	WORD	1333691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.029296875	n/a	WORD	1335823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.17578125	n/a	WORD	1337946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.341796875	n/a	WORD	1340079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.439453125	n/a	WORD	1342177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.62109375	n/a	WORD	1344318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.53515625	n/a	WORD	1346322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.56640625	n/a	WORD	1348386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.58203125	n/a	WORD	1350442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.580078125	n/a	WORD	1352489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.794921875	n/a	WORD	1354647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.810546875	n/a	WORD	1356703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.958984375	n/a	WORD	1358827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.806640625	n/a	WORD	1360797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.021484375	n/a	WORD	1362955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	16	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
