onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2581.234	n/a	WORD	1290617	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2585.14	n/a	WORD	1292570	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2589.14	n/a	WORD	1294570	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2593.146	n/a	WORD	1296573	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2597.046	n/a	WORD	1298523	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2601.078	n/a	WORD	1300539	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2605.25	n/a	WORD	1302625	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2609.392	n/a	WORD	1304696	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613.59	n/a	WORD	1306795	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617.506	n/a	WORD	1308753	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621.454	n/a	WORD	1310727	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625.37	n/a	WORD	1312685	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629.312	n/a	WORD	1314656	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633.51	n/a	WORD	1316755	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637.616	n/a	WORD	1318808	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643.658	n/a	REC_START	1321829	n/a	LTP140	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.45	n/a	REC_WORD	1322225	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.078	n/a	REC_WORD	1322539	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.472	n/a	REC_WORD	1323236	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.54	n/a	REC_WORD	1323770	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.116	n/a	REC_WORD	1324558	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.402	n/a	REC_WORD	1325201	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.228	n/a	REC_WORD	1326114	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.228	n/a	REC_WORD_VV	1326614	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.468	n/a	REC_WORD	1327234	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.886	n/a	REC_WORD	1327943	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	n/a	COMPANY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.418	n/a	REC_WORD	1328709	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.558	n/a	REC_WORD	1329279	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.442	n/a	REC_WORD	1330721	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.754	n/a	REC_WORD	1331377	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	ASPIRIN	47	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.106	n/a	REC_WORD	1332053	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.096	n/a	REC_WORD	1334548	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.264	n/a	REC_WORD	1335132	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.68	n/a	REC_WORD	1335840	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.68	n/a	REC_WORD_VV	1336340	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.452	n/a	REC_WORD	1336726	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.368	n/a	REC_WORD	1337684	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.466	n/a	REC_WORD	1339233	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.372	n/a	REC_WORD	1342186	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	14	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.35	n/a	WORD	1360675	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725.548	n/a	WORD	1362774	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729.756	n/a	WORD	1364878	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2733.788	n/a	WORD	1366894	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737.944	n/a	WORD	1368972	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2741.952	n/a	WORD	1370976	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746.084	n/a	WORD	1373042	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750.058	n/a	WORD	1375029	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754.206	n/a	WORD	1377103	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758.338	n/a	WORD	1379169	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762.254	n/a	WORD	1381127	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766.236	n/a	WORD	1383118	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770.334	n/a	WORD	1385167	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774.316	n/a	WORD	1387158	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2778.382	n/a	WORD	1389191	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782.382	n/a	WORD	1391191	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788.122	n/a	REC_START	1394061	n/a	LTP140	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.634	n/a	REC_WORD	1394317	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.46	n/a	REC_WORD	1394730	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.76	n/a	REC_WORD	1395380	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.492	n/a	REC_WORD	1396246	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.674	n/a	REC_WORD	1396837	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.172	n/a	REC_WORD	1398086	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.296	n/a	REC_WORD	1398648	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.232	n/a	REC_WORD	1399616	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.078	n/a	REC_WORD	1400539	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.078	n/a	REC_WORD_VV	1401039	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.71	n/a	REC_WORD	1401355	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.256	n/a	REC_WORD	1402128	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.628	n/a	REC_WORD	1402814	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.528	n/a	REC_WORD	1403764	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.388	n/a	REC_WORD	1409694	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.478	n/a	REC_WORD	1412739	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.958	n/a	REC_WORD	1413979	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.642	n/a	REC_WORD	1416321	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.706	n/a	REC_WORD	1418853	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	15	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.998	n/a	WORD	1432999	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2870.13	n/a	WORD	1435065	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2874.128	n/a	WORD	1437064	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2878.278	n/a	WORD	1439139	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2882.4	n/a	WORD	1441200	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2886.4	n/a	WORD	1443200	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2890.582	n/a	WORD	1445291	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2894.522	n/a	WORD	1447261	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	CRUTCH	417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2898.488	n/a	WORD	1449244	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2902.586	n/a	WORD	1451293	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	BRUSH	182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2906.576	n/a	WORD	1453288	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	GHETTO	633	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2910.468	n/a	WORD	1455234	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2914.474	n/a	WORD	1457237	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2918.356	n/a	WORD	1459178	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2922.546	n/a	WORD	1461273	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	SAUSAGE	1238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2926.696	n/a	WORD	1463348	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2932.336	n/a	REC_START	1466168	n/a	LTP140	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.73	n/a	REC_WORD	1466365	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.494	n/a	REC_WORD	1466747	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	SAUSAGE	1238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.63	n/a	REC_WORD	1467315	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.456	n/a	REC_WORD	1468228	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.798	n/a	REC_WORD	1468899	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.24	n/a	REC_WORD	1469620	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.76	n/a	REC_WORD	1470880	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.256	n/a	REC_WORD	1471628	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.332	n/a	REC_WORD	1472666	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.688	n/a	REC_WORD	1473344	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.056	n/a	REC_WORD	1474028	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.224	n/a	REC_WORD	1474612	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.214	n/a	REC_WORD	1476607	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.684	n/a	REC_WORD	1477842	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	TAXI	1438	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2962.528	n/a	REC_WORD	1481264	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.976	n/a	REC_WORD	1485488	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	19	16	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.984	n/a	REC_START	1512492	n/a	LTP140	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.016	n/a	RECOG_LURE	1512508	n/a	LTP140	ltpFR	19	1	n/a	FIDDLE	561	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3026.954	n/a	RECOG_RESP	1513477	n/a	LTP140	ltpFR	19	1	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.972	n/a	RECOG_CONF	1513986	n/a	LTP140	ltpFR	19	1	n/a	FIDDLE	561	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3029.314	n/a	RECOG_TARGET	1514657	n/a	LTP140	ltpFR	19	1	-1	PECAN	1036	1	4	-1	n/a	n/a	n/a	n/a	n/a
3030.172	n/a	RECOG_RESP	1515086	n/a	LTP140	ltpFR	19	1	-1	PECAN	1036	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.836	n/a	RECOG_CONF	1515418	n/a	LTP140	ltpFR	19	1	-1	PECAN	1036	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3032.222	n/a	RECOG_LURE	1516111	n/a	LTP140	ltpFR	19	1	n/a	BENCH	121	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3032.976	n/a	RECOG_RESP	1516488	n/a	LTP140	ltpFR	19	1	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.6	n/a	RECOG_CONF	1516800	n/a	LTP140	ltpFR	19	1	n/a	BENCH	121	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3034.93	n/a	RECOG_LURE	1517465	n/a	LTP140	ltpFR	19	1	n/a	COIN	343	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3035.734	n/a	RECOG_RESP	1517867	n/a	LTP140	ltpFR	19	1	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.204	n/a	RECOG_CONF	1518102	n/a	LTP140	ltpFR	19	1	n/a	COIN	343	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3037.536	n/a	RECOG_LURE	1518768	n/a	LTP140	ltpFR	19	1	n/a	TURTLE	1522	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3038.368	n/a	RECOG_RESP	1519184	n/a	LTP140	ltpFR	19	1	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.038	n/a	RECOG_CONF	1519519	n/a	LTP140	ltpFR	19	1	n/a	TURTLE	1522	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3040.486	n/a	RECOG_LURE	1520243	n/a	LTP140	ltpFR	19	1	n/a	BANDANNA	80	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3041.258	n/a	RECOG_RESP	1520629	n/a	LTP140	ltpFR	19	1	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.842	n/a	RECOG_CONF	1520921	n/a	LTP140	ltpFR	19	1	n/a	BANDANNA	80	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3043.228	n/a	RECOG_TARGET	1521614	n/a	LTP140	ltpFR	19	1	0	HOOD	714	1	5	1	n/a	n/a	n/a	n/a	n/a
3043.868	n/a	RECOG_RESP	1521934	n/a	LTP140	ltpFR	19	1	0	HOOD	714	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.406	n/a	RECOG_CONF	1522203	n/a	LTP140	ltpFR	19	1	0	HOOD	714	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3045.794	n/a	RECOG_TARGET	1522897	n/a	LTP140	ltpFR	19	1	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3046.472	n/a	RECOG_RESP	1523236	n/a	LTP140	ltpFR	19	1	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.03	n/a	RECOG_CONF	1523515	n/a	LTP140	ltpFR	19	1	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3048.4	n/a	RECOG_LURE	1524200	n/a	LTP140	ltpFR	19	1	n/a	TELESCOPE	1446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3048.996	n/a	RECOG_RESP	1524498	n/a	LTP140	ltpFR	19	1	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.514	n/a	RECOG_CONF	1524757	n/a	LTP140	ltpFR	19	1	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3050.816	n/a	RECOG_TARGET	1525408	n/a	LTP140	ltpFR	19	1	-1	CONSUMER	365	1	4	-1	n/a	n/a	n/a	n/a	n/a
3051.446	n/a	RECOG_RESP	1525723	n/a	LTP140	ltpFR	19	1	-1	CONSUMER	365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.988	n/a	RECOG_CONF	1525994	n/a	LTP140	ltpFR	19	1	-1	CONSUMER	365	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3053.232	n/a	RECOG_TARGET	1526616	n/a	LTP140	ltpFR	19	1	1	BILL	126	0	2	0	n/a	n/a	n/a	n/a	n/a
3053.944	n/a	RECOG_RESP	1526972	n/a	LTP140	ltpFR	19	1	1	BILL	126	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.484	n/a	RECOG_CONF	1527242	n/a	LTP140	ltpFR	19	1	1	BILL	126	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3055.798	n/a	RECOG_TARGET	1527899	n/a	LTP140	ltpFR	19	1	1	FLEA	577	0	3	1	n/a	n/a	n/a	n/a	n/a
3056.918	n/a	RECOG_RESP	1528459	n/a	LTP140	ltpFR	19	1	1	FLEA	577	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.516	n/a	RECOG_CONF	1528758	n/a	LTP140	ltpFR	19	1	1	FLEA	577	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3058.806	n/a	RECOG_TARGET	1529403	n/a	LTP140	ltpFR	19	1	1	PIANO	1057	1	4	0	n/a	n/a	n/a	n/a	n/a
3059.486	n/a	RECOG_RESP	1529743	n/a	LTP140	ltpFR	19	1	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.04	n/a	RECOG_CONF	1530020	n/a	LTP140	ltpFR	19	1	1	PIANO	1057	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3061.288	n/a	RECOG_TARGET	1530644	n/a	LTP140	ltpFR	19	1	0	LUNCH	849	1	2	1	n/a	n/a	n/a	n/a	n/a
3062.132	n/a	RECOG_RESP_VV	1531066	n/a	LTP140	ltpFR	19	1	0	LUNCH	849	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.412	n/a	RECOG_RESP	1531206	n/a	LTP140	ltpFR	19	1	0	LUNCH	849	1	n/a	1	n/a	n/a	n/a	n/a	n/a
