onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
385.164	n/a	REC_WORD	192582	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
386.282	n/a	REC_WORD	193141	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
387.684	n/a	REC_WORD	193842	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
388.79	n/a	REC_WORD	194395	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
390.202	n/a	REC_WORD	195101	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
391.34	n/a	REC_WORD	195670	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
392.662	n/a	REC_WORD	196331	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
395.94	n/a	REC_WORD	197970	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
397.472	n/a	REC_WORD	198736	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
461.164	n/a	WORD	230582	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
465.296	n/a	WORD	232648	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
469.42	n/a	WORD	234710	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
473.596	n/a	WORD	236798	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
477.57	n/a	WORD	238785	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
481.52	n/a	WORD	240760	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
485.436	n/a	WORD	242718	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
489.636	n/a	WORD	244818	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
493.678	n/a	WORD	246839	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
497.87	n/a	WORD	248935	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
501.72	n/a	WORD	250860	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
505.728	n/a	WORD	252864	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
509.87	n/a	WORD	254935	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
513.836	n/a	WORD	256918	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
518.012	n/a	WORD	259006	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
521.862	n/a	WORD	260931	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
527.778	n/a	REC_START	263889	n/a	LTP079	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529.314	n/a	REC_WORD	264657	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
530.512	n/a	REC_WORD	265256	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
531.754	n/a	REC_WORD	265877	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
532.976	n/a	REC_WORD	266488	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
534.418	n/a	REC_WORD	267209	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
535.904	n/a	REC_WORD	267952	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
536.866	n/a	REC_WORD	268433	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
538.462	n/a	REC_WORD	269231	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
539.71	n/a	REC_WORD	269855	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
542.82	n/a	REC_WORD	271410	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
543.856	n/a	REC_WORD	271928	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
544.98	n/a	REC_WORD	272490	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
618.126	n/a	REC_START	309063	n/a	LTP079	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619.736	n/a	FFR_REC_WORD	309868	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
621.098	n/a	FFR_REC_WORD	310549	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
622.496	n/a	FFR_REC_WORD	311248	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
624.148	n/a	FFR_REC_WORD	312074	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
625.48	n/a	FFR_REC_WORD	312740	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
627.022	n/a	FFR_REC_WORD	313511	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
628.808	n/a	FFR_REC_WORD	314404	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
629.854	n/a	FFR_REC_WORD	314927	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
631.066	n/a	FFR_REC_WORD	315533	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
632.388	n/a	FFR_REC_WORD	316194	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
646.852	n/a	FFR_REC_WORD	323426	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
648.044	n/a	FFR_REC_WORD	324022	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
649.186	n/a	FFR_REC_WORD	324593	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
650.784	n/a	FFR_REC_WORD	325392	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
653.028	n/a	FFR_REC_WORD	326514	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
657.274	n/a	FFR_REC_WORD	328637	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
660.222	n/a	FFR_REC_WORD	330111	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
666.164	n/a	FFR_REC_WORD	333082	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
667.69	n/a	FFR_REC_WORD	333845	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
669.048	n/a	FFR_REC_WORD	334524	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
670.808	n/a	FFR_REC_WORD	335404	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
678.496	n/a	FFR_REC_WORD	339248	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
680.602	n/a	FFR_REC_WORD	340301	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
681.994	n/a	FFR_REC_WORD	340997	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
683.1	n/a	FFR_REC_WORD	341550	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
684.418	n/a	FFR_REC_WORD	342209	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
692.72	n/a	FFR_REC_WORD	346360	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
693.986	n/a	FFR_REC_WORD	346993	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697.24	n/a	FFR_REC_WORD	348620	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
698.752	n/a	FFR_REC_WORD	349376	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
700.262	n/a	FFR_REC_WORD	350131	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
701.644	n/a	FFR_REC_WORD	350822	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
703.152	n/a	FFR_REC_WORD	351576	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
704.404	n/a	FFR_REC_WORD	352202	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
704.834	n/a	FFR_REC_WORD	352417	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
710.99	n/a	FFR_REC_WORD	355495	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
712.336	n/a	FFR_REC_WORD	356168	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
716.716	n/a	FFR_REC_WORD	358358	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
717.964	n/a	FFR_REC_WORD	358982	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
719.226	n/a	FFR_REC_WORD	359613	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
720.658	n/a	FFR_REC_WORD	360329	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
722.248	n/a	FFR_REC_WORD	361124	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
723.52	n/a	FFR_REC_WORD	361760	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
724.938	n/a	FFR_REC_WORD	362469	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
727.238	n/a	FFR_REC_WORD	363619	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
728.696	n/a	FFR_REC_WORD	364348	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
729.968	n/a	FFR_REC_WORD	364984	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
745.482	n/a	FFR_REC_WORD	372741	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
747.818	n/a	FFR_REC_WORD	373909	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
749.14	n/a	FFR_REC_WORD	374570	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
750.396	n/a	FFR_REC_WORD	375198	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
752.168	n/a	FFR_REC_WORD	376084	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
756.004	n/a	FFR_REC_WORD	378002	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
756.014	n/a	FFR_REC_WORD	378007	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.082	n/a	FFR_REC_WORD	380541	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
762.31	n/a	FFR_REC_WORD	381155	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763.542	n/a	FFR_REC_WORD	381771	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
764.7	n/a	FFR_REC_WORD	382350	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
775.426	n/a	FFR_REC_WORD	387713	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
778.918	n/a	FFR_REC_WORD	389459	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
780.424	n/a	FFR_REC_WORD	390212	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
784.7	n/a	FFR_REC_WORD	392350	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
786.41	n/a	FFR_REC_WORD	393205	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
808.668	n/a	FFR_REC_WORD	404334	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
810.454	n/a	FFR_REC_WORD	405227	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
837.054	n/a	FFR_REC_WORD	418527	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838.596	n/a	FFR_REC_WORD	419298	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841.404	n/a	FFR_REC_WORD	420702	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852.72	n/a	FFR_REC_WORD	426360	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853.996	n/a	FFR_REC_WORD	426998	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882.348	n/a	FFR_REC_WORD	441174	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886.504	n/a	FFR_REC_WORD	443252	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908.12	n/a	FFR_REC_WORD	454060	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939.908	n/a	REC_START	469954	n/a	LTP079	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.942	n/a	RECOG_LURE	469971	n/a	LTP079	ltpFR	4	1	n/a	CHILD	299	0	4	n/a	n/a	n/a	n/a	n/a	n/a
941.928	n/a	RECOG_RESP	470964	n/a	LTP079	ltpFR	4	1	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.496	n/a	RECOG_CONF	471748	n/a	LTP079	ltpFR	4	1	n/a	CHILD	299	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
945.406	n/a	RECOG_TARGET	472703	n/a	LTP079	ltpFR	4	1	1	WHALE	1601	0	3	1	n/a	n/a	n/a	n/a	n/a
947.706	n/a	RECOG_RESP	473853	n/a	LTP079	ltpFR	4	1	1	WHALE	1601	0	n/a	1	n/a	n/a	n/a	n/a	n/a
949.192	n/a	RECOG_CONF	474596	n/a	LTP079	ltpFR	4	1	1	WHALE	1601	n/a	3	1	n/a	n/a	n/a	n/a	n/a
950.958	n/a	RECOG_LURE	475479	n/a	LTP079	ltpFR	4	1	n/a	COMMUNITY	356	0	3	n/a	n/a	n/a	n/a	n/a	n/a
952.016	n/a	RECOG_RESP	476008	n/a	LTP079	ltpFR	4	1	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.534	n/a	RECOG_CONF	476767	n/a	LTP079	ltpFR	4	1	n/a	COMMUNITY	356	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
955.348	n/a	RECOG_LURE	477674	n/a	LTP079	ltpFR	4	1	n/a	FIREMAN	569	0	4	n/a	n/a	n/a	n/a	n/a	n/a
956.188	n/a	RECOG_RESP	478094	n/a	LTP079	ltpFR	4	1	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.564	n/a	RECOG_CONF	478782	n/a	LTP079	ltpFR	4	1	n/a	FIREMAN	569	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
959.466	n/a	RECOG_LURE	479733	n/a	LTP079	ltpFR	4	1	n/a	JUNGLE	764	0	4	n/a	n/a	n/a	n/a	n/a	n/a
960.332	n/a	RECOG_RESP	480166	n/a	LTP079	ltpFR	4	1	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.704	n/a	RECOG_CONF	480852	n/a	LTP079	ltpFR	4	1	n/a	JUNGLE	764	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
963.566	n/a	RECOG_TARGET	481783	n/a	LTP079	ltpFR	4	1	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
964.658	n/a	RECOG_RESP	482329	n/a	LTP079	ltpFR	4	1	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
965.946	n/a	RECOG_CONF	482973	n/a	LTP079	ltpFR	4	1	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
967.814	n/a	RECOG_LURE	483907	n/a	LTP079	ltpFR	4	1	n/a	BLACKBOARD	133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
968.59	n/a	RECOG_RESP	484295	n/a	LTP079	ltpFR	4	1	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.886	n/a	RECOG_CONF	484943	n/a	LTP079	ltpFR	4	1	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
971.748	n/a	RECOG_TARGET	485874	n/a	LTP079	ltpFR	4	1	0	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
972.562	n/a	RECOG_RESP	486281	n/a	LTP079	ltpFR	4	1	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
974.088	n/a	RECOG_CONF	487044	n/a	LTP079	ltpFR	4	1	0	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
975.898	n/a	RECOG_TARGET	487949	n/a	LTP079	ltpFR	4	1	-1	DANDELION	438	1	5	-1	n/a	n/a	n/a	n/a	n/a
976.602	n/a	RECOG_RESP	488301	n/a	LTP079	ltpFR	4	1	-1	DANDELION	438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.958	n/a	RECOG_CONF	488979	n/a	LTP079	ltpFR	4	1	-1	DANDELION	438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
979.856	n/a	RECOG_TARGET	489928	n/a	LTP079	ltpFR	4	1	-1	CHECK	284	1	4	-1	n/a	n/a	n/a	n/a	n/a
981.586	n/a	RECOG_RESP	490793	n/a	LTP079	ltpFR	4	1	-1	CHECK	284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.138	n/a	RECOG_CONF	491569	n/a	LTP079	ltpFR	4	1	-1	CHECK	284	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
985.016	n/a	RECOG_LURE	492508	n/a	LTP079	ltpFR	4	1	n/a	MICROSCOPE	891	1	4	n/a	n/a	n/a	n/a	n/a	n/a
985.87	n/a	RECOG_RESP	492935	n/a	LTP079	ltpFR	4	1	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.298	n/a	RECOG_CONF	493649	n/a	LTP079	ltpFR	4	1	n/a	MICROSCOPE	891	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
989.282	n/a	RECOG_TARGET	494641	n/a	LTP079	ltpFR	4	1	1	FEAST	556	1	4	0	n/a	n/a	n/a	n/a	n/a
990.626	n/a	RECOG_RESP	495313	n/a	LTP079	ltpFR	4	1	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
992.106	n/a	RECOG_CONF	496053	n/a	LTP079	ltpFR	4	1	1	FEAST	556	n/a	4	0	n/a	n/a	n/a	n/a	n/a
994.04	n/a	RECOG_LURE	497020	n/a	LTP079	ltpFR	4	1	n/a	CONSUMER	365	0	3	n/a	n/a	n/a	n/a	n/a	n/a
