mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3261356	RECOG_CONF	n/a	LTP087	ltpFR	17	2	1	TURKEY	1520	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3262622	RECOG_TARGET	n/a	LTP087	ltpFR	17	2	-1	CUPBOARD	425	0	2	-1	n/a	n/a	n/a	n/a	n/a
3263438	RECOG_RESP	n/a	LTP087	ltpFR	17	2	-1	CUPBOARD	425	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263931	RECOG_CONF	n/a	LTP087	ltpFR	17	2	-1	CUPBOARD	425	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3265188	RECOG_TARGET	n/a	LTP087	ltpFR	17	2	0	CLAM	315	1	4	1	n/a	n/a	n/a	n/a	n/a
3265887	RECOG_RESP	n/a	LTP087	ltpFR	17	2	0	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266305	RECOG_CONF	n/a	LTP087	ltpFR	17	2	0	CLAM	315	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3267613	RECOG_TARGET	n/a	LTP087	ltpFR	17	2	0	DEPARTMENT	449	0	2	1	n/a	n/a	n/a	n/a	n/a
3268671	RECOG_RESP	n/a	LTP087	ltpFR	17	2	0	DEPARTMENT	449	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3269160	RECOG_CONF	n/a	LTP087	ltpFR	17	2	0	DEPARTMENT	449	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3270470	RECOG_TARGET	n/a	LTP087	ltpFR	17	2	-1	SILVERWARE	1308	1	4	-1	n/a	n/a	n/a	n/a	n/a
3271619	RECOG_RESP	n/a	LTP087	ltpFR	17	2	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272158	RECOG_CONF	n/a	LTP087	ltpFR	17	2	-1	SILVERWARE	1308	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3275104	REC_START	n/a	LTP087	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275137	RECOG_TARGET	n/a	LTP087	ltpFR	17	3	0	GLASSES	640	1	4	0	n/a	n/a	n/a	n/a	n/a
3276012	RECOG_RESP	n/a	LTP087	ltpFR	17	3	0	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276528	RECOG_CONF	n/a	LTP087	ltpFR	17	3	0	GLASSES	640	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3277837	RECOG_LURE	n/a	LTP087	ltpFR	17	3	n/a	YOKE	1632	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3278731	RECOG_RESP	n/a	LTP087	ltpFR	17	3	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279195	RECOG_CONF	n/a	LTP087	ltpFR	17	3	n/a	YOKE	1632	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3280553	RECOG_TARGET	n/a	LTP087	ltpFR	17	3	0	SEAGULL	1261	0	5	2	n/a	n/a	n/a	n/a	n/a
3281285	RECOG_RESP	n/a	LTP087	ltpFR	17	3	0	SEAGULL	1261	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3281773	RECOG_CONF	n/a	LTP087	ltpFR	17	3	0	SEAGULL	1261	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3283128	RECOG_TARGET	n/a	LTP087	ltpFR	17	3	1	PRIMATE	1123	0	5	1	n/a	n/a	n/a	n/a	n/a
3283789	RECOG_RESP	n/a	LTP087	ltpFR	17	3	1	PRIMATE	1123	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3284253	RECOG_CONF	n/a	LTP087	ltpFR	17	3	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3285620	RECOG_TARGET	n/a	LTP087	ltpFR	17	3	1	CAVE	263	1	5	0	n/a	n/a	n/a	n/a	n/a
3286184	RECOG_RESP	n/a	LTP087	ltpFR	17	3	1	CAVE	263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286653	RECOG_CONF	n/a	LTP087	ltpFR	17	3	1	CAVE	263	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287911	RECOG_TARGET	n/a	LTP087	ltpFR	17	3	1	BEE	112	1	5	0	n/a	n/a	n/a	n/a	n/a
3288608	RECOG_RESP	n/a	LTP087	ltpFR	17	3	1	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289119	RECOG_CONF	n/a	LTP087	ltpFR	17	3	1	BEE	112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290436	RECOG_TARGET	n/a	LTP087	ltpFR	17	3	0	BATTERY	101	0	2	0	n/a	n/a	n/a	n/a	n/a
3290923	RECOG_RESP_VV	n/a	LTP087	ltpFR	17	3	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291452	RECOG_RESP	n/a	LTP087	ltpFR	17	3	0	BATTERY	101	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3291963	RECOG_CONF	n/a	LTP087	ltpFR	17	3	0	BATTERY	101	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3293294	RECOG_TARGET	n/a	LTP087	ltpFR	17	3	-1	DEPUTY	450	1	4	-1	n/a	n/a	n/a	n/a	n/a
3294175	RECOG_RESP	n/a	LTP087	ltpFR	17	3	-1	DEPUTY	450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294754	RECOG_CONF	n/a	LTP087	ltpFR	17	3	-1	DEPUTY	450	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3296019	RECOG_TARGET	n/a	LTP087	ltpFR	17	3	-1	PORPOISE	1109	1	5	-1	n/a	n/a	n/a	n/a	n/a
3296630	RECOG_RESP	n/a	LTP087	ltpFR	17	3	-1	PORPOISE	1109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297094	RECOG_CONF	n/a	LTP087	ltpFR	17	3	-1	PORPOISE	1109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3298443	RECOG_LURE	n/a	LTP087	ltpFR	17	3	n/a	WARDROBE	1587	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3299204	RECOG_RESP	n/a	LTP087	ltpFR	17	3	n/a	WARDROBE	1587	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299703	RECOG_CONF	n/a	LTP087	ltpFR	17	3	n/a	WARDROBE	1587	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3301018	RECOG_LURE	n/a	LTP087	ltpFR	17	3	n/a	NOTEBOOK	959	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3301878	RECOG_RESP	n/a	LTP087	ltpFR	17	3	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302367	RECOG_CONF	n/a	LTP087	ltpFR	17	3	n/a	NOTEBOOK	959	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3303677	RECOG_TARGET	n/a	LTP087	ltpFR	17	3	-1	PAINT	1003	1	5	-1	n/a	n/a	n/a	n/a	n/a
3304362	RECOG_RESP	n/a	LTP087	ltpFR	17	3	-1	PAINT	1003	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304826	RECOG_CONF	n/a	LTP087	ltpFR	17	3	-1	PAINT	1003	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3306059	RECOG_TARGET	n/a	LTP087	ltpFR	17	3	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306727	RECOG_RESP	n/a	LTP087	ltpFR	17	3	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307168	RECOG_CONF	n/a	LTP087	ltpFR	17	3	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3308493	RECOG_TARGET	n/a	LTP087	ltpFR	17	3	0	MOB	904	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3309221	RECOG_RESP	n/a	LTP087	ltpFR	17	3	0	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309685	RECOG_CONF	n/a	LTP087	ltpFR	17	3	0	MOB	904	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3310976	RECOG_LURE	n/a	LTP087	ltpFR	17	3	n/a	FOX	598	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3311795	RECOG_RESP	n/a	LTP087	ltpFR	17	3	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312190	RECOG_CONF	n/a	LTP087	ltpFR	17	3	n/a	FOX	598	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3313602	RECOG_LURE	n/a	LTP087	ltpFR	17	3	n/a	COBWEB	337	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3314479	RECOG_RESP	n/a	LTP087	ltpFR	17	3	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314874	RECOG_CONF	n/a	LTP087	ltpFR	17	3	n/a	COBWEB	337	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3316342	RECOG_TARGET	n/a	LTP087	ltpFR	17	3	-1	CHAUFFEUR	283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3317053	RECOG_RESP	n/a	LTP087	ltpFR	17	3	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317471	RECOG_CONF	n/a	LTP087	ltpFR	17	3	-1	CHAUFFEUR	283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318883	RECOG_LURE	n/a	LTP087	ltpFR	17	3	n/a	GERM	632	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3319697	RECOG_RESP	n/a	LTP087	ltpFR	17	3	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320138	RECOG_CONF	n/a	LTP087	ltpFR	17	3	n/a	GERM	632	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3321483	RECOG_TARGET	n/a	LTP087	ltpFR	17	3	0	BRACELET	163	1	4	0	n/a	n/a	n/a	n/a	n/a
3322212	RECOG_RESP	n/a	LTP087	ltpFR	17	3	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322691	RECOG_CONF	n/a	LTP087	ltpFR	17	3	0	BRACELET	163	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3324000	RECOG_LURE	n/a	LTP087	ltpFR	17	3	n/a	RASH	1167	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3324636	RECOG_RESP	n/a	LTP087	ltpFR	17	3	n/a	RASH	1167	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325100	RECOG_CONF	n/a	LTP087	ltpFR	17	3	n/a	RASH	1167	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3327712	REC_START	n/a	LTP087	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327742	RECOG_LURE	n/a	LTP087	ltpFR	17	4	n/a	PUPPY	1144	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3328884	RECOG_RESP	n/a	LTP087	ltpFR	17	4	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329302	RECOG_CONF	n/a	LTP087	ltpFR	17	4	n/a	PUPPY	1144	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3330667	RECOG_LURE	n/a	LTP087	ltpFR	17	4	n/a	BEARD	107	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3331817	RECOG_RESP	n/a	LTP087	ltpFR	17	4	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332212	RECOG_CONF	n/a	LTP087	ltpFR	17	4	n/a	BEARD	107	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3333650	RECOG_TARGET	n/a	LTP087	ltpFR	17	4	1	SNACK	1331	1	4	0	n/a	n/a	n/a	n/a	n/a
3334601	RECOG_RESP	n/a	LTP087	ltpFR	17	4	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335110	RECOG_CONF	n/a	LTP087	ltpFR	17	4	1	SNACK	1331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3336407	RECOG_TARGET	n/a	LTP087	ltpFR	17	4	-1	BUGLE	189	0	2	-1	n/a	n/a	n/a	n/a	n/a
3337295	RECOG_RESP	n/a	LTP087	ltpFR	17	4	-1	BUGLE	189	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337852	RECOG_CONF	n/a	LTP087	ltpFR	17	4	-1	BUGLE	189	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3339057	RECOG_TARGET	n/a	LTP087	ltpFR	17	4	1	PALACE	1006	1	4	0	n/a	n/a	n/a	n/a	n/a
3340059	RECOG_RESP	n/a	LTP087	ltpFR	17	4	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340548	RECOG_CONF	n/a	LTP087	ltpFR	17	4	1	PALACE	1006	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3341873	RECOG_TARGET	n/a	LTP087	ltpFR	17	4	-1	WAVE	1596	1	4	-1	n/a	n/a	n/a	n/a	n/a
3342693	RECOG_RESP	n/a	LTP087	ltpFR	17	4	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343204	RECOG_CONF	n/a	LTP087	ltpFR	17	4	-1	WAVE	1596	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3344448	RECOG_TARGET	n/a	LTP087	ltpFR	17	4	-1	CANAL	226	1	4	-1	n/a	n/a	n/a	n/a	n/a
3345257	RECOG_RESP	n/a	LTP087	ltpFR	17	4	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345768	RECOG_CONF	n/a	LTP087	ltpFR	17	4	-1	CANAL	226	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3347015	RECOG_TARGET	n/a	LTP087	ltpFR	17	4	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3347751	RECOG_RESP	n/a	LTP087	ltpFR	17	4	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348169	RECOG_CONF	n/a	LTP087	ltpFR	17	4	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349573	RECOG_LURE	n/a	LTP087	ltpFR	17	4	n/a	JELLO	754	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3350385	RECOG_RESP	n/a	LTP087	ltpFR	17	4	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350803	RECOG_CONF	n/a	LTP087	ltpFR	17	4	n/a	JELLO	754	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3352131	RECOG_LURE	n/a	LTP087	ltpFR	17	4	n/a	TANK	1432	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3352959	RECOG_RESP	n/a	LTP087	ltpFR	17	4	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353428	RECOG_CONF	n/a	LTP087	ltpFR	17	4	n/a	TANK	1432	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3354781	RECOG_TARGET	n/a	LTP087	ltpFR	17	4	1	LAPEL	800	0	1	0	n/a	n/a	n/a	n/a	n/a
3355733	RECOG_RESP	n/a	LTP087	ltpFR	17	4	1	LAPEL	800	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3357140	RECOG_CONF	n/a	LTP087	ltpFR	17	4	1	LAPEL	800	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3358539	RECOG_TARGET	n/a	LTP087	ltpFR	17	4	1	ATTIC	56	1	3	0	n/a	n/a	n/a	n/a	n/a
3359365	RECOG_RESP	n/a	LTP087	ltpFR	17	4	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359894	RECOG_CONF	n/a	LTP087	ltpFR	17	4	1	ATTIC	56	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3361205	RECOG_TARGET	n/a	LTP087	ltpFR	17	4	1	WINGS	1614	1	4	1	n/a	n/a	n/a	n/a	n/a
3361779	RECOG_RESP	n/a	LTP087	ltpFR	17	4	1	WINGS	1614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362313	RECOG_CONF	n/a	LTP087	ltpFR	17	4	1	WINGS	1614	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3363648	RECOG_TARGET	n/a	LTP087	ltpFR	17	4	0	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3364254	RECOG_RESP	n/a	LTP087	ltpFR	17	4	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364788	RECOG_CONF	n/a	LTP087	ltpFR	17	4	0	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366080	RECOG_LURE	n/a	LTP087	ltpFR	17	4	n/a	DONKEY	484	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3366743	RECOG_RESP	n/a	LTP087	ltpFR	17	4	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367217	RECOG_CONF	n/a	LTP087	ltpFR	17	4	n/a	DONKEY	484	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3368580	RECOG_TARGET	n/a	LTP087	ltpFR	17	4	0	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3369302	RECOG_RESP	n/a	LTP087	ltpFR	17	4	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369766	RECOG_CONF	n/a	LTP087	ltpFR	17	4	0	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371130	RECOG_TARGET	n/a	LTP087	ltpFR	17	4	0	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3371847	RECOG_RESP	n/a	LTP087	ltpFR	17	4	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372345	RECOG_CONF	n/a	LTP087	ltpFR	17	4	0	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373755	RECOG_TARGET	n/a	LTP087	ltpFR	17	4	1	HEEL	700	1	5	0	n/a	n/a	n/a	n/a	n/a
3374446	RECOG_RESP	n/a	LTP087	ltpFR	17	4	1	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374939	RECOG_CONF	n/a	LTP087	ltpFR	17	4	1	HEEL	700	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376271	RECOG_TARGET	n/a	LTP087	ltpFR	17	4	-1	TOAST	1471	0	2	-1	n/a	n/a	n/a	n/a	n/a
3377144	RECOG_RESP	n/a	LTP087	ltpFR	17	4	-1	TOAST	1471	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377539	RECOG_CONF	n/a	LTP087	ltpFR	17	4	-1	TOAST	1471	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3378937	RECOG_TARGET	n/a	LTP087	ltpFR	17	4	0	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3379719	RECOG_RESP	n/a	LTP087	ltpFR	17	4	0	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380208	RECOG_CONF	n/a	LTP087	ltpFR	17	4	0	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382966	REC_START	n/a	LTP087	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383004	RECOG_TARGET	n/a	LTP087	ltpFR	17	5	-1	LIPSTICK	829	0	2	-1	n/a	n/a	n/a	n/a	n/a
3383899	RECOG_RESP	n/a	LTP087	ltpFR	17	5	-1	LIPSTICK	829	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384294	RECOG_CONF	n/a	LTP087	ltpFR	17	5	-1	LIPSTICK	829	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3385754	RECOG_TARGET	n/a	LTP087	ltpFR	17	5	1	GRILL	661	1	4	0	n/a	n/a	n/a	n/a	n/a
3386543	RECOG_RESP	n/a	LTP087	ltpFR	17	5	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387062	RECOG_CONF	n/a	LTP087	ltpFR	17	5	1	GRILL	661	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3388345	RECOG_LURE	n/a	LTP087	ltpFR	17	5	n/a	DOLL	481	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3389097	RECOG_RESP	n/a	LTP087	ltpFR	17	5	n/a	DOLL	481	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389576	RECOG_CONF	n/a	LTP087	ltpFR	17	5	n/a	DOLL	481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3390920	RECOG_LURE	n/a	LTP087	ltpFR	17	5	n/a	SCARECROW	1245	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3392280	RECOG_RESP	n/a	LTP087	ltpFR	17	5	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392788	RECOG_CONF	n/a	LTP087	ltpFR	17	5	n/a	SCARECROW	1245	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3394153	RECOG_TARGET	n/a	LTP087	ltpFR	17	5	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3394914	RECOG_RESP	n/a	LTP087	ltpFR	17	5	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395403	RECOG_CONF	n/a	LTP087	ltpFR	17	5	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3396720	RECOG_TARGET	n/a	LTP087	ltpFR	17	5	-1	JURY	766	1	2	-1	n/a	n/a	n/a	n/a	n/a
3397508	RECOG_RESP	n/a	LTP087	ltpFR	17	5	-1	JURY	766	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397987	RECOG_CONF	n/a	LTP087	ltpFR	17	5	-1	JURY	766	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3399336	RECOG_TARGET	n/a	LTP087	ltpFR	17	5	-1	SIREN	1310	0	2	-1	n/a	n/a	n/a	n/a	n/a
3400291	RECOG_RESP	n/a	LTP087	ltpFR	17	5	-1	SIREN	1310	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400686	RECOG_CONF	n/a	LTP087	ltpFR	17	5	-1	SIREN	1310	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3402144	RECOG_TARGET	n/a	LTP087	ltpFR	17	5	0	POSTAGE	1113	1	4	1	n/a	n/a	n/a	n/a	n/a
3402846	RECOG_RESP	n/a	LTP087	ltpFR	17	5	0	POSTAGE	1113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403310	RECOG_CONF	n/a	LTP087	ltpFR	17	5	0	POSTAGE	1113	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3404670	RECOG_LURE	n/a	LTP087	ltpFR	17	5	n/a	VICTIM	1562	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3405250	RECOG_RESP	n/a	LTP087	ltpFR	17	5	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405709	RECOG_CONF	n/a	LTP087	ltpFR	17	5	n/a	VICTIM	1562	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3407043	RECOG_TARGET	n/a	LTP087	ltpFR	17	5	-1	WHEEL	1603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407665	RECOG_RESP	n/a	LTP087	ltpFR	17	5	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408124	RECOG_CONF	n/a	LTP087	ltpFR	17	5	-1	WHEEL	1603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409460	RECOG_TARGET	n/a	LTP087	ltpFR	17	5	0	SEASHORE	1263	1	4	0	n/a	n/a	n/a	n/a	n/a
3410159	RECOG_RESP	n/a	LTP087	ltpFR	17	5	0	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410623	RECOG_CONF	n/a	LTP087	ltpFR	17	5	0	SEASHORE	1263	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3412035	RECOG_LURE	n/a	LTP087	ltpFR	17	5	n/a	BLANKET	135	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3412574	RECOG_RESP	n/a	LTP087	ltpFR	17	5	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413072	RECOG_CONF	n/a	LTP087	ltpFR	17	5	n/a	BLANKET	135	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3414335	RECOG_LURE	n/a	LTP087	ltpFR	17	5	n/a	BALLERINA	74	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3415247	RECOG_RESP	n/a	LTP087	ltpFR	17	5	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415735	RECOG_CONF	n/a	LTP087	ltpFR	17	5	n/a	BALLERINA	74	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3417051	RECOG_TARGET	n/a	LTP087	ltpFR	17	5	1	LONDON	843	0	5	0	n/a	n/a	n/a	n/a	n/a
3417951	RECOG_RESP	n/a	LTP087	ltpFR	17	5	1	LONDON	843	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3418485	RECOG_CONF	n/a	LTP087	ltpFR	17	5	1	LONDON	843	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419809	RECOG_LURE	n/a	LTP087	ltpFR	17	5	n/a	CUFF	423	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3420565	RECOG_RESP	n/a	LTP087	ltpFR	17	5	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421014	RECOG_CONF	n/a	LTP087	ltpFR	17	5	n/a	CUFF	423	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3422367	RECOG_TARGET	n/a	LTP087	ltpFR	17	5	0	HELICOPTER	701	1	5	0	n/a	n/a	n/a	n/a	n/a
3423169	RECOG_RESP	n/a	LTP087	ltpFR	17	5	0	HELICOPTER	701	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423680	RECOG_CONF	n/a	LTP087	ltpFR	17	5	0	HELICOPTER	701	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424959	RECOG_LURE	n/a	LTP087	ltpFR	17	5	n/a	SKELETON	1314	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3425664	RECOG_RESP	n/a	LTP087	ltpFR	17	5	n/a	SKELETON	1314	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426105	RECOG_CONF	n/a	LTP087	ltpFR	17	5	n/a	SKELETON	1314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3427542	RECOG_LURE	n/a	LTP087	ltpFR	17	5	n/a	MATCH	878	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3428737	RECOG_RESP	n/a	LTP087	ltpFR	17	5	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429132	RECOG_CONF	n/a	LTP087	ltpFR	17	5	n/a	MATCH	878	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3430609	RECOG_TARGET	n/a	LTP087	ltpFR	17	5	0	RACKET	1155	1	4	1	n/a	n/a	n/a	n/a	n/a
3431730	RECOG_RESP	n/a	LTP087	ltpFR	17	5	0	RACKET	1155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432264	RECOG_CONF	n/a	LTP087	ltpFR	17	5	0	RACKET	1155	n/a	4	1	n/a	n/a	n/a	n/a	n/a
