onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2707.586	n/a	WORD	1353793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.58	n/a	WORD	1355790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.472	n/a	WORD	1357736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.55	n/a	WORD	1359775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.728	n/a	WORD	1361864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.822	n/a	WORD	1363911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.034	n/a	WORD	1366017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.878	n/a	WORD	1367939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.788	n/a	WORD	1369894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.798	n/a	WORD	1371899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.89	n/a	REC_START	1374945	n/a	LTP290	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.102	n/a	REC_WORD	1375051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.1	n/a	REC_WORD	1375550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.95	n/a	REC_WORD	1376475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.644	n/a	REC_WORD	1376822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.31	n/a	REC_WORD	1379655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.642	n/a	REC_WORD	1379821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.176	n/a	REC_WORD	1380088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.668	n/a	REC_WORD	1380334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.08	n/a	REC_WORD	1385540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.718	n/a	REC_WORD	1385859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	15	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.122	n/a	WORD	1414561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833.184	n/a	WORD	1416592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837.31	n/a	WORD	1418655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.354	n/a	WORD	1420677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845.414	n/a	WORD	1422707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849.342	n/a	WORD	1424671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.254	n/a	WORD	1426627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857.08	n/a	WORD	1428540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861.092	n/a	WORD	1430546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865.052	n/a	WORD	1432526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869.196	n/a	WORD	1434598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.424	n/a	WORD	1436712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.334	n/a	WORD	1438667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.212	n/a	WORD	1440606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.34	n/a	WORD	1442670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.35	n/a	WORD	1444675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.258	n/a	REC_START	1447629	n/a	LTP290	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.538	n/a	REC_WORD	1448269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.998	n/a	REC_WORD	1448499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.49	n/a	REC_WORD	1448745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.966	n/a	REC_WORD	1451483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.528	n/a	REC_WORD	1451764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.048	n/a	REC_WORD	1452024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.688	n/a	REC_WORD	1452344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.042	n/a	REC_WORD	1453521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.636	n/a	REC_WORD	1453818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.472	n/a	REC_WORD	1455236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.99	n/a	REC_WORD	1456995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.744	n/a	REC_WORD	1459872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	16	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.884	n/a	REC_START	1489942	n/a	LTP290	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.318	n/a	FFR_REC_WORD	1490159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.9	n/a	FFR_REC_WORD	1490450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.942	n/a	FFR_REC_WORD	1491471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.408	n/a	FFR_REC_WORD	1492204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.802	n/a	FFR_REC_WORD	1492401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.16	n/a	FFR_REC_WORD	1492580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.772	n/a	FFR_REC_WORD	1492886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.048	n/a	FFR_REC_WORD	1495524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.536	n/a	FFR_REC_WORD	1495768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.246	n/a	FFR_REC_WORD	1496123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.934	n/a	FFR_REC_WORD	1497467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.852	n/a	FFR_REC_WORD	1497926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.012	n/a	FFR_REC_WORD	1499006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.586	n/a	FFR_REC_WORD	1499293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.23	n/a	FFR_REC_WORD	1499615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.832	n/a	FFR_REC_WORD	1499916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.89	n/a	FFR_REC_WORD	1500445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.636	n/a	FFR_REC_WORD	1501318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.144	n/a	FFR_REC_WORD	1501572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.078	n/a	FFR_REC_WORD	1502039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.916	n/a	FFR_REC_WORD	1502458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.566	n/a	FFR_REC_WORD	1503783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.566	n/a	FFR_REC_WORD_VV	1504283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.96	n/a	FFR_REC_WORD	1506980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.634	n/a	FFR_REC_WORD	1508817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.814	n/a	FFR_REC_WORD	1509907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.202	n/a	FFR_REC_WORD	1512601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.69	n/a	FFR_REC_WORD	1512845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.168	n/a	FFR_REC_WORD	1513084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.078	n/a	FFR_REC_WORD	1513539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.584	n/a	FFR_REC_WORD	1513792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.388	n/a	FFR_REC_WORD	1514194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.8	n/a	FFR_REC_WORD	1514900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.17	n/a	FFR_REC_WORD	1516085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.892	n/a	FFR_REC_WORD	1516446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.078	n/a	FFR_REC_WORD	1517539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.648	n/a	FFR_REC_WORD	1517824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.164	n/a	FFR_REC_WORD	1518582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.684	n/a	FFR_REC_WORD	1518842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.684	n/a	FFR_REC_WORD_VV	1519342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.18	n/a	FFR_REC_WORD	1521590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.236	n/a	FFR_REC_WORD	1522618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.23	n/a	FFR_REC_WORD	1526115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.754	n/a	FFR_REC_WORD	1526377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.694	n/a	FFR_REC_WORD	1530847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.222	n/a	FFR_REC_WORD	1556611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.822	n/a	FFR_REC_WORD	1556911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.594	n/a	FFR_REC_WORD	1557297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.43	n/a	FFR_REC_WORD	1558215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.298	n/a	FFR_REC_WORD	1558649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.176	n/a	FFR_REC_WORD	1559088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.834	n/a	FFR_REC_WORD	1559417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.972	n/a	FFR_REC_WORD	1559986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.392	n/a	FFR_REC_WORD	1561196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.876	n/a	FFR_REC_WORD	1561438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.498	n/a	FFR_REC_WORD	1563249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.918	n/a	FFR_REC_WORD	1563459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.552	n/a	FFR_REC_WORD	1563776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.348	n/a	FFR_REC_WORD	1564174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.062	n/a	FFR_REC_WORD	1567531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.236	n/a	FFR_REC_WORD	1619118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.684	n/a	FFR_REC_WORD	1619342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.486	n/a	REST_REWET	1640243	n/a	LTP290	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.764	n/a	REC_START	1783882	n/a	LTP290	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.796	n/a	RECOG_LURE	1783898	n/a	LTP290	ltpFR	17	1	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a
3569.124	n/a	RECOG_RESP	1784562	n/a	LTP290	ltpFR	17	1	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.188	n/a	RECOG_CONF	1785094	n/a	LTP290	ltpFR	17	1	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a
3571.924	n/a	RECOG_TARGET	1785962	n/a	LTP290	ltpFR	17	1	-1	THUMB	1462	2	-1	n/a	n/a	n/a	n/a	n/a
3572.79	n/a	RECOG_RESP_VV	1786395	n/a	LTP290	ltpFR	17	1	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.824	n/a	RECOG_RESP	1786912	n/a	LTP290	ltpFR	17	1	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.916	n/a	RECOG_CONF	1787458	n/a	LTP290	ltpFR	17	1	-1	THUMB	1462	2	-1	n/a	n/a	n/a	n/a	n/a
3576.684	n/a	RECOG_LURE	1788342	n/a	LTP290	ltpFR	17	1	n/a	TRIANGLE	1504	2	n/a	n/a	n/a	n/a	n/a	n/a
3577.63	n/a	RECOG_RESP	1788815	n/a	LTP290	ltpFR	17	1	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.166	n/a	RECOG_CONF	1789083	n/a	LTP290	ltpFR	17	1	n/a	TRIANGLE	1504	2	n/a	n/a	n/a	n/a	n/a	n/a
3579.712	n/a	RECOG_LURE	1789856	n/a	LTP290	ltpFR	17	1	n/a	TROMBONE	1508	1	n/a	n/a	n/a	n/a	n/a	n/a
3581.024	n/a	RECOG_RESP	1790512	n/a	LTP290	ltpFR	17	1	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.358	n/a	RECOG_CONF	1790679	n/a	LTP290	ltpFR	17	1	n/a	TROMBONE	1508	1	n/a	n/a	n/a	n/a	n/a	n/a
3583.074	n/a	RECOG_TARGET	1791537	n/a	LTP290	ltpFR	17	1	0	IGLOO	734	3	1	n/a	n/a	n/a	n/a	n/a
3583.632	n/a	RECOG_RESP	1791816	n/a	LTP290	ltpFR	17	1	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.04	n/a	RECOG_CONF	1792020	n/a	LTP290	ltpFR	17	1	0	IGLOO	734	3	1	n/a	n/a	n/a	n/a	n/a
3585.518	n/a	RECOG_TARGET	1792759	n/a	LTP290	ltpFR	17	1	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3586.104	n/a	RECOG_RESP	1793052	n/a	LTP290	ltpFR	17	1	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.48	n/a	RECOG_CONF	1793240	n/a	LTP290	ltpFR	17	1	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3587.916	n/a	RECOG_TARGET	1793958	n/a	LTP290	ltpFR	17	1	0	TEACHER	1440	2	1	n/a	n/a	n/a	n/a	n/a
3588.884	n/a	RECOG_RESP	1794442	n/a	LTP290	ltpFR	17	1	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.296	n/a	RECOG_CONF	1794648	n/a	LTP290	ltpFR	17	1	0	TEACHER	1440	2	1	n/a	n/a	n/a	n/a	n/a
3590.978	n/a	RECOG_TARGET	1795489	n/a	LTP290	ltpFR	17	1	1	BEEF	113	4	0	n/a	n/a	n/a	n/a	n/a
3591.804	n/a	RECOG_RESP	1795902	n/a	LTP290	ltpFR	17	1	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.25	n/a	RECOG_CONF	1796125	n/a	LTP290	ltpFR	17	1	1	BEEF	113	4	0	n/a	n/a	n/a	n/a	n/a
3593.824	n/a	RECOG_TARGET	1796912	n/a	LTP290	ltpFR	17	1	-1	BATH	98	2	-1	n/a	n/a	n/a	n/a	n/a
3594.51	n/a	RECOG_RESP	1797255	n/a	LTP290	ltpFR	17	1	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.086	n/a	RECOG_CONF	1797543	n/a	LTP290	ltpFR	17	1	-1	BATH	98	2	-1	n/a	n/a	n/a	n/a	n/a
