mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2756565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2757343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2758705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2760945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2763849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2768882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2779304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2781728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2789141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2794858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2797682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2808492	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2818200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2822750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2824511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2840225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2842550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2850756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
2868037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2889508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2893245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2906430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2914676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2926893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2929941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2947122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2953448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2958531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2961704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2962737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2975687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2983305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2993262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3019682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	n/a	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059428	REC_START	n/a	LTP183	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059461	RECOG_LURE	n/a	LTP183	ltpFR	4	1	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3062616	RECOG_RESP	n/a	LTP183	ltpFR	4	1	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065153	RECOG_CONF	n/a	LTP183	ltpFR	4	1	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3067532	RECOG_LURE	n/a	LTP183	ltpFR	4	1	n/a	SLUG	1329	5	n/a	n/a	n/a	n/a	n/a	n/a
3068602	RECOG_RESP	n/a	LTP183	ltpFR	4	1	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069816	RECOG_CONF	n/a	LTP183	ltpFR	4	1	n/a	SLUG	1329	5	n/a	n/a	n/a	n/a	n/a	n/a
3071858	RECOG_TARGET	n/a	LTP183	ltpFR	4	1	1	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
3072922	RECOG_RESP	n/a	LTP183	ltpFR	4	1	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3074073	RECOG_CONF	n/a	LTP183	ltpFR	4	1	1	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
3076051	RECOG_LURE	n/a	LTP183	ltpFR	4	1	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
3077961	RECOG_RESP	n/a	LTP183	ltpFR	4	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078908	RECOG_CONF	n/a	LTP183	ltpFR	4	1	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
3080861	RECOG_TARGET	n/a	LTP183	ltpFR	4	1	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3082341	RECOG_RESP	n/a	LTP183	ltpFR	4	1	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3083270	RECOG_CONF	n/a	LTP183	ltpFR	4	1	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3085339	RECOG_LURE	n/a	LTP183	ltpFR	4	1	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
3086352	RECOG_RESP	n/a	LTP183	ltpFR	4	1	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087172	RECOG_CONF	n/a	LTP183	ltpFR	4	1	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
3089082	RECOG_LURE	n/a	LTP183	ltpFR	4	1	n/a	PORCUPINE	1107	5	n/a	n/a	n/a	n/a	n/a	n/a
3090384	RECOG_RESP	n/a	LTP183	ltpFR	4	1	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091363	RECOG_CONF	n/a	LTP183	ltpFR	4	1	n/a	PORCUPINE	1107	5	n/a	n/a	n/a	n/a	n/a	n/a
3093243	RECOG_LURE	n/a	LTP183	ltpFR	4	1	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3094387	RECOG_RESP	n/a	LTP183	ltpFR	4	1	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095279	RECOG_CONF	n/a	LTP183	ltpFR	4	1	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3097221	RECOG_TARGET	n/a	LTP183	ltpFR	4	1	1	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3098175	RECOG_RESP	n/a	LTP183	ltpFR	4	1	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3099251	RECOG_CONF	n/a	LTP183	ltpFR	4	1	1	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3101047	RECOG_LURE	n/a	LTP183	ltpFR	4	1	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3102679	RECOG_RESP	n/a	LTP183	ltpFR	4	1	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104031	RECOG_CONF	n/a	LTP183	ltpFR	4	1	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3106157	RECOG_TARGET	n/a	LTP183	ltpFR	4	1	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3107094	RECOG_RESP	n/a	LTP183	ltpFR	4	1	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3108296	RECOG_CONF	n/a	LTP183	ltpFR	4	1	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3110784	RECOG_LURE	n/a	LTP183	ltpFR	4	1	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3112153	RECOG_RESP	n/a	LTP183	ltpFR	4	1	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113399	RECOG_CONF	n/a	LTP183	ltpFR	4	1	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3115810	RECOG_LURE	n/a	LTP183	ltpFR	4	1	n/a	BURGLAR	200	2	n/a	n/a	n/a	n/a	n/a	n/a
3117880	RECOG_RESP	n/a	LTP183	ltpFR	4	1	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119402	RECOG_CONF	n/a	LTP183	ltpFR	4	1	n/a	BURGLAR	200	2	n/a	n/a	n/a	n/a	n/a	n/a
3121584	RECOG_LURE	n/a	LTP183	ltpFR	4	1	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3122847	RECOG_RESP	n/a	LTP183	ltpFR	4	1	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124277	RECOG_CONF	n/a	LTP183	ltpFR	4	1	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3126527	RECOG_LURE	n/a	LTP183	ltpFR	4	1	n/a	DINER	467	5	n/a	n/a	n/a	n/a	n/a	n/a
3127674	RECOG_RESP	n/a	LTP183	ltpFR	4	1	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128955	RECOG_CONF	n/a	LTP183	ltpFR	4	1	n/a	DINER	467	5	n/a	n/a	n/a	n/a	n/a	n/a
3131370	RECOG_LURE	n/a	LTP183	ltpFR	4	1	n/a	CASHEW	253	2	n/a	n/a	n/a	n/a	n/a	n/a
3133634	RECOG_RESP	n/a	LTP183	ltpFR	4	1	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135265	RECOG_CONF	n/a	LTP183	ltpFR	4	1	n/a	CASHEW	253	2	n/a	n/a	n/a	n/a	n/a	n/a
3137328	RECOG_TARGET	n/a	LTP183	ltpFR	4	1	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3138363	RECOG_RESP	n/a	LTP183	ltpFR	4	1	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3139605	RECOG_CONF	n/a	LTP183	ltpFR	4	1	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3141953	RECOG_TARGET	n/a	LTP183	ltpFR	4	1	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3143053	RECOG_RESP	n/a	LTP183	ltpFR	4	1	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3144286	RECOG_CONF	n/a	LTP183	ltpFR	4	1	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3146547	RECOG_TARGET	n/a	LTP183	ltpFR	4	1	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3147785	RECOG_RESP	n/a	LTP183	ltpFR	4	1	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3149040	RECOG_CONF	n/a	LTP183	ltpFR	4	1	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3151290	RECOG_TARGET	n/a	LTP183	ltpFR	4	1	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3152801	RECOG_RESP	n/a	LTP183	ltpFR	4	1	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3154072	RECOG_CONF	n/a	LTP183	ltpFR	4	1	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3159454	REC_START	n/a	LTP183	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159494	RECOG_LURE	n/a	LTP183	ltpFR	4	2	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3160733	RECOG_RESP	n/a	LTP183	ltpFR	4	2	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161705	RECOG_CONF	n/a	LTP183	ltpFR	4	2	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3163970	RECOG_TARGET	n/a	LTP183	ltpFR	4	2	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3165283	RECOG_RESP	n/a	LTP183	ltpFR	4	2	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3166733	RECOG_CONF	n/a	LTP183	ltpFR	4	2	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3168963	RECOG_TARGET	n/a	LTP183	ltpFR	4	2	0	CRYSTAL	418	5	1	n/a	n/a	n/a	n/a	n/a
3169906	RECOG_RESP	n/a	LTP183	ltpFR	4	2	0	CRYSTAL	418	n/a	1	n/a	n/a	n/a	n/a	n/a
3171228	RECOG_CONF	n/a	LTP183	ltpFR	4	2	0	CRYSTAL	418	5	1	n/a	n/a	n/a	n/a	n/a
3173590	RECOG_TARGET	n/a	LTP183	ltpFR	4	2	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3174613	RECOG_RESP	n/a	LTP183	ltpFR	4	2	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3175888	RECOG_CONF	n/a	LTP183	ltpFR	4	2	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3178250	RECOG_LURE	n/a	LTP183	ltpFR	4	2	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
3179443	RECOG_RESP	n/a	LTP183	ltpFR	4	2	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180695	RECOG_CONF	n/a	LTP183	ltpFR	4	2	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
3182859	RECOG_TARGET	n/a	LTP183	ltpFR	4	2	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3183865	RECOG_RESP	n/a	LTP183	ltpFR	4	2	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3185122	RECOG_CONF	n/a	LTP183	ltpFR	4	2	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3187453	RECOG_TARGET	n/a	LTP183	ltpFR	4	2	1	MOAT	903	3	0	n/a	n/a	n/a	n/a	n/a
3188956	RECOG_RESP	n/a	LTP183	ltpFR	4	2	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3190442	RECOG_CONF	n/a	LTP183	ltpFR	4	2	1	MOAT	903	3	0	n/a	n/a	n/a	n/a	n/a
3192728	RECOG_TARGET	n/a	LTP183	ltpFR	4	2	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3194017	RECOG_RESP	n/a	LTP183	ltpFR	4	2	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195613	RECOG_CONF	n/a	LTP183	ltpFR	4	2	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3197504	RECOG_TARGET	n/a	LTP183	ltpFR	4	2	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3198530	RECOG_RESP	n/a	LTP183	ltpFR	4	2	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199794	RECOG_CONF	n/a	LTP183	ltpFR	4	2	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3202281	RECOG_LURE	n/a	LTP183	ltpFR	4	2	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3203409	RECOG_RESP	n/a	LTP183	ltpFR	4	2	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204575	RECOG_CONF	n/a	LTP183	ltpFR	4	2	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3206856	RECOG_LURE	n/a	LTP183	ltpFR	4	2	n/a	TRAY	1498	5	n/a	n/a	n/a	n/a	n/a	n/a
3207959	RECOG_RESP	n/a	LTP183	ltpFR	4	2	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209150	RECOG_CONF	n/a	LTP183	ltpFR	4	2	n/a	TRAY	1498	5	n/a	n/a	n/a	n/a	n/a	n/a
3211367	RECOG_TARGET	n/a	LTP183	ltpFR	4	2	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3212319	RECOG_RESP	n/a	LTP183	ltpFR	4	2	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3213775	RECOG_CONF	n/a	LTP183	ltpFR	4	2	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3216042	RECOG_TARGET	n/a	LTP183	ltpFR	4	2	0	WAREHOUSE	1588	4	1	n/a	n/a	n/a	n/a	n/a
3217213	RECOG_RESP	n/a	LTP183	ltpFR	4	2	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3218848	RECOG_CONF	n/a	LTP183	ltpFR	4	2	0	WAREHOUSE	1588	4	1	n/a	n/a	n/a	n/a	n/a
3220918	RECOG_LURE	n/a	LTP183	ltpFR	4	2	n/a	SALOON	1228	5	n/a	n/a	n/a	n/a	n/a	n/a
3222236	RECOG_RESP	n/a	LTP183	ltpFR	4	2	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223508	RECOG_CONF	n/a	LTP183	ltpFR	4	2	n/a	SALOON	1228	5	n/a	n/a	n/a	n/a	n/a	n/a
3225646	RECOG_TARGET	n/a	LTP183	ltpFR	4	2	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3226796	RECOG_RESP	n/a	LTP183	ltpFR	4	2	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3227987	RECOG_CONF	n/a	LTP183	ltpFR	4	2	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3230289	RECOG_LURE	n/a	LTP183	ltpFR	4	2	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3231460	RECOG_RESP	n/a	LTP183	ltpFR	4	2	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232709	RECOG_CONF	n/a	LTP183	ltpFR	4	2	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3234849	RECOG_LURE	n/a	LTP183	ltpFR	4	2	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3236306	RECOG_RESP	n/a	LTP183	ltpFR	4	2	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237427	RECOG_CONF	n/a	LTP183	ltpFR	4	2	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3239608	RECOG_LURE	n/a	LTP183	ltpFR	4	2	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3241337	RECOG_RESP	n/a	LTP183	ltpFR	4	2	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242482	RECOG_CONF	n/a	LTP183	ltpFR	4	2	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3244899	RECOG_LURE	n/a	LTP183	ltpFR	4	2	n/a	SWIMMER	1420	5	n/a	n/a	n/a	n/a	n/a	n/a
3246245	RECOG_RESP	n/a	LTP183	ltpFR	4	2	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247715	RECOG_CONF	n/a	LTP183	ltpFR	4	2	n/a	SWIMMER	1420	5	n/a	n/a	n/a	n/a	n/a	n/a
3250142	RECOG_LURE	n/a	LTP183	ltpFR	4	2	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3251363	RECOG_RESP	n/a	LTP183	ltpFR	4	2	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252586	RECOG_CONF	n/a	LTP183	ltpFR	4	2	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3257904	REC_START	n/a	LTP183	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
