mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1251236	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1253304	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	5	n/a	n/a	n/a	n/a	n/a
1255645	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1256902	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1261245	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264487	REC_START	n/a	LTP091	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	5	1	MARKET	871	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1269156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	5	1	CHECK	284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1294344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	5	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1295058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	5	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1298410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	5	1	SCHOOL	1248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1300011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	5	1	RELATIVE	1182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1307035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	5	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1342804	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	1	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346870	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	1	FARM	552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350787	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354696	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	1	COMET	353	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358554	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	1	HAM	678	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362387	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	1	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366487	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1370428	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	0	OATS	968	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1374461	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	0	EWE	542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378602	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1382461	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	1	NURSE	963	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386585	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	1	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390792	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	0	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394809	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398883	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402875	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	0	ASTRONAUT	51	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408634	REC_START	n/a	LTP091	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1409781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	0	ASTRONAUT	51	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1410894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1411512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	0	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1412161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	1	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1414929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	1	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1415822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	1	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1417539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1418776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	0	OATS	968	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1419619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	0	EWE	542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1426373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	1	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1429910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	1	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1432968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	6	1	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1486810	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	0	PARROT	1015	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488143	KEY_MSG	n/a	LTP091	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1490785	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	0	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494627	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498502	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502660	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506709	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510734	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	1	PIPE	1073	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514891	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518958	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523174	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527124	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	1	LADY	794	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531249	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535181	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	0	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539374	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543248	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	1	GANGSTER	620	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547164	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550172	START	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551105	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1553756	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1555431	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1556971	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
1560204	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1561622	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1563071	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1564162	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1565341	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568071	REC_START	n/a	LTP091	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1571054	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1571558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	1	GANGSTER	620	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1575883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	1	LADY	794	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1576701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1578163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	1	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1578926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	1	PIPE	1073	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1579604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1592261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	7	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1644724	START	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646231	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1649674	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1650814	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1652822	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1654607	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1656131	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1658122	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1659796	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661888	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	8	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664889	START	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665805	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1667722	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	7	2	n/a	n/a	n/a	n/a	n/a
1669706	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1670888	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1672221	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1674613	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	3	n/a	n/a	n/a	n/a	n/a
1677522	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	6	n/a	n/a	n/a	n/a	n/a
1679389	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682037	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	8	1	VETERAN	1561	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685045	START	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685903	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1687504	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1689321	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1690778	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1692595	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1695019	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	8	n/a	n/a	n/a	n/a	n/a
1697428	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1699557	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702119	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	8	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705127	START	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706027	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1707868	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1708968	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1712744	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1714419	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1716260	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1717619	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1721127	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722126	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	8	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725134	START	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726009	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1727560	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1729551	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1732167	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1734116	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1736600	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	1	n/a	n/a	n/a	n/a	n/a
1739948	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742283	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	8	1	FRAME	600	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745284	START	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746325	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1747458	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	8	6	n/a	n/a	n/a	n/a	n/a
1751165	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	9	n/a	n/a	n/a	n/a	n/a
1754190	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1755923	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	7	n/a	n/a	n/a	n/a	n/a
1757674	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1759098	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1760557	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762223	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	8	1	ROACH	1195	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765231	START	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766089	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1767822	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1769290	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1770914	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1773230	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1774748	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	5	n/a	n/a	n/a	n/a	n/a
1777005	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1780389	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782063	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	8	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785071	START	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786255	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	7	n/a	n/a	n/a	n/a	n/a
1788229	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1791630	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1793070	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1795354	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	1	7	n/a	n/a	n/a	n/a	n/a
1797162	PROB	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1800445	STOP	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
