mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3546865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	446	COTTAGE	384	0
3546865	REC_START	n/a	LTP434	VFFR	2	446	COTTAGE	384	0
3548767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	446	PASS	n/a	0
3549865	REC_STOP	n/a	LTP434	VFFR	2	446	COTTAGE	384	0
3551615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	447	SUITCASE	1403	1
3553148	REC_START	n/a	LTP434	VFFR	2	447	SUITCASE	1403	1
3553148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	447	SUITCASE	1403	1
3553448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	447	SUITCASE	1403	1
3555158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	447	SUITCASE	1403	0
3556198	REC_STOP	n/a	LTP434	VFFR	2	447	SUITCASE	1403	1
3558131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	448	AWARD	63	0
3559648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	448	AWARD	63	0
3559648	REC_START	n/a	LTP434	VFFR	2	448	AWARD	63	0
3561630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	448	AWARD	63	0
3562648	REC_STOP	n/a	LTP434	VFFR	2	448	AWARD	63	0
3564381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	449	CANDY	230	0
3566131	REC_START	n/a	LTP434	VFFR	2	449	CANDY	230	0
3566131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	449	CANDY	230	0
3567631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	449	CANDY	230	0
3569132	REC_STOP	n/a	LTP434	VFFR	2	449	CANDY	230	0
3570964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	450	ANTLER	29	0
3572297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	450	ANTLER	29	0
3572297	REC_START	n/a	LTP434	VFFR	2	450	ANTLER	29	0
3574037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	450	ANTLER	29	0
3575297	REC_STOP	n/a	LTP434	VFFR	2	450	ANTLER	29	0
3576847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	451	OYSTER	995	0
3578647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	451	OYSTER	995	0
3578647	REC_START	n/a	LTP434	VFFR	2	451	OYSTER	995	0
3580852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	451	OYSTER	995	0
3581780	REC_STOP	n/a	LTP434	VFFR	2	451	OYSTER	995	0
3583530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	452	KNIFE	785	0
3584980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	452	KNIFE	785	0
3584980	REC_START	n/a	LTP434	VFFR	2	452	KNIFE	785	0
3587890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	452	KNIFE	785	0
3588680	REC_STOP	n/a	LTP434	VFFR	2	452	KNIFE	785	0
3590663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	453	CLIMBER	323	0
3591931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	453	CLIMBER	323	0
3591931	REC_START	n/a	LTP434	VFFR	2	453	CLIMBER	323	0
3593491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	453	CLIMBER	323	0
3594946	REC_STOP	n/a	LTP434	VFFR	2	453	CLIMBER	323	0
3596496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	454	BOUQUET	157	0
3598112	REC_START	n/a	LTP434	VFFR	2	454	BOUQUET	157	0
3598112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	454	BOUQUET	157	0
3599552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	454	BOUQUET	157	0
3601112	REC_STOP	n/a	LTP434	VFFR	2	454	BOUQUET	157	0
3602696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	455	SPACE	1345	0
3604162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	455	SPACE	1345	0
3604162	REC_START	n/a	LTP434	VFFR	2	455	SPACE	1345	0
3605752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	455	SPACE	1345	0
3607162	REC_STOP	n/a	LTP434	VFFR	2	455	SPACE	1345	0
3610695	COUNTDOWN	n/a	LTP434	VFFR	2	455	10	n/a	0
3611713	COUNTDOWN	n/a	LTP434	VFFR	2	455	9	n/a	0
3612728	COUNTDOWN	n/a	LTP434	VFFR	2	455	8	n/a	0
3613745	COUNTDOWN	n/a	LTP434	VFFR	2	455	7	n/a	0
3614745	COUNTDOWN	n/a	LTP434	VFFR	2	455	6	n/a	0
3615746	COUNTDOWN	n/a	LTP434	VFFR	2	455	5	n/a	0
3616762	COUNTDOWN	n/a	LTP434	VFFR	2	455	4	n/a	0
3617762	COUNTDOWN	n/a	LTP434	VFFR	2	455	3	n/a	0
3618778	COUNTDOWN	n/a	LTP434	VFFR	2	455	2	n/a	0
3619795	COUNTDOWN	n/a	LTP434	VFFR	2	455	1	n/a	0
3622311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	456	PICTURE	1061	0
3624095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	456	PICTURE	1061	0
3624095	REC_START	n/a	LTP434	VFFR	2	456	PICTURE	1061	0
3625535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	456	PICTURE	1061	0
3627111	REC_STOP	n/a	LTP434	VFFR	2	456	PICTURE	1061	0
3628978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	457	MUSTARD	935	0
3630611	REC_START	n/a	LTP434	VFFR	2	457	MUSTARD	935	0
3630611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	457	MUSTARD	935	0
3632381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	457	MUSTARD	935	0
3633627	REC_STOP	n/a	LTP434	VFFR	2	457	MUSTARD	935	0
3635511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	458	BOYFRIEND	162	0
3636794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	458	BOYFRIEND	162	0
3636794	REC_START	n/a	LTP434	VFFR	2	458	BOYFRIEND	162	0
3638384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	458	BOYFRIEND	162	0
3639794	REC_STOP	n/a	LTP434	VFFR	2	458	BOYFRIEND	162	0
3641677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	459	IDOL	733	0
3643244	REC_START	n/a	LTP434	VFFR	2	459	IDOL	733	0
3643244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	459	IDOL	733	0
3644594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	459	IDOL	733	0
3646244	REC_STOP	n/a	LTP434	VFFR	2	459	IDOL	733	0
3647777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	460	BLENDER	136	0
3649293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	460	BLENDER	136	0
3649293	REC_START	n/a	LTP434	VFFR	2	460	BLENDER	136	0
3651123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	460	BLENDER	136	0
3652293	REC_STOP	n/a	LTP434	VFFR	2	460	BLENDER	136	0
3654176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	461	YARN	1631	0
3655860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	461	YARN	1631	0
3655860	REC_START	n/a	LTP434	VFFR	2	461	YARN	1631	0
3657060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	461	YARN	1631	0
3658860	REC_STOP	n/a	LTP434	VFFR	2	461	YARN	1631	0
3660526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	462	BROTHER	179	0
3661958	REC_START	n/a	LTP434	VFFR	2	462	BROTHER	179	0
3661958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	462	BROTHER	179	0
3663698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	462	BROTHER	179	0
3664958	REC_STOP	n/a	LTP434	VFFR	2	462	BROTHER	179	0
3666892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	463	COUNTRY	388	1
3668559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	463	COUNTRY	388	1
3668559	REC_START	n/a	LTP434	VFFR	2	463	COUNTRY	388	1
3669489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	463	COUNTRY	388	1
3671559	REC_STOP	n/a	LTP434	VFFR	2	463	COUNTRY	388	1
3673292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	464	BALLOON	75	0
3674992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	464	BALLOON	75	0
3674992	REC_START	n/a	LTP434	VFFR	2	464	BALLOON	75	0
3676402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	464	BALLOON	75	0
3677992	REC_STOP	n/a	LTP434	VFFR	2	464	BALLOON	75	0
3680041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	465	CATTLE	261	0
3681725	REC_START	n/a	LTP434	VFFR	2	465	CATTLE	261	0
3681725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	465	CATTLE	261	0
3683675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	465	CATTLE	261	0
3684725	REC_STOP	n/a	LTP434	VFFR	2	465	CATTLE	261	0
3686541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	466	POSTAGE	1113	0
3688325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	466	POSTAGE	1113	0
3688325	REC_START	n/a	LTP434	VFFR	2	466	POSTAGE	1113	0
3689885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	466	POSTAGE	1113	0
3691325	REC_STOP	n/a	LTP434	VFFR	2	466	POSTAGE	1113	0
3692975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	467	COD	340	0
3694207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	467	COD	340	0
3694207	REC_START	n/a	LTP434	VFFR	2	467	COD	340	0
3696097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	467	COD	340	0
3697207	REC_STOP	n/a	LTP434	VFFR	2	467	COD	340	0
3699108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	468	GAZELLE	628	0
3700891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	468	GAZELLE	628	0
3700891	REC_START	n/a	LTP434	VFFR	2	468	GAZELLE	628	0
3701941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	468	GAZELLE	628	0
3703907	REC_STOP	n/a	LTP434	VFFR	2	468	GAZELLE	628	0
3706006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	469	GRAVEL	659	1
3707590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	469	GRAVEL	659	1
3707590	REC_START	n/a	LTP434	VFFR	2	469	GRAVEL	659	1
3708580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	469	GRAVEL	659	1
3710606	REC_STOP	n/a	LTP434	VFFR	2	469	GRAVEL	659	1
3712473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	470	PARENT	1013	0
3713889	REC_START	n/a	LTP434	VFFR	2	470	PARENT	1013	0
3713889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	470	PARENT	1013	0
3716319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	470	PARENT	1013	0
3717273	REC_STOP	n/a	LTP434	VFFR	2	470	PARENT	1013	0
3718839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	471	FREEZER	604	0
3720506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	471	FREEZER	604	0
3720506	REC_START	n/a	LTP434	VFFR	2	471	FREEZER	604	0
3722006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	471	FREEZER	604	0
3723522	REC_STOP	n/a	LTP434	VFFR	2	471	FREEZER	604	0
3725272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	472	LOVER	846	0
3726605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	472	LOVER	846	0
3726605	REC_START	n/a	LTP434	VFFR	2	472	LOVER	846	0
3728255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	472	LOVER	846	0
3729605	REC_STOP	n/a	LTP434	VFFR	2	472	LOVER	846	0
3731505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	473	BELLY	119	0
3733088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	473	BELLY	119	0
3733088	REC_START	n/a	LTP434	VFFR	2	473	BELLY	119	0
3734918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	473	BELLY	119	0
3736088	REC_STOP	n/a	LTP434	VFFR	2	473	BELLY	119	0
3738188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	474	CASHIER	254	0
3739805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	474	CASHIER	254	0
3739805	REC_START	n/a	LTP434	VFFR	2	474	CASHIER	254	0
3741125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	474	CASHIER	254	0
3742806	REC_STOP	n/a	LTP434	VFFR	2	474	CASHIER	254	0
3744521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	475	GRAVE	658	0
3746104	REC_START	n/a	LTP434	VFFR	2	475	GRAVE	658	0
3746104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	475	GRAVE	658	0
3748144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	475	GRAVE	658	0
3749122	REC_STOP	n/a	LTP434	VFFR	2	475	GRAVE	658	0
3750972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	476	WINDOW	1611	0
3752187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	476	WINDOW	1611	0
3752187	REC_START	n/a	LTP434	VFFR	2	476	WINDOW	1611	0
3753717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	476	WINDOW	1611	0
3755187	REC_STOP	n/a	LTP434	VFFR	2	476	WINDOW	1611	0
3756854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	477	CHILD	299	0
3758154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	477	CHILD	299	0
3758154	REC_START	n/a	LTP434	VFFR	2	477	CHILD	299	0
3759953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	477	PASS	n/a	0
3761154	REC_STOP	n/a	LTP434	VFFR	2	477	CHILD	299	0
3763205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	478	WAITRESS	1581	0
3764803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	478	WAITRESS	1581	0
3764803	REC_START	n/a	LTP434	VFFR	2	478	WAITRESS	1581	0
3766063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	478	WAITRESS	1581	0
3767820	REC_STOP	n/a	LTP434	VFFR	2	478	WAITRESS	1581	0
3769520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	479	SPOON	1357	0
3770886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	479	SPOON	1357	0
3770886	REC_START	n/a	LTP434	VFFR	2	479	SPOON	1357	0
3773406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	479	SPOON	1357	0
3774403	REC_STOP	n/a	LTP434	VFFR	2	479	SPOON	1357	0
3777921	COUNTDOWN	n/a	LTP434	VFFR	2	479	10	n/a	0
3778936	COUNTDOWN	n/a	LTP434	VFFR	2	479	9	n/a	0
3779953	COUNTDOWN	n/a	LTP434	VFFR	2	479	8	n/a	0
3780955	COUNTDOWN	n/a	LTP434	VFFR	2	479	7	n/a	0
3781969	COUNTDOWN	n/a	LTP434	VFFR	2	479	6	n/a	0
3782986	COUNTDOWN	n/a	LTP434	VFFR	2	479	5	n/a	0
3784003	COUNTDOWN	n/a	LTP434	VFFR	2	479	4	n/a	0
3785003	COUNTDOWN	n/a	LTP434	VFFR	2	479	3	n/a	0
3786019	COUNTDOWN	n/a	LTP434	VFFR	2	479	2	n/a	0
3787036	COUNTDOWN	n/a	LTP434	VFFR	2	479	1	n/a	0
3789086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	480	COOK	372	0
3790652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	480	COOK	372	0
3790652	REC_START	n/a	LTP434	VFFR	2	480	COOK	372	0
3791972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	480	COOK	372	0
3793652	REC_STOP	n/a	LTP434	VFFR	2	480	COOK	372	0
3795619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	481	RATTLE	1170	0
3797402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	481	RATTLE	1170	0
3797402	REC_START	n/a	LTP434	VFFR	2	481	RATTLE	1170	0
3798602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	481	RATTLE	1170	0
3800402	REC_STOP	n/a	LTP434	VFFR	2	481	RATTLE	1170	0
3801935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	482	WRENCH	1625	0
3803635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	482	WRENCH	1625	0
3803635	REC_START	n/a	LTP434	VFFR	2	482	WRENCH	1625	0
3806561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	482	PASS	n/a	0
3807301	REC_STOP	n/a	LTP434	VFFR	2	482	WRENCH	1625	0
3809418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	483	BASEMENT	94	0
3811069	REC_START	n/a	LTP434	VFFR	2	483	BASEMENT	94	0
3811069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	483	BASEMENT	94	0
3812179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	483	BASEMENT	94	0
3814084	REC_STOP	n/a	LTP434	VFFR	2	483	BASEMENT	94	0
3816018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	484	SHIRT	1287	0
3817651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	484	SHIRT	1287	0
3817651	REC_START	n/a	LTP434	VFFR	2	484	SHIRT	1287	0
3819812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	484	PASS	n/a	0
3820652	REC_STOP	n/a	LTP434	VFFR	2	484	SHIRT	1287	0
3822317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	485	POWDER	1117	0
3823667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	485	POWDER	1117	0
3823667	REC_START	n/a	LTP434	VFFR	2	485	POWDER	1117	0
3825167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	485	POWDER	1117	0
3826667	REC_STOP	n/a	LTP434	VFFR	2	485	POWDER	1117	0
3828684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	486	SCALLOP	1242	0
3830484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	486	SCALLOP	1242	0
3830484	REC_START	n/a	LTP434	VFFR	2	486	SCALLOP	1242	0
3831924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	486	SCALLOP	1242	0
3833500	REC_STOP	n/a	LTP434	VFFR	2	486	SCALLOP	1242	0
3835101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	487	QUAIL	1147	0
3836450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	487	QUAIL	1147	0
3836450	REC_START	n/a	LTP434	VFFR	2	487	QUAIL	1147	0
3838070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	487	QUAIL	1147	0
3839450	REC_STOP	n/a	LTP434	VFFR	2	487	QUAIL	1147	0
3841416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	488	OFFICE	972	0
3843201	REC_START	n/a	LTP434	VFFR	2	488	OFFICE	972	0
3843201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	488	OFFICE	972	0
3844551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	488	OFFICE	972	0
3846217	REC_STOP	n/a	LTP434	VFFR	2	488	OFFICE	972	0
3848166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	489	HOOD	714	0
3849516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	489	HOOD	714	0
3849516	REC_START	n/a	LTP434	VFFR	2	489	HOOD	714	0
3851136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	489	HOOD	714	0
3852950	REC_STOP	n/a	LTP434	VFFR	2	489	HOOD	714	0
3854749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	490	EGYPT	519	0
3856516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	490	EGYPT	519	0
3856516	REC_START	n/a	LTP434	VFFR	2	490	EGYPT	519	0
3858736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	490	EGYPT	519	0
3859666	REC_STOP	n/a	LTP434	VFFR	2	490	EGYPT	519	0
3861765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	491	EMPIRE	530	0
3863265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	491	EMPIRE	530	0
3863265	REC_START	n/a	LTP434	VFFR	2	491	EMPIRE	530	0
3864915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	491	EMPIRE	530	0
3866265	REC_STOP	n/a	LTP434	VFFR	2	491	EMPIRE	530	0
3868149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	492	STATUE	1374	1
3869465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	492	STATUE	1374	1
3869465	REC_START	n/a	LTP434	VFFR	2	492	STATUE	1374	1
3870275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	492	STATUE	1374	1
3872465	REC_STOP	n/a	LTP434	VFFR	2	492	STATUE	1374	1
3874315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	493	SUNRISE	1407	1
3876065	REC_START	n/a	LTP434	VFFR	2	493	SUNRISE	1407	1
3876065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	493	SUNRISE	1407	1
3876845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	493	SUNRISE	1407	1
3878075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	493	SUNRISE	1407	0
3879215	REC_STOP	n/a	LTP434	VFFR	2	493	SUNRISE	1407	1
3881080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	494	COLONEL	348	0
3882849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	494	COLONEL	348	0
3882849	REC_START	n/a	LTP434	VFFR	2	494	COLONEL	348	0
3887301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	494	PASS	n/a	0
3888114	REC_STOP	n/a	LTP434	VFFR	2	494	COLONEL	348	0
3889947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	495	VENUS	1557	0
3891364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	495	VENUS	1557	0
3891364	REC_START	n/a	LTP434	VFFR	2	495	VENUS	1557	0
3892984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	495	VENUS	1557	0
3894364	REC_STOP	n/a	LTP434	VFFR	2	495	VENUS	1557	0
3896398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	496	PASSAGE	1019	0
3898163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	496	PASSAGE	1019	0
3898163	REC_START	n/a	LTP434	VFFR	2	496	PASSAGE	1019	0
3901624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	496	PASS	n/a	0
3902364	REC_STOP	n/a	LTP434	VFFR	2	496	PASSAGE	1019	0
3904047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	497	MARS	873	0
3905430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	497	MARS	873	0
3905430	REC_START	n/a	LTP434	VFFR	2	497	MARS	873	0
3906930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	497	MARS	873	0
3908447	REC_STOP	n/a	LTP434	VFFR	2	497	MARS	873	0
3910312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	498	BREAST	171	0
3911746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	498	BREAST	171	0
3911746	REC_START	n/a	LTP434	VFFR	2	498	BREAST	171	0
3913336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	498	BREAST	171	0
3914746	REC_STOP	n/a	LTP434	VFFR	2	498	BREAST	171	0
3916562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	499	WARDROBE	1587	0
3917978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	499	WARDROBE	1587	0
3917978	REC_START	n/a	LTP434	VFFR	2	499	WARDROBE	1587	0
3919448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	499	WARDROBE	1587	0
