onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2823.728	n/a	WORD	1411864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	TURKEY	1520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2827.618	n/a	WORD	1413809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2831.792	n/a	WORD	1415896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2835.868	n/a	WORD	1417934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2840.084	n/a	WORD	1420042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843.938	n/a	WORD	1421969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2848.07	n/a	WORD	1424035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2852.114	n/a	WORD	1426057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856.196	n/a	WORD	1428098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2860.234	n/a	WORD	1430117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2866.118	n/a	REC_START	1433059	n/a	LTP192	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.586	n/a	REC_WORD	1433293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.51	n/a	REC_WORD	1433755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.314	n/a	REC_WORD	1434157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.286	n/a	REC_WORD	1434643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.528	n/a	REC_WORD	1435264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.442	n/a	REC_WORD	1435721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.62	n/a	REC_WORD	1438310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.62	n/a	REC_WORD_VV	1438810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.832	n/a	REC_WORD	1438916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.278	n/a	REC_WORD	1439639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.858	n/a	REC_WORD	1448929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.184	n/a	REC_WORD	1457592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	6	16	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.876	n/a	REC_START	1483438	n/a	LTP192	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.926	n/a	RECOG_LURE	1483463	n/a	LTP192	ltpFR	6	1	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a
2969.164	n/a	RECOG_RESP	1484582	n/a	LTP192	ltpFR	6	1	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.296	n/a	RECOG_CONF	1485148	n/a	LTP192	ltpFR	6	1	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a
2971.962	n/a	RECOG_TARGET	1485981	n/a	LTP192	ltpFR	6	1	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
2972.738	n/a	RECOG_RESP	1486369	n/a	LTP192	ltpFR	6	1	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.716	n/a	RECOG_CONF	1486858	n/a	LTP192	ltpFR	6	1	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
2975.322	n/a	RECOG_TARGET	1487661	n/a	LTP192	ltpFR	6	1	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
2975.942	n/a	RECOG_RESP	1487971	n/a	LTP192	ltpFR	6	1	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.738	n/a	RECOG_CONF	1488369	n/a	LTP192	ltpFR	6	1	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
2978.578	n/a	RECOG_LURE	1489289	n/a	LTP192	ltpFR	6	1	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
2979.256	n/a	RECOG_RESP	1489628	n/a	LTP192	ltpFR	6	1	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.14	n/a	RECOG_CONF	1490070	n/a	LTP192	ltpFR	6	1	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
2981.748	n/a	RECOG_LURE	1490874	n/a	LTP192	ltpFR	6	1	n/a	RIVER	1194	4	n/a	n/a	n/a	n/a	n/a	n/a
2982.476	n/a	RECOG_RESP	1491238	n/a	LTP192	ltpFR	6	1	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.386	n/a	RECOG_CONF	1491693	n/a	LTP192	ltpFR	6	1	n/a	RIVER	1194	4	n/a	n/a	n/a	n/a	n/a	n/a
2985.004	n/a	RECOG_TARGET	1492502	n/a	LTP192	ltpFR	6	1	0	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
2985.778	n/a	RECOG_RESP	1492889	n/a	LTP192	ltpFR	6	1	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.64	n/a	RECOG_CONF	1493320	n/a	LTP192	ltpFR	6	1	0	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
2988.272	n/a	RECOG_TARGET	1494136	n/a	LTP192	ltpFR	6	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
2988.844	n/a	RECOG_RESP	1494422	n/a	LTP192	ltpFR	6	1	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.62	n/a	RECOG_CONF	1494810	n/a	LTP192	ltpFR	6	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
2991.434	n/a	RECOG_TARGET	1495717	n/a	LTP192	ltpFR	6	1	1	SERVANT	1271	1	1	n/a	n/a	n/a	n/a	n/a
2992.102	n/a	RECOG_RESP	1496051	n/a	LTP192	ltpFR	6	1	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.072	n/a	RECOG_CONF	1496536	n/a	LTP192	ltpFR	6	1	1	SERVANT	1271	1	1	n/a	n/a	n/a	n/a	n/a
2994.664	n/a	RECOG_TARGET	1497332	n/a	LTP192	ltpFR	6	1	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
2995.32	n/a	RECOG_RESP	1497660	n/a	LTP192	ltpFR	6	1	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.276	n/a	RECOG_CONF	1498138	n/a	LTP192	ltpFR	6	1	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
2997.91	n/a	RECOG_LURE	1498955	n/a	LTP192	ltpFR	6	1	n/a	LEAF	808	5	n/a	n/a	n/a	n/a	n/a	n/a
2998.59	n/a	RECOG_RESP	1499295	n/a	LTP192	ltpFR	6	1	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.4	n/a	RECOG_CONF	1499700	n/a	LTP192	ltpFR	6	1	n/a	LEAF	808	5	n/a	n/a	n/a	n/a	n/a	n/a
3001.122	n/a	RECOG_TARGET	1500561	n/a	LTP192	ltpFR	6	1	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
3001.758	n/a	RECOG_RESP	1500879	n/a	LTP192	ltpFR	6	1	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.682	n/a	RECOG_CONF	1501341	n/a	LTP192	ltpFR	6	1	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
3004.234	n/a	RECOG_LURE	1502117	n/a	LTP192	ltpFR	6	1	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3004.854	n/a	RECOG_RESP	1502427	n/a	LTP192	ltpFR	6	1	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.632	n/a	RECOG_CONF	1502816	n/a	LTP192	ltpFR	6	1	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3007.362	n/a	RECOG_LURE	1503681	n/a	LTP192	ltpFR	6	1	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
3008.034	n/a	RECOG_RESP	1504017	n/a	LTP192	ltpFR	6	1	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.988	n/a	RECOG_CONF	1504494	n/a	LTP192	ltpFR	6	1	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
3010.76	n/a	RECOG_TARGET	1505380	n/a	LTP192	ltpFR	6	1	-1	THORN	1459	4	-1	n/a	n/a	n/a	n/a	n/a
3011.494	n/a	RECOG_RESP	1505747	n/a	LTP192	ltpFR	6	1	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.49	n/a	RECOG_CONF	1506245	n/a	LTP192	ltpFR	6	1	-1	THORN	1459	4	-1	n/a	n/a	n/a	n/a	n/a
3014.082	n/a	RECOG_LURE	1507041	n/a	LTP192	ltpFR	6	1	n/a	COWARD	394	1	n/a	n/a	n/a	n/a	n/a	n/a
3014.846	n/a	RECOG_RESP	1507423	n/a	LTP192	ltpFR	6	1	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.842	n/a	RECOG_CONF	1507921	n/a	LTP192	ltpFR	6	1	n/a	COWARD	394	1	n/a	n/a	n/a	n/a	n/a	n/a
3017.494	n/a	RECOG_LURE	1508747	n/a	LTP192	ltpFR	6	1	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
3018.304	n/a	RECOG_RESP	1509152	n/a	LTP192	ltpFR	6	1	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.182	n/a	RECOG_CONF	1509591	n/a	LTP192	ltpFR	6	1	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
3020.864	n/a	RECOG_LURE	1510432	n/a	LTP192	ltpFR	6	1	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
3021.592	n/a	RECOG_RESP	1510796	n/a	LTP192	ltpFR	6	1	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.452	n/a	RECOG_CONF	1511226	n/a	LTP192	ltpFR	6	1	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
3024.194	n/a	RECOG_TARGET	1512097	n/a	LTP192	ltpFR	6	1	0	JEWEL	757	4	0	n/a	n/a	n/a	n/a	n/a
3024.828	n/a	RECOG_RESP	1512414	n/a	LTP192	ltpFR	6	1	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.758	n/a	RECOG_CONF	1512879	n/a	LTP192	ltpFR	6	1	0	JEWEL	757	4	0	n/a	n/a	n/a	n/a	n/a
3027.506	n/a	RECOG_LURE	1513753	n/a	LTP192	ltpFR	6	1	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
3028.154	n/a	RECOG_RESP	1514077	n/a	LTP192	ltpFR	6	1	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.092	n/a	RECOG_CONF	1514546	n/a	LTP192	ltpFR	6	1	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
3030.652	n/a	RECOG_LURE	1515326	n/a	LTP192	ltpFR	6	1	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
3031.83	n/a	RECOG_RESP	1515915	n/a	LTP192	ltpFR	6	1	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.772	n/a	RECOG_CONF	1516386	n/a	LTP192	ltpFR	6	1	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
3039.086	n/a	REC_START	1519543	n/a	LTP192	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.134	n/a	RECOG_TARGET	1519567	n/a	LTP192	ltpFR	6	2	-1	SHARK	1275	4	-1	n/a	n/a	n/a	n/a	n/a
3039.872	n/a	RECOG_RESP	1519936	n/a	LTP192	ltpFR	6	2	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.714	n/a	RECOG_CONF	1520357	n/a	LTP192	ltpFR	6	2	-1	SHARK	1275	4	-1	n/a	n/a	n/a	n/a	n/a
3042.464	n/a	RECOG_TARGET	1521232	n/a	LTP192	ltpFR	6	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3043.132	n/a	RECOG_RESP	1521566	n/a	LTP192	ltpFR	6	2	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.984	n/a	RECOG_CONF	1521992	n/a	LTP192	ltpFR	6	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3045.786	n/a	RECOG_TARGET	1522893	n/a	LTP192	ltpFR	6	2	1	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3046.362	n/a	RECOG_RESP	1523181	n/a	LTP192	ltpFR	6	2	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.126	n/a	RECOG_CONF	1523563	n/a	LTP192	ltpFR	6	2	1	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3048.956	n/a	RECOG_LURE	1524478	n/a	LTP192	ltpFR	6	2	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3049.776	n/a	RECOG_RESP	1524888	n/a	LTP192	ltpFR	6	2	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.556	n/a	RECOG_CONF	1525278	n/a	LTP192	ltpFR	6	2	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3052.25	n/a	RECOG_TARGET	1526125	n/a	LTP192	ltpFR	6	2	-1	STONE	1385	5	-1	n/a	n/a	n/a	n/a	n/a
3052.85	n/a	RECOG_RESP	1526425	n/a	LTP192	ltpFR	6	2	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.504	n/a	RECOG_CONF	1526752	n/a	LTP192	ltpFR	6	2	-1	STONE	1385	5	-1	n/a	n/a	n/a	n/a	n/a
3055.206	n/a	RECOG_LURE	1527603	n/a	LTP192	ltpFR	6	2	n/a	BERRY	122	2	n/a	n/a	n/a	n/a	n/a	n/a
3056.008	n/a	RECOG_RESP	1528004	n/a	LTP192	ltpFR	6	2	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.882	n/a	RECOG_CONF	1528441	n/a	LTP192	ltpFR	6	2	n/a	BERRY	122	2	n/a	n/a	n/a	n/a	n/a	n/a
3058.492	n/a	RECOG_LURE	1529246	n/a	LTP192	ltpFR	6	2	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3059.168	n/a	RECOG_RESP	1529584	n/a	LTP192	ltpFR	6	2	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.918	n/a	RECOG_CONF	1529959	n/a	LTP192	ltpFR	6	2	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3061.772	n/a	RECOG_LURE	1530886	n/a	LTP192	ltpFR	6	2	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3062.548	n/a	RECOG_RESP	1531274	n/a	LTP192	ltpFR	6	2	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.328	n/a	RECOG_CONF	1531664	n/a	LTP192	ltpFR	6	2	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3065.178	n/a	RECOG_TARGET	1532589	n/a	LTP192	ltpFR	6	2	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
3065.894	n/a	RECOG_RESP	1532947	n/a	LTP192	ltpFR	6	2	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.79	n/a	RECOG_CONF	1533395	n/a	LTP192	ltpFR	6	2	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
3068.278	n/a	RECOG_LURE	1534139	n/a	LTP192	ltpFR	6	2	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
3069.01	n/a	RECOG_RESP	1534505	n/a	LTP192	ltpFR	6	2	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.804	n/a	RECOG_CONF	1534902	n/a	LTP192	ltpFR	6	2	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
3071.624	n/a	RECOG_LURE	1535812	n/a	LTP192	ltpFR	6	2	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3072.308	n/a	RECOG_RESP	1536154	n/a	LTP192	ltpFR	6	2	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.148	n/a	RECOG_CONF	1536574	n/a	LTP192	ltpFR	6	2	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3074.972	n/a	RECOG_LURE	1537486	n/a	LTP192	ltpFR	6	2	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
3075.646	n/a	RECOG_RESP	1537823	n/a	LTP192	ltpFR	6	2	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.404	n/a	RECOG_CONF	1538202	n/a	LTP192	ltpFR	6	2	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
3078.16	n/a	RECOG_LURE	1539080	n/a	LTP192	ltpFR	6	2	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3078.862	n/a	RECOG_RESP	1539431	n/a	LTP192	ltpFR	6	2	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.78	n/a	RECOG_CONF	1539890	n/a	LTP192	ltpFR	6	2	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3081.456	n/a	RECOG_LURE	1540728	n/a	LTP192	ltpFR	6	2	n/a	TWIG	1527	5	n/a	n/a	n/a	n/a	n/a	n/a
3082.142	n/a	RECOG_RESP	1541071	n/a	LTP192	ltpFR	6	2	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.852	n/a	RECOG_CONF	1541426	n/a	LTP192	ltpFR	6	2	n/a	TWIG	1527	5	n/a	n/a	n/a	n/a	n/a	n/a
3084.5	n/a	RECOG_TARGET	1542250	n/a	LTP192	ltpFR	6	2	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3085.306	n/a	RECOG_RESP	1542653	n/a	LTP192	ltpFR	6	2	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.226	n/a	RECOG_CONF	1543113	n/a	LTP192	ltpFR	6	2	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3087.92	n/a	RECOG_TARGET	1543960	n/a	LTP192	ltpFR	6	2	1	ZUCCHINI	1638	3	0	n/a	n/a	n/a	n/a	n/a
3089.06	n/a	RECOG_RESP	1544530	n/a	LTP192	ltpFR	6	2	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.116	n/a	RECOG_CONF	1545058	n/a	LTP192	ltpFR	6	2	1	ZUCCHINI	1638	3	0	n/a	n/a	n/a	n/a	n/a
3091.668	n/a	RECOG_TARGET	1545834	n/a	LTP192	ltpFR	6	2	-1	JEANS	752	4	-1	n/a	n/a	n/a	n/a	n/a
3092.434	n/a	RECOG_RESP	1546217	n/a	LTP192	ltpFR	6	2	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.378	n/a	RECOG_CONF	1546689	n/a	LTP192	ltpFR	6	2	-1	JEANS	752	4	-1	n/a	n/a	n/a	n/a	n/a
3095.148	n/a	RECOG_LURE	1547574	n/a	LTP192	ltpFR	6	2	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3095.912	n/a	RECOG_RESP	1547956	n/a	LTP192	ltpFR	6	2	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.62	n/a	RECOG_CONF	1548310	n/a	LTP192	ltpFR	6	2	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3098.294	n/a	RECOG_TARGET	1549147	n/a	LTP192	ltpFR	6	2	-1	BATH	98	4	-1	n/a	n/a	n/a	n/a	n/a
3098.942	n/a	RECOG_RESP	1549471	n/a	LTP192	ltpFR	6	2	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.954	n/a	RECOG_CONF	1549977	n/a	LTP192	ltpFR	6	2	-1	BATH	98	4	-1	n/a	n/a	n/a	n/a	n/a
3101.724	n/a	RECOG_LURE	1550862	n/a	LTP192	ltpFR	6	2	n/a	FAMILY	550	3	n/a	n/a	n/a	n/a	n/a	n/a
3102.542	n/a	RECOG_RESP	1551271	n/a	LTP192	ltpFR	6	2	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.696	n/a	RECOG_CONF	1551848	n/a	LTP192	ltpFR	6	2	n/a	FAMILY	550	3	n/a	n/a	n/a	n/a	n/a	n/a
3107.208	n/a	REC_START	1553604	n/a	LTP192	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.262	n/a	RECOG_TARGET	1553631	n/a	LTP192	ltpFR	6	3	1	BRAKE	166	3	0	n/a	n/a	n/a	n/a	n/a
3108.106	n/a	RECOG_RESP	1554053	n/a	LTP192	ltpFR	6	3	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.914	n/a	RECOG_CONF	1554457	n/a	LTP192	ltpFR	6	3	1	BRAKE	166	3	0	n/a	n/a	n/a	n/a	n/a
3110.69	n/a	RECOG_LURE	1555345	n/a	LTP192	ltpFR	6	3	n/a	SERPENT	1270	2	n/a	n/a	n/a	n/a	n/a	n/a
3111.39	n/a	RECOG_RESP	1555695	n/a	LTP192	ltpFR	6	3	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.28	n/a	RECOG_CONF	1556140	n/a	LTP192	ltpFR	6	3	n/a	SERPENT	1270	2	n/a	n/a	n/a	n/a	n/a	n/a
3113.888	n/a	RECOG_TARGET	1556944	n/a	LTP192	ltpFR	6	3	1	BALL	73	2	0	n/a	n/a	n/a	n/a	n/a
3114.5	n/a	RECOG_RESP	1557250	n/a	LTP192	ltpFR	6	3	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.368	n/a	RECOG_CONF	1557684	n/a	LTP192	ltpFR	6	3	1	BALL	73	2	0	n/a	n/a	n/a	n/a	n/a
3116.948	n/a	RECOG_LURE	1558474	n/a	LTP192	ltpFR	6	3	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
3117.736	n/a	RECOG_RESP	1558868	n/a	LTP192	ltpFR	6	3	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.84	n/a	RECOG_CONF	1559420	n/a	LTP192	ltpFR	6	3	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
3120.478	n/a	RECOG_LURE	1560239	n/a	LTP192	ltpFR	6	3	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
3121.15	n/a	RECOG_RESP	1560575	n/a	LTP192	ltpFR	6	3	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.09	n/a	RECOG_CONF	1561045	n/a	LTP192	ltpFR	6	3	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
3123.658	n/a	RECOG_LURE	1561829	n/a	LTP192	ltpFR	6	3	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3124.534	n/a	RECOG_RESP	1562267	n/a	LTP192	ltpFR	6	3	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.366	n/a	RECOG_CONF	1562683	n/a	LTP192	ltpFR	6	3	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3126.996	n/a	RECOG_TARGET	1563498	n/a	LTP192	ltpFR	6	3	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3127.696	n/a	RECOG_RESP	1563848	n/a	LTP192	ltpFR	6	3	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.47	n/a	RECOG_CONF	1564235	n/a	LTP192	ltpFR	6	3	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3130.024	n/a	RECOG_LURE	1565012	n/a	LTP192	ltpFR	6	3	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
3130.68	n/a	RECOG_RESP	1565340	n/a	LTP192	ltpFR	6	3	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.54	n/a	RECOG_CONF	1565770	n/a	LTP192	ltpFR	6	3	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
3133.178	n/a	RECOG_TARGET	1566589	n/a	LTP192	ltpFR	6	3	1	BEET	115	4	1	n/a	n/a	n/a	n/a	n/a
