onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1966.974	n/a	WORD	983487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971.052	n/a	WORD	985526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974.964	n/a	WORD	987482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979.19	n/a	WORD	989595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1983.386	n/a	WORD	991693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987.562	n/a	WORD	993781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991.522	n/a	WORD	995761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995.532	n/a	WORD	997766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999.644	n/a	WORD	999822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003.82	n/a	WORD	1001910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007.882	n/a	WORD	1003941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011.826	n/a	WORD	1005913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015.952	n/a	WORD	1007976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019.78	n/a	WORD	1009890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2023.724	n/a	WORD	1011862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	PREACHER	1119	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027.752	n/a	WORD	1013876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033.694	n/a	REC_START	1016847	n/a	LTP218	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.826	n/a	REC_WORD	1017413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.014	n/a	REC_WORD	1018007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.692	n/a	REC_WORD	1018346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	PICTURE	1061	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.36	n/a	REC_WORD	1018680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.372	n/a	REC_WORD	1019186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.934	n/a	REC_WORD	1019967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.61	n/a	REC_WORD	1021305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.056	n/a	REC_WORD	1022028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.97	n/a	REC_WORD	1025485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	12	0	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.3	n/a	REST_REWET	1054650	n/a	LTP218	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.458	n/a	WORD	1220229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2444.62	n/a	WORD	1222310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2448.496	n/a	WORD	1224248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2452.64	n/a	WORD	1226320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2456.752	n/a	WORD	1228376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2460.596	n/a	WORD	1230298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2464.506	n/a	WORD	1232253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468.534	n/a	WORD	1234267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	NIECE	952	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472.578	n/a	WORD	1236289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476.738	n/a	WORD	1238369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480.782	n/a	WORD	1240391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484.676	n/a	WORD	1242338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	CARTON	251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488.504	n/a	WORD	1244252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492.532	n/a	WORD	1246266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496.708	n/a	WORD	1248354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500.802	n/a	WORD	1250401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506.712	n/a	REC_START	1253356	n/a	LTP218	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.434	n/a	REC_WORD	1253717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.898	n/a	REC_WORD	1253949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.812	n/a	REC_WORD	1254406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510.478	n/a	REC_WORD	1255239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.6	n/a	REC_WORD	1255800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.126	n/a	REC_WORD	1259063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.176	n/a	REC_WORD	1265588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	13	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.362	n/a	WORD	1292681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2589.522	n/a	WORD	1294761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2593.732	n/a	WORD	1296866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2597.842	n/a	WORD	1298921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	BOSS	152	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598.642	n/a	KEY_MSG	1299321	n/a	LTP218	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.82	n/a	WORD	1300910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605.964	n/a	WORD	1302982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610.108	n/a	WORD	1305054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613.952	n/a	WORD	1306976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618.128	n/a	WORD	1309064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622.122	n/a	WORD	1311061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625.968	n/a	WORD	1312984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630.11	n/a	WORD	1315055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634.172	n/a	WORD	1317086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638.05	n/a	WORD	1319025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2642.11	n/a	WORD	1321055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646.254	n/a	WORD	1323127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651.98	n/a	REC_START	1325990	n/a	LTP218	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.276	n/a	REC_WORD	1326638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.984	n/a	REC_WORD	1326992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.458	n/a	REC_WORD	1327229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.468	n/a	REC_WORD	1328234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.812	n/a	REC_WORD	1328906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.366	n/a	REC_WORD	1330183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.084	n/a	REC_WORD	1330542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.12	n/a	REC_WORD	1344560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.276	n/a	REC_WORD	1363138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	14	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.712	n/a	WORD	1365356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2734.706	n/a	WORD	1367353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	NOMAD	955	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2738.818	n/a	WORD	1369409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2742.694	n/a	WORD	1371347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746.522	n/a	WORD	1373261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750.5	n/a	WORD	1375250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754.71	n/a	WORD	1377355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758.604	n/a	WORD	1379302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2762.482	n/a	WORD	1381241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766.41	n/a	WORD	1383205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2770.304	n/a	WORD	1385152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774.366	n/a	WORD	1387183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2778.476	n/a	WORD	1389238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782.37	n/a	WORD	1391185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786.448	n/a	WORD	1393224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2790.424	n/a	WORD	1395212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796.35	n/a	REC_START	1398175	n/a	LTP218	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.02	n/a	REC_WORD	1398510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.996	n/a	REC_WORD	1398998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.21	n/a	REC_WORD	1400105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.868	n/a	REC_WORD	1400434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.202	n/a	REC_WORD	1401101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.322	n/a	REC_WORD	1414661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.308	n/a	REC_WORD	1417654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	15	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.932	n/a	WORD	1437466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.844	n/a	WORD	1439422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.988	n/a	WORD	1441494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.948	n/a	WORD	1443474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.126	n/a	WORD	1445563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.136	n/a	WORD	1447568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.064	n/a	WORD	1449532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.124	n/a	WORD	1451562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.036	n/a	WORD	1453518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.096	n/a	WORD	1455548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.14	n/a	WORD	1457570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.068	n/a	WORD	1459534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923.046	n/a	WORD	1461523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.006	n/a	WORD	1463503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.182	n/a	WORD	1465591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.094	n/a	WORD	1467547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940.786	n/a	REC_START	1470393	n/a	LTP218	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.938	n/a	REC_WORD	1470969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.01	n/a	REC_WORD	1471505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.668	n/a	REC_WORD	1471834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.268	n/a	REC_WORD	1472134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.278	n/a	REC_WORD	1473139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.486	n/a	REC_WORD	1476743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.148	n/a	REC_WORD	1491074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.194	n/a	REC_WORD	1491597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.966	n/a	REC_WORD	1494483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	5	16	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.176	n/a	REC_START	1535588	n/a	LTP218	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.21	n/a	RECOG_TARGET	1535605	n/a	LTP218	ltpFR	5	1	0	MERMAID	887	1	5	0	n/a	n/a	n/a	n/a	n/a
3072.478	n/a	RECOG_RESP	1536239	n/a	LTP218	ltpFR	5	1	0	MERMAID	887	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.864	n/a	RECOG_CONF	1537432	n/a	LTP218	ltpFR	5	1	0	MERMAID	887	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078.166	n/a	RECOG_LURE	1539083	n/a	LTP218	ltpFR	5	1	n/a	FLANNEL	574	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3079.648	n/a	RECOG_RESP	1539824	n/a	LTP218	ltpFR	5	1	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.856	n/a	RECOG_CONF	1540428	n/a	LTP218	ltpFR	5	1	n/a	FLANNEL	574	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3082.526	n/a	RECOG_LURE	1541263	n/a	LTP218	ltpFR	5	1	n/a	OFFICER	973	0	2	n/a	n/a	n/a	n/a	n/a	n/a
