onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3468.794	n/a	RECOG_LURE	1734397	n/a	LTP246	ltpFR	18	1	n/a	HAIL	676	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.398	n/a	RECOG_RESP	1734699	n/a	LTP246	ltpFR	18	1	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.104	n/a	RECOG_CONF	1735052	n/a	LTP246	ltpFR	18	1	n/a	HAIL	676	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3471.858	n/a	RECOG_TARGET	1735929	n/a	LTP246	ltpFR	18	1	-1	SAW	1239	1	4	-1	n/a	n/a	n/a	n/a	n/a
3472.41	n/a	RECOG_RESP	1736205	n/a	LTP246	ltpFR	18	1	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.102	n/a	RECOG_CONF	1736551	n/a	LTP246	ltpFR	18	1	-1	SAW	1239	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3474.736	n/a	RECOG_LURE	1737368	n/a	LTP246	ltpFR	18	1	n/a	SALIVA	1226	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.324	n/a	RECOG_RESP	1737662	n/a	LTP246	ltpFR	18	1	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.988	n/a	RECOG_CONF	1737994	n/a	LTP246	ltpFR	18	1	n/a	SALIVA	1226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3477.714	n/a	RECOG_TARGET	1738857	n/a	LTP246	ltpFR	18	1	0	BOWL	158	1	5	1	n/a	n/a	n/a	n/a	n/a
3478.318	n/a	RECOG_RESP_VV	1739159	n/a	LTP246	ltpFR	18	1	0	BOWL	158	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.16	n/a	RECOG_RESP	1739580	n/a	LTP246	ltpFR	18	1	0	BOWL	158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.734	n/a	RECOG_CONF	1739867	n/a	LTP246	ltpFR	18	1	0	BOWL	158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481.648	n/a	RECOG_TARGET	1740824	n/a	LTP246	ltpFR	18	1	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3482.156	n/a	RECOG_RESP	1741078	n/a	LTP246	ltpFR	18	1	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.83	n/a	RECOG_CONF	1741415	n/a	LTP246	ltpFR	18	1	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484.542	n/a	RECOG_TARGET	1742271	n/a	LTP246	ltpFR	18	1	-1	KITCHEN	778	1	5	-1	n/a	n/a	n/a	n/a	n/a
3485.08	n/a	RECOG_RESP	1742540	n/a	LTP246	ltpFR	18	1	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.678	n/a	RECOG_CONF	1742839	n/a	LTP246	ltpFR	18	1	-1	KITCHEN	778	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3487.302	n/a	RECOG_TARGET	1743651	n/a	LTP246	ltpFR	18	1	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3487.832	n/a	RECOG_RESP	1743916	n/a	LTP246	ltpFR	18	1	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.446	n/a	RECOG_CONF	1744223	n/a	LTP246	ltpFR	18	1	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3490.164	n/a	RECOG_TARGET	1745082	n/a	LTP246	ltpFR	18	1	1	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3490.64	n/a	RECOG_RESP	1745320	n/a	LTP246	ltpFR	18	1	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.292	n/a	RECOG_CONF	1745646	n/a	LTP246	ltpFR	18	1	1	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493.008	n/a	RECOG_LURE	1746504	n/a	LTP246	ltpFR	18	1	n/a	PAVEMENT	1028	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.51	n/a	RECOG_RESP_VV	1746755	n/a	LTP246	ltpFR	18	1	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.206	n/a	RECOG_RESP	1747103	n/a	LTP246	ltpFR	18	1	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.052	n/a	RECOG_CONF	1747526	n/a	LTP246	ltpFR	18	1	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3496.554	n/a	RECOG_TARGET	1748277	n/a	LTP246	ltpFR	18	1	1	SHOE	1288	1	4	0	n/a	n/a	n/a	n/a	n/a
3497.154	n/a	RECOG_RESP	1748577	n/a	LTP246	ltpFR	18	1	1	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.83	n/a	RECOG_CONF	1748915	n/a	LTP246	ltpFR	18	1	1	SHOE	1288	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3499.482	n/a	RECOG_TARGET	1749741	n/a	LTP246	ltpFR	18	1	1	BEE	112	1	4	1	n/a	n/a	n/a	n/a	n/a
3500.102	n/a	RECOG_RESP	1750051	n/a	LTP246	ltpFR	18	1	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.718	n/a	RECOG_CONF	1750359	n/a	LTP246	ltpFR	18	1	1	BEE	112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3505.86	n/a	REC_START	1752930	n/a	LTP246	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.906	n/a	RECOG_TARGET	1752953	n/a	LTP246	ltpFR	18	2	-1	COCKTAIL	338	1	5	-1	n/a	n/a	n/a	n/a	n/a
3506.586	n/a	RECOG_RESP	1753293	n/a	LTP246	ltpFR	18	2	-1	COCKTAIL	338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.116	n/a	RECOG_CONF	1753558	n/a	LTP246	ltpFR	18	2	-1	COCKTAIL	338	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508.918	n/a	RECOG_TARGET	1754459	n/a	LTP246	ltpFR	18	2	0	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3509.328	n/a	RECOG_RESP	1754664	n/a	LTP246	ltpFR	18	2	0	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.918	n/a	RECOG_CONF	1754959	n/a	LTP246	ltpFR	18	2	0	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511.794	n/a	RECOG_TARGET	1755897	n/a	LTP246	ltpFR	18	2	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3512.284	n/a	RECOG_RESP	1756142	n/a	LTP246	ltpFR	18	2	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.872	n/a	RECOG_CONF	1756436	n/a	LTP246	ltpFR	18	2	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514.536	n/a	RECOG_TARGET	1757268	n/a	LTP246	ltpFR	18	2	1	STATUE	1374	1	5	0	n/a	n/a	n/a	n/a	n/a
3516.342	n/a	RECOG_RESP	1758171	n/a	LTP246	ltpFR	18	2	1	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.938	n/a	RECOG_CONF	1758469	n/a	LTP246	ltpFR	18	2	1	STATUE	1374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518.738	n/a	RECOG_LURE	1759369	n/a	LTP246	ltpFR	18	2	n/a	FOE	587	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3519.522	n/a	RECOG_RESP	1759761	n/a	LTP246	ltpFR	18	2	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.154	n/a	RECOG_CONF	1760077	n/a	LTP246	ltpFR	18	2	n/a	FOE	587	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.948	n/a	RECOG_LURE	1760974	n/a	LTP246	ltpFR	18	2	n/a	BUNNY	198	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.652	n/a	RECOG_RESP	1761326	n/a	LTP246	ltpFR	18	2	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.208	n/a	RECOG_CONF	1761604	n/a	LTP246	ltpFR	18	2	n/a	BUNNY	198	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3524.996	n/a	RECOG_TARGET	1762498	n/a	LTP246	ltpFR	18	2	0	INN	739	1	5	1	n/a	n/a	n/a	n/a	n/a
3525.636	n/a	RECOG_RESP	1762818	n/a	LTP246	ltpFR	18	2	0	INN	739	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.266	n/a	RECOG_CONF	1763133	n/a	LTP246	ltpFR	18	2	0	INN	739	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3527.924	n/a	RECOG_TARGET	1763962	n/a	LTP246	ltpFR	18	2	-1	SWORD	1423	1	5	-1	n/a	n/a	n/a	n/a	n/a
3528.522	n/a	RECOG_RESP	1764261	n/a	LTP246	ltpFR	18	2	-1	SWORD	1423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.098	n/a	RECOG_CONF	1764549	n/a	LTP246	ltpFR	18	2	-1	SWORD	1423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530.834	n/a	RECOG_TARGET	1765417	n/a	LTP246	ltpFR	18	2	0	FIDDLE	561	0	4	0	n/a	n/a	n/a	n/a	n/a
3531.48	n/a	RECOG_RESP	1765740	n/a	LTP246	ltpFR	18	2	0	FIDDLE	561	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.012	n/a	RECOG_CONF	1766006	n/a	LTP246	ltpFR	18	2	0	FIDDLE	561	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3533.828	n/a	RECOG_TARGET	1766914	n/a	LTP246	ltpFR	18	2	0	OCTOPUS	971	1	1	1	n/a	n/a	n/a	n/a	n/a
3534.628	n/a	RECOG_RESP	1767314	n/a	LTP246	ltpFR	18	2	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.548	n/a	RECOG_CONF	1767774	n/a	LTP246	ltpFR	18	2	0	OCTOPUS	971	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3537.206	n/a	RECOG_TARGET	1768603	n/a	LTP246	ltpFR	18	2	0	APRON	35	0	1	0	n/a	n/a	n/a	n/a	n/a
3538.15	n/a	RECOG_RESP	1769075	n/a	LTP246	ltpFR	18	2	0	APRON	35	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.998	n/a	RECOG_CONF	1769499	n/a	LTP246	ltpFR	18	2	0	APRON	35	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3540.822	n/a	RECOG_TARGET	1770411	n/a	LTP246	ltpFR	18	2	-1	TAG	1429	1	5	-1	n/a	n/a	n/a	n/a	n/a
3541.406	n/a	RECOG_RESP	1770703	n/a	LTP246	ltpFR	18	2	-1	TAG	1429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.98	n/a	RECOG_CONF	1770990	n/a	LTP246	ltpFR	18	2	-1	TAG	1429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543.834	n/a	RECOG_TARGET	1771917	n/a	LTP246	ltpFR	18	2	-1	HOE	711	1	5	-1	n/a	n/a	n/a	n/a	n/a
3544.29	n/a	RECOG_RESP	1772145	n/a	LTP246	ltpFR	18	2	-1	HOE	711	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.998	n/a	RECOG_CONF	1772499	n/a	LTP246	ltpFR	18	2	-1	HOE	711	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3546.728	n/a	RECOG_TARGET	1773364	n/a	LTP246	ltpFR	18	2	0	OBOE	969	1	5	1	n/a	n/a	n/a	n/a	n/a
3547.24	n/a	RECOG_RESP	1773620	n/a	LTP246	ltpFR	18	2	0	OBOE	969	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.806	n/a	RECOG_CONF	1773903	n/a	LTP246	ltpFR	18	2	0	OBOE	969	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3549.54	n/a	RECOG_TARGET	1774770	n/a	LTP246	ltpFR	18	2	0	ESCALATOR	539	1	5	1	n/a	n/a	n/a	n/a	n/a
3550.28	n/a	RECOG_RESP_VV	1775140	n/a	LTP246	ltpFR	18	2	0	ESCALATOR	539	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.418	n/a	RECOG_RESP	1775709	n/a	LTP246	ltpFR	18	2	0	ESCALATOR	539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.048	n/a	RECOG_CONF	1776024	n/a	LTP246	ltpFR	18	2	0	ESCALATOR	539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553.872	n/a	RECOG_TARGET	1776936	n/a	LTP246	ltpFR	18	2	0	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3554.604	n/a	RECOG_RESP	1777302	n/a	LTP246	ltpFR	18	2	0	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.406	n/a	RECOG_CONF	1777703	n/a	LTP246	ltpFR	18	2	0	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557.304	n/a	RECOG_TARGET	1778652	n/a	LTP246	ltpFR	18	2	0	KLEENEX	782	1	5	1	n/a	n/a	n/a	n/a	n/a
3557.878	n/a	RECOG_RESP	1778939	n/a	LTP246	ltpFR	18	2	0	KLEENEX	782	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.598	n/a	RECOG_CONF	1779299	n/a	LTP246	ltpFR	18	2	0	KLEENEX	782	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560.264	n/a	RECOG_LURE	1780132	n/a	LTP246	ltpFR	18	2	n/a	BALL	73	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3561.122	n/a	RECOG_RESP	1780561	n/a	LTP246	ltpFR	18	2	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.826	n/a	RECOG_CONF	1780913	n/a	LTP246	ltpFR	18	2	n/a	BALL	73	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3563.71	n/a	RECOG_TARGET	1781855	n/a	LTP246	ltpFR	18	2	0	MILK	895	1	5	0	n/a	n/a	n/a	n/a	n/a
3565.642	n/a	RECOG_RESP	1782821	n/a	LTP246	ltpFR	18	2	0	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.194	n/a	RECOG_CONF	1783097	n/a	LTP246	ltpFR	18	2	0	MILK	895	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567.96	n/a	RECOG_TARGET	1783980	n/a	LTP246	ltpFR	18	2	-1	CUBE	420	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568.51	n/a	RECOG_RESP	1784255	n/a	LTP246	ltpFR	18	2	-1	CUBE	420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.204	n/a	RECOG_CONF	1784602	n/a	LTP246	ltpFR	18	2	-1	CUBE	420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3572.922	n/a	REC_START	1786461	n/a	LTP246	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.992	n/a	RECOG_LURE	1786496	n/a	LTP246	ltpFR	18	3	n/a	CAB	209	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3574.174	n/a	RECOG_RESP	1787087	n/a	LTP246	ltpFR	18	3	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.962	n/a	RECOG_CONF	1787481	n/a	LTP246	ltpFR	18	3	n/a	CAB	209	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.56	n/a	RECOG_TARGET	1788280	n/a	LTP246	ltpFR	18	3	1	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
3577.178	n/a	RECOG_RESP	1788589	n/a	LTP246	ltpFR	18	3	1	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.016	n/a	RECOG_CONF	1789008	n/a	LTP246	ltpFR	18	3	1	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3579.804	n/a	RECOG_TARGET	1789902	n/a	LTP246	ltpFR	18	3	-1	CELLO	268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3580.468	n/a	RECOG_RESP	1790234	n/a	LTP246	ltpFR	18	3	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.122	n/a	RECOG_CONF	1790561	n/a	LTP246	ltpFR	18	3	-1	CELLO	268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582.83	n/a	RECOG_TARGET	1791415	n/a	LTP246	ltpFR	18	3	1	SUN	1406	1	5	0	n/a	n/a	n/a	n/a	n/a
3583.368	n/a	RECOG_RESP	1791684	n/a	LTP246	ltpFR	18	3	1	SUN	1406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.992	n/a	RECOG_CONF	1791996	n/a	LTP246	ltpFR	18	3	1	SUN	1406	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585.608	n/a	RECOG_LURE	1792804	n/a	LTP246	ltpFR	18	3	n/a	VINE	1568	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3586.104	n/a	RECOG_RESP_VV	1793052	n/a	LTP246	ltpFR	18	3	n/a	VINE	1568	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.586	n/a	RECOG_RESP	1793293	n/a	LTP246	ltpFR	18	3	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.154	n/a	RECOG_CONF	1793577	n/a	LTP246	ltpFR	18	3	n/a	VINE	1568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3588.974	n/a	RECOG_TARGET	1794487	n/a	LTP246	ltpFR	18	3	-1	MOSQUITO	917	1	5	-1	n/a	n/a	n/a	n/a	n/a
3589.532	n/a	RECOG_RESP	1794766	n/a	LTP246	ltpFR	18	3	-1	MOSQUITO	917	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.188	n/a	RECOG_CONF	1795094	n/a	LTP246	ltpFR	18	3	-1	MOSQUITO	917	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591.78	n/a	RECOG_LURE	1795890	n/a	LTP246	ltpFR	18	3	n/a	BOY	161	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3592.418	n/a	RECOG_RESP	1796209	n/a	LTP246	ltpFR	18	3	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.026	n/a	RECOG_CONF	1796513	n/a	LTP246	ltpFR	18	3	n/a	BOY	161	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3594.726	n/a	RECOG_TARGET	1797363	n/a	LTP246	ltpFR	18	3	-1	TRICYCLE	1506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3595.202	n/a	RECOG_RESP	1797601	n/a	LTP246	ltpFR	18	3	-1	TRICYCLE	1506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.866	n/a	RECOG_CONF	1797933	n/a	LTP246	ltpFR	18	3	-1	TRICYCLE	1506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3597.608	n/a	RECOG_TARGET	1798804	n/a	LTP246	ltpFR	18	3	1	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3598.16	n/a	RECOG_RESP	1799080	n/a	LTP246	ltpFR	18	3	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.686	n/a	RECOG_CONF	1799343	n/a	LTP246	ltpFR	18	3	1	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600.384	n/a	RECOG_LURE	1800192	n/a	LTP246	ltpFR	18	3	n/a	SERVER	1272	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3601.31	n/a	RECOG_RESP	1800655	n/a	LTP246	ltpFR	18	3	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.946	n/a	RECOG_CONF	1800973	n/a	LTP246	ltpFR	18	3	n/a	SERVER	1272	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3603.914	n/a	RECOG_TARGET	1801957	n/a	LTP246	ltpFR	18	3	0	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3604.554	n/a	RECOG_RESP	1802277	n/a	LTP246	ltpFR	18	3	0	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.214	n/a	RECOG_CONF	1802607	n/a	LTP246	ltpFR	18	3	0	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607.06	n/a	RECOG_TARGET	1803530	n/a	LTP246	ltpFR	18	3	-1	LAMP	798	1	5	-1	n/a	n/a	n/a	n/a	n/a
3607.626	n/a	RECOG_RESP	1803813	n/a	LTP246	ltpFR	18	3	-1	LAMP	798	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.368	n/a	RECOG_CONF	1804184	n/a	LTP246	ltpFR	18	3	-1	LAMP	798	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3610.038	n/a	RECOG_LURE	1805019	n/a	LTP246	ltpFR	18	3	n/a	NEWSPAPER	948	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.862	n/a	RECOG_RESP	1805431	n/a	LTP246	ltpFR	18	3	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.426	n/a	RECOG_CONF	1805713	n/a	LTP246	ltpFR	18	3	n/a	NEWSPAPER	948	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3613.28	n/a	RECOG_TARGET	1806640	n/a	LTP246	ltpFR	18	3	-1	FLASHLIGHT	575	1	5	-1	n/a	n/a	n/a	n/a	n/a
3614.082	n/a	RECOG_RESP	1807041	n/a	LTP246	ltpFR	18	3	-1	FLASHLIGHT	575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.758	n/a	RECOG_CONF	1807379	n/a	LTP246	ltpFR	18	3	-1	FLASHLIGHT	575	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3616.462	n/a	RECOG_TARGET	1808231	n/a	LTP246	ltpFR	18	3	1	CROSS	413	1	5	1	n/a	n/a	n/a	n/a	n/a
3617.038	n/a	RECOG_RESP	1808519	n/a	LTP246	ltpFR	18	3	1	CROSS	413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.808	n/a	RECOG_CONF	1808904	n/a	LTP246	ltpFR	18	3	1	CROSS	413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619.558	n/a	RECOG_TARGET	1809779	n/a	LTP246	ltpFR	18	3	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3620.182	n/a	RECOG_RESP	1810091	n/a	LTP246	ltpFR	18	3	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.816	n/a	RECOG_CONF	1810408	n/a	LTP246	ltpFR	18	3	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622.666	n/a	RECOG_LURE	1811333	n/a	LTP246	ltpFR	18	3	n/a	CASTLE	256	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3623.328	n/a	RECOG_RESP	1811664	n/a	LTP246	ltpFR	18	3	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.866	n/a	RECOG_CONF	1811933	n/a	LTP246	ltpFR	18	3	n/a	CASTLE	256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3625.746	n/a	RECOG_TARGET	1812873	n/a	LTP246	ltpFR	18	3	-1	LINEN	825	1	5	-1	n/a	n/a	n/a	n/a	n/a
3626.206	n/a	RECOG_RESP	1813103	n/a	LTP246	ltpFR	18	3	-1	LINEN	825	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.046	n/a	RECOG_CONF	1813523	n/a	LTP246	ltpFR	18	3	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3628.724	n/a	RECOG_TARGET	1814362	n/a	LTP246	ltpFR	18	3	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3629.326	n/a	RECOG_RESP	1814663	n/a	LTP246	ltpFR	18	3	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.994	n/a	RECOG_CONF	1814997	n/a	LTP246	ltpFR	18	3	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3631.82	n/a	RECOG_LURE	1815910	n/a	LTP246	ltpFR	18	3	n/a	MOLECULE	905	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3632.51	n/a	RECOG_RESP	1816255	n/a	LTP246	ltpFR	18	3	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.164	n/a	RECOG_CONF	1816582	n/a	LTP246	ltpFR	18	3	n/a	MOLECULE	905	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3636.98	n/a	REC_START	1818490	n/a	LTP246	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.024	n/a	RECOG_TARGET	1818512	n/a	LTP246	ltpFR	18	4	-1	SINK	1309	1	5	-1	n/a	n/a	n/a	n/a	n/a
3637.482	n/a	RECOG_RESP	1818741	n/a	LTP246	ltpFR	18	4	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.182	n/a	RECOG_CONF	1819091	n/a	LTP246	ltpFR	18	4	-1	SINK	1309	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3639.666	n/a	RECOG_TARGET	1819833	n/a	LTP246	ltpFR	18	4	0	BINDER	127	1	5	1	n/a	n/a	n/a	n/a	n/a
3640.162	n/a	RECOG_RESP	1820081	n/a	LTP246	ltpFR	18	4	0	BINDER	127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.64	n/a	RECOG_CONF	1820320	n/a	LTP246	ltpFR	18	4	0	BINDER	127	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642.362	n/a	RECOG_TARGET	1821181	n/a	LTP246	ltpFR	18	4	1	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
3642.724	n/a	RECOG_RESP	1821362	n/a	LTP246	ltpFR	18	4	1	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.36	n/a	RECOG_CONF	1821680	n/a	LTP246	ltpFR	18	4	1	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644.97	n/a	RECOG_LURE	1822485	n/a	LTP246	ltpFR	18	4	n/a	REINDEER	1181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3645.572	n/a	RECOG_RESP	1822786	n/a	LTP246	ltpFR	18	4	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.294	n/a	RECOG_CONF	1823147	n/a	LTP246	ltpFR	18	4	n/a	REINDEER	1181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3647.882	n/a	RECOG_LURE	1823941	n/a	LTP246	ltpFR	18	4	n/a	SLUG	1329	0	4	n/a	n/a	n/a	n/a	n/a	n/a
