onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4470.594	n/a	RECOG_TARGET	2235297	n/a	LTP130	ltpFR	13	5	0	FLANNEL	574	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.372	n/a	RECOG_RESP	2235686	n/a	LTP130	ltpFR	13	5	0	FLANNEL	574	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.474	n/a	RECOG_CONF	2236237	n/a	LTP130	ltpFR	13	5	0	FLANNEL	574	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.254	n/a	RECOG_TARGET	2237127	n/a	LTP130	ltpFR	13	5	1	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.934	n/a	RECOG_RESP	2237467	n/a	LTP130	ltpFR	13	5	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.098	n/a	RECOG_CONF	2238049	n/a	LTP130	ltpFR	13	5	1	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.76	n/a	RECOG_LURE	2238880	n/a	LTP130	ltpFR	13	5	n/a	SHERIFF	1284	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.78	n/a	RECOG_RESP	2240390	n/a	LTP130	ltpFR	13	5	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.436	n/a	RECOG_CONF	2241218	n/a	LTP130	ltpFR	13	5	n/a	SHERIFF	1284	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.25	n/a	RECOG_TARGET	2242125	n/a	LTP130	ltpFR	13	5	1	BAIT	70	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.034	n/a	RECOG_RESP	2242517	n/a	LTP130	ltpFR	13	5	1	BAIT	70	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.358	n/a	RECOG_CONF	2243179	n/a	LTP130	ltpFR	13	5	1	BAIT	70	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.398	n/a	REC_START	2245199	n/a	LTP130	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.43	n/a	RECOG_TARGET	2245215	n/a	LTP130	ltpFR	13	6	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.268	n/a	RECOG_RESP	2245634	n/a	LTP130	ltpFR	13	6	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.348	n/a	RECOG_CONF	2246174	n/a	LTP130	ltpFR	13	6	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.03	n/a	RECOG_TARGET	2247015	n/a	LTP130	ltpFR	13	6	0	OAR	966	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.66	n/a	RECOG_RESP	2247330	n/a	LTP130	ltpFR	13	6	0	OAR	966	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.936	n/a	RECOG_CONF	2247968	n/a	LTP130	ltpFR	13	6	0	OAR	966	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.678	n/a	RECOG_TARGET	2248839	n/a	LTP130	ltpFR	13	6	1	FILM	565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.292	n/a	RECOG_RESP	2249146	n/a	LTP130	ltpFR	13	6	1	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.642	n/a	RECOG_CONF	2249821	n/a	LTP130	ltpFR	13	6	1	FILM	565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.436	n/a	RECOG_TARGET	2250718	n/a	LTP130	ltpFR	13	6	0	CLOTHES	327	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.17	n/a	RECOG_RESP	2251085	n/a	LTP130	ltpFR	13	6	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.474	n/a	RECOG_CONF	2251737	n/a	LTP130	ltpFR	13	6	0	CLOTHES	327	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.994	n/a	RECOG_TARGET	2252497	n/a	LTP130	ltpFR	13	6	0	VIOLA	1570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.736	n/a	RECOG_RESP	2252868	n/a	LTP130	ltpFR	13	6	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.824	n/a	RECOG_CONF	2253412	n/a	LTP130	ltpFR	13	6	0	VIOLA	1570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.466	n/a	RECOG_TARGET	2254233	n/a	LTP130	ltpFR	13	6	0	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.21	n/a	RECOG_RESP	2254605	n/a	LTP130	ltpFR	13	6	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.19	n/a	RECOG_CONF	2255095	n/a	LTP130	ltpFR	13	6	0	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.958	n/a	RECOG_TARGET	2255979	n/a	LTP130	ltpFR	13	6	0	EYE	545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.576	n/a	RECOG_RESP	2256288	n/a	LTP130	ltpFR	13	6	0	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.682	n/a	RECOG_CONF	2256841	n/a	LTP130	ltpFR	13	6	0	EYE	545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.324	n/a	RECOG_TARGET	2257662	n/a	LTP130	ltpFR	13	6	1	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.352	n/a	RECOG_RESP	2258176	n/a	LTP130	ltpFR	13	6	1	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.404	n/a	RECOG_CONF	2258702	n/a	LTP130	ltpFR	13	6	1	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.19	n/a	RECOG_LURE	2259595	n/a	LTP130	ltpFR	13	6	n/a	BEE	112	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.04	n/a	RECOG_RESP	2260020	n/a	LTP130	ltpFR	13	6	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.32	n/a	RECOG_CONF	2260660	n/a	LTP130	ltpFR	13	6	n/a	BEE	112	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.13	n/a	RECOG_TARGET	2261565	n/a	LTP130	ltpFR	13	6	0	FLAG	573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.252	n/a	RECOG_RESP	2262126	n/a	LTP130	ltpFR	13	6	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.416	n/a	RECOG_CONF	2262708	n/a	LTP130	ltpFR	13	6	0	FLAG	573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.312	n/a	RECOG_TARGET	2263656	n/a	LTP130	ltpFR	13	6	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.668	n/a	RECOG_RESP	2264334	n/a	LTP130	ltpFR	13	6	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.776	n/a	RECOG_CONF	2264888	n/a	LTP130	ltpFR	13	6	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.536	n/a	RECOG_LURE	2265768	n/a	LTP130	ltpFR	13	6	n/a	LITTER	832	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.914	n/a	RECOG_RESP	2266457	n/a	LTP130	ltpFR	13	6	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.322	n/a	RECOG_CONF	2267161	n/a	LTP130	ltpFR	13	6	n/a	LITTER	832	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.018	n/a	RECOG_LURE	2268009	n/a	LTP130	ltpFR	13	6	n/a	BEET	115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.266	n/a	RECOG_RESP	2268633	n/a	LTP130	ltpFR	13	6	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.46	n/a	RECOG_CONF	2269230	n/a	LTP130	ltpFR	13	6	n/a	BEET	115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.174	n/a	RECOG_TARGET	2270087	n/a	LTP130	ltpFR	13	6	0	HARP	689	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.974	n/a	RECOG_RESP	2270487	n/a	LTP130	ltpFR	13	6	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.966	n/a	RECOG_CONF	2270983	n/a	LTP130	ltpFR	13	6	0	HARP	689	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.832	n/a	RECOG_TARGET	2271916	n/a	LTP130	ltpFR	13	6	0	WITCH	1617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.51	n/a	RECOG_RESP	2272255	n/a	LTP130	ltpFR	13	6	0	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.618	n/a	RECOG_CONF	2272809	n/a	LTP130	ltpFR	13	6	0	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.38	n/a	RECOG_TARGET	2273690	n/a	LTP130	ltpFR	13	6	1	AUNT	60	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.998	n/a	RECOG_RESP	2274499	n/a	LTP130	ltpFR	13	6	1	AUNT	60	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.036	n/a	RECOG_CONF	2275018	n/a	LTP130	ltpFR	13	6	1	AUNT	60	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.888	n/a	RECOG_TARGET	2275944	n/a	LTP130	ltpFR	13	6	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.628	n/a	RECOG_RESP	2276314	n/a	LTP130	ltpFR	13	6	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.722	n/a	RECOG_CONF	2276861	n/a	LTP130	ltpFR	13	6	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.578	n/a	RECOG_TARGET	2277789	n/a	LTP130	ltpFR	13	6	1	NEWSPAPER	948	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.41	n/a	RECOG_RESP	2278205	n/a	LTP130	ltpFR	13	6	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.474	n/a	RECOG_CONF	2278737	n/a	LTP130	ltpFR	13	6	1	NEWSPAPER	948	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.186	n/a	RECOG_LURE	2279593	n/a	LTP130	ltpFR	13	6	n/a	ARENA	37	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.15	n/a	RECOG_RESP	2280575	n/a	LTP130	ltpFR	13	6	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.204	n/a	RECOG_CONF	2281602	n/a	LTP130	ltpFR	13	6	n/a	ARENA	37	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.918	n/a	RECOG_LURE	2282459	n/a	LTP130	ltpFR	13	6	n/a	PASSENGER	1020	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.3	n/a	RECOG_RESP	2284150	n/a	LTP130	ltpFR	13	6	n/a	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.428	n/a	RECOG_CONF	2284714	n/a	LTP130	ltpFR	13	6	n/a	PASSENGER	1020	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.53	n/a	REC_START	2286765	n/a	LTP130	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.564	n/a	RECOG_TARGET	2286782	n/a	LTP130	ltpFR	13	7	0	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.322	n/a	RECOG_RESP	2287161	n/a	LTP130	ltpFR	13	7	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.356	n/a	RECOG_CONF	2287678	n/a	LTP130	ltpFR	13	7	0	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.014	n/a	RECOG_LURE	2288507	n/a	LTP130	ltpFR	13	7	n/a	FLEET	578	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.704	n/a	RECOG_RESP	2289852	n/a	LTP130	ltpFR	13	7	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.782	n/a	RECOG_CONF	2290391	n/a	LTP130	ltpFR	13	7	n/a	FLEET	578	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.56	n/a	RECOG_TARGET	2291280	n/a	LTP130	ltpFR	13	7	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.28	n/a	RECOG_RESP	2291640	n/a	LTP130	ltpFR	13	7	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.294	n/a	RECOG_CONF	2292147	n/a	LTP130	ltpFR	13	7	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.036	n/a	RECOG_LURE	2293018	n/a	LTP130	ltpFR	13	7	n/a	HANGER	687	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.108	n/a	RECOG_RESP	2294054	n/a	LTP130	ltpFR	13	7	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.048	n/a	RECOG_CONF	2294524	n/a	LTP130	ltpFR	13	7	n/a	HANGER	687	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.768	n/a	RECOG_TARGET	2295384	n/a	LTP130	ltpFR	13	7	1	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.504	n/a	RECOG_RESP	2295752	n/a	LTP130	ltpFR	13	7	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.438	n/a	RECOG_CONF	2296219	n/a	LTP130	ltpFR	13	7	1	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.134	n/a	RECOG_TARGET	2297067	n/a	LTP130	ltpFR	13	7	0	COMEDIAN	352	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.32	n/a	RECOG_RESP	2303160	n/a	LTP130	ltpFR	13	7	0	COMEDIAN	352	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.546	n/a	RECOG_CONF	2303773	n/a	LTP130	ltpFR	13	7	0	COMEDIAN	352	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.412	n/a	RECOG_LURE	2304706	n/a	LTP130	ltpFR	13	7	n/a	PORK	1108	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.04	n/a	RECOG_RESP	2305520	n/a	LTP130	ltpFR	13	7	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.0	n/a	RECOG_CONF	2306000	n/a	LTP130	ltpFR	13	7	n/a	PORK	1108	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.744	n/a	RECOG_TARGET	2306872	n/a	LTP130	ltpFR	13	7	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.348	n/a	RECOG_RESP	2307674	n/a	LTP130	ltpFR	13	7	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.306	n/a	RECOG_CONF	2308153	n/a	LTP130	ltpFR	13	7	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.102	n/a	RECOG_LURE	2309051	n/a	LTP130	ltpFR	13	7	n/a	POISON	1096	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.868	n/a	RECOG_RESP	2309934	n/a	LTP130	ltpFR	13	7	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.216	n/a	RECOG_CONF	2310608	n/a	LTP130	ltpFR	13	7	n/a	POISON	1096	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.158	n/a	RECOG_TARGET	2311579	n/a	LTP130	ltpFR	13	7	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.814	n/a	RECOG_RESP	2311907	n/a	LTP130	ltpFR	13	7	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.908	n/a	RECOG_CONF	2312454	n/a	LTP130	ltpFR	13	7	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.89	n/a	RECOG_TARGET	2313445	n/a	LTP130	ltpFR	13	7	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.678	n/a	RECOG_RESP	2313839	n/a	LTP130	ltpFR	13	7	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.6	n/a	RECOG_CONF	2314300	n/a	LTP130	ltpFR	13	7	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.514	n/a	RECOG_TARGET	2315257	n/a	LTP130	ltpFR	13	7	0	BOAT	144	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.194	n/a	RECOG_RESP	2317597	n/a	LTP130	ltpFR	13	7	0	BOAT	144	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.95	n/a	RECOG_CONF	2318475	n/a	LTP130	ltpFR	13	7	0	BOAT	144	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.786	n/a	RECOG_TARGET	2319393	n/a	LTP130	ltpFR	13	7	1	CHESS	294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.584	n/a	RECOG_RESP	2319792	n/a	LTP130	ltpFR	13	7	1	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.716	n/a	RECOG_CONF	2320358	n/a	LTP130	ltpFR	13	7	1	CHESS	294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.644	n/a	RECOG_TARGET	2321322	n/a	LTP130	ltpFR	13	7	0	DAGGER	434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.232	n/a	RECOG_RESP	2322116	n/a	LTP130	ltpFR	13	7	0	DAGGER	434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.356	n/a	RECOG_CONF	2322678	n/a	LTP130	ltpFR	13	7	0	DAGGER	434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.184	n/a	RECOG_TARGET	2323592	n/a	LTP130	ltpFR	13	7	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.84	n/a	RECOG_RESP	2323920	n/a	LTP130	ltpFR	13	7	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.902	n/a	RECOG_CONF	2324451	n/a	LTP130	ltpFR	13	7	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.658	n/a	RECOG_TARGET	2325329	n/a	LTP130	ltpFR	13	7	0	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.36	n/a	RECOG_RESP	2325680	n/a	LTP130	ltpFR	13	7	0	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.47	n/a	RECOG_CONF	2326235	n/a	LTP130	ltpFR	13	7	0	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.148	n/a	RECOG_TARGET	2327074	n/a	LTP130	ltpFR	13	7	1	PLAID	1080	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.872	n/a	RECOG_RESP	2327936	n/a	LTP130	ltpFR	13	7	1	PLAID	1080	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.014	n/a	RECOG_CONF	2329007	n/a	LTP130	ltpFR	13	7	1	PLAID	1080	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.688	n/a	RECOG_TARGET	2329844	n/a	LTP130	ltpFR	13	7	1	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.228	n/a	RECOG_RESP	2330614	n/a	LTP130	ltpFR	13	7	1	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.304	n/a	RECOG_CONF	2331152	n/a	LTP130	ltpFR	13	7	1	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.088	n/a	RECOG_LURE	2332044	n/a	LTP130	ltpFR	13	7	n/a	PROTRACTOR	1133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.46	n/a	RECOG_RESP	2332730	n/a	LTP130	ltpFR	13	7	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.678	n/a	RECOG_CONF	2333339	n/a	LTP130	ltpFR	13	7	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.418	n/a	RECOG_TARGET	2334209	n/a	LTP130	ltpFR	13	7	0	PADDLE	1000	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.506	n/a	RECOG_RESP	2334753	n/a	LTP130	ltpFR	13	7	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.716	n/a	RECOG_CONF	2335358	n/a	LTP130	ltpFR	13	7	0	PADDLE	1000	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.708	n/a	REC_START	2337354	n/a	LTP130	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.742	n/a	RECOG_LURE	2337371	n/a	LTP130	ltpFR	13	8	n/a	SYRINGE	1424	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.798	n/a	RECOG_RESP	2337899	n/a	LTP130	ltpFR	13	8	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.992	n/a	RECOG_CONF	2338496	n/a	LTP130	ltpFR	13	8	n/a	SYRINGE	1424	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.792	n/a	RECOG_TARGET	2339396	n/a	LTP130	ltpFR	13	8	0	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.93	n/a	RECOG_RESP	2339965	n/a	LTP130	ltpFR	13	8	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.034	n/a	RECOG_CONF	2340517	n/a	LTP130	ltpFR	13	8	0	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.958	n/a	RECOG_LURE	2341479	n/a	LTP130	ltpFR	13	8	n/a	PIKE	1067	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.41	n/a	RECOG_RESP	2342205	n/a	LTP130	ltpFR	13	8	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.494	n/a	RECOG_CONF	2342747	n/a	LTP130	ltpFR	13	8	n/a	PIKE	1067	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.288	n/a	RECOG_TARGET	2343644	n/a	LTP130	ltpFR	13	8	0	CUSTOMER	430	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.39	n/a	RECOG_RESP	2344195	n/a	LTP130	ltpFR	13	8	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.644	n/a	RECOG_CONF	2344822	n/a	LTP130	ltpFR	13	8	0	CUSTOMER	430	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.436	n/a	RECOG_TARGET	2345718	n/a	LTP130	ltpFR	13	8	1	CANAL	226	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.236	n/a	RECOG_RESP	2346118	n/a	LTP130	ltpFR	13	8	1	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.318	n/a	RECOG_CONF	2346659	n/a	LTP130	ltpFR	13	8	1	CANAL	226	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.162	n/a	RECOG_LURE	2347581	n/a	LTP130	ltpFR	13	8	n/a	GRATE	657	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.222	n/a	RECOG_RESP	2348111	n/a	LTP130	ltpFR	13	8	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.1	n/a	RECOG_CONF	2349050	n/a	LTP130	ltpFR	13	8	n/a	GRATE	657	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.96	n/a	RECOG_TARGET	2349980	n/a	LTP130	ltpFR	13	8	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.74	n/a	RECOG_RESP	2350370	n/a	LTP130	ltpFR	13	8	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
