onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1773.362	n/a	REC_WORD	886681	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.67	n/a	REC_WORD	888335	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.492	n/a	REC_WORD	888746	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.102	n/a	REC_WORD	893551	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.994	n/a	REC_WORD	915497	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.662	n/a	REC_WORD	915831	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	11	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.322	n/a	WORD	922661	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1849.154	n/a	WORD	924577	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	FINGERNAIL	568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1852.962	n/a	WORD	926481	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1857.004	n/a	WORD	928502	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1860.938	n/a	WORD	930469	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1864.788	n/a	WORD	932394	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1868.788	n/a	WORD	934394	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1872.954	n/a	WORD	936477	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1877.138	n/a	WORD	938569	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1881.086	n/a	WORD	940543	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1885.004	n/a	WORD	942502	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	HELMET	702	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888.928	n/a	WORD	944464	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1892.746	n/a	WORD	946373	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1896.87	n/a	WORD	948435	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1900.978	n/a	WORD	950489	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1905.152	n/a	WORD	952576	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1911.112	n/a	REC_START	955556	n/a	LTP099	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.796	n/a	REC_WORD	955898	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.524	n/a	REC_WORD	956262	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.472	n/a	REC_WORD	956736	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.44	n/a	REC_WORD	957220	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.368	n/a	REC_WORD	957684	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.11	n/a	REC_WORD	958055	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.876	n/a	REC_WORD_VV	962438	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.708	n/a	REC_WORD	962854	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.81	n/a	REC_WORD	963405	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.16	n/a	REC_WORD	975080	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	12	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.718	n/a	REST_REWET	993359	n/a	LTP099	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.018	n/a	WORD	1143509	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2291.068	n/a	WORD	1145534	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2295.126	n/a	WORD	1147563	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2299.084	n/a	WORD	1149542	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2303.026	n/a	WORD	1151513	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2307.0	n/a	WORD	1153500	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2311.042	n/a	WORD	1155521	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314.892	n/a	WORD	1157446	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2318.71	n/a	WORD	1159355	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2322.75	n/a	WORD	1161375	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2326.592	n/a	WORD	1163296	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2330.658	n/a	WORD	1165329	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2334.61	n/a	WORD	1167305	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2338.684	n/a	WORD	1169342	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2342.592	n/a	WORD	1171296	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2346.51	n/a	WORD	1173255	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2352.126	n/a	REC_START	1176063	n/a	LTP099	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.604	n/a	REC_WORD	1176302	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.648	n/a	REC_WORD	1176824	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.24	n/a	REC_WORD	1177120	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.02	n/a	REC_WORD	1177510	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.152	n/a	REC_WORD	1178076	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.218	n/a	REC_WORD_VV	1179109	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.686	n/a	REC_WORD	1179343	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.97	n/a	REC_WORD	1179985	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2362.842	n/a	REC_WORD	1181421	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.324	n/a	REC_WORD	1182162	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	13	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.606	n/a	WORD	1214803	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433.772	n/a	WORD	1216886	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437.598	n/a	WORD	1218799	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441.498	n/a	WORD	1220749	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445.514	n/a	WORD	1222757	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449.714	n/a	WORD	1224857	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453.714	n/a	WORD	1226857	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457.73	n/a	WORD	1228865	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461.648	n/a	WORD	1230824	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465.788	n/a	WORD	1232894	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469.73	n/a	WORD	1234865	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.738	n/a	WORD	1236869	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477.688	n/a	WORD	1238844	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481.88	n/a	WORD	1240940	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486.03	n/a	WORD	1243015	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490.112	n/a	WORD	1245056	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.006	n/a	REC_START	1248003	n/a	LTP099	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.884	n/a	REC_WORD	1248442	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.338	n/a	REC_WORD	1248669	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.308	n/a	REC_WORD	1249154	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502.356	n/a	REC_WORD	1251178	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503.334	n/a	REC_WORD	1251667	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.45	n/a	REC_WORD	1253225	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.464	n/a	REC_WORD	1253732	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.742	n/a	REC_WORD	1254371	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.174	n/a	REC_WORD	1256087	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.83	n/a	REC_WORD	1256915	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.59	n/a	REC_WORD	1259295	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.724	n/a	REC_WORD	1267362	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.622	n/a	REC_WORD	1273311	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.152	n/a	REC_WORD	1275576	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	14	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.504	n/a	WORD	1286752	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.52	n/a	WORD	1288760	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.396	n/a	WORD	1290698	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.304	n/a	WORD	1292652	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589.462	n/a	WORD	1294731	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593.536	n/a	WORD	1296768	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597.362	n/a	WORD	1298681	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.462	n/a	WORD	1300731	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.526	n/a	WORD	1302763	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.534	n/a	WORD	1304767	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.684	n/a	WORD	1306842	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.702	n/a	WORD	1308851	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.876	n/a	WORD	1310938	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.76	n/a	WORD	1312880	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.926	n/a	WORD	1314963	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.884	n/a	WORD	1316942	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639.52	n/a	REC_START	1319760	n/a	LTP099	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.292	n/a	REC_WORD	1320146	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.996	n/a	REC_WORD	1320498	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.77	n/a	REC_WORD	1320885	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.776	n/a	REC_WORD	1321388	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.924	n/a	REC_WORD	1321962	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.642	n/a	REC_WORD	1322321	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.58	n/a	REC_WORD	1322790	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.192	n/a	REC_WORD	1323596	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.074	n/a	REC_WORD	1324037	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.352	n/a	REC_WORD	1324676	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.294	n/a	REC_WORD	1325147	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.21	n/a	REC_WORD	1328605	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.476	n/a	REC_WORD	1334738	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.734	n/a	REC_WORD	1336367	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.948	n/a	REC_WORD	1344474	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.728	n/a	REC_WORD	1344864	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	15	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.1	n/a	WORD	1359050	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2721.99	n/a	WORD	1360995	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2725.94	n/a	WORD	1362970	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2729.832	n/a	WORD	1364916	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2733.648	n/a	WORD	1366824	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2737.524	n/a	WORD	1368762	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2741.54	n/a	WORD	1370770	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	GULL	671	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2745.548	n/a	WORD	1372774	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2749.656	n/a	WORD	1374828	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2753.516	n/a	WORD	1376758	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2757.466	n/a	WORD	1378733	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2761.624	n/a	WORD	1380812	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2765.622	n/a	WORD	1382811	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2769.656	n/a	WORD	1384828	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2773.49	n/a	WORD	1386745	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2777.498	n/a	WORD	1388749	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2783.39	n/a	REC_START	1391695	n/a	LTP099	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.374	n/a	REC_WORD	1392187	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.236	n/a	REC_WORD	1392618	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.79	n/a	REC_WORD	1392895	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.048	n/a	REC_WORD	1393524	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.35	n/a	REC_WORD	1394175	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	6	16	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
