mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2506015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	SPONGE	1355	n/a	n/a	0	0	0
2508618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	MARS	873	n/a	n/a	0	0	0
2511253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	MUFFIN	929	n/a	n/a	0	0	0
2513705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	AIRPLANE	12	n/a	n/a	0	0	0
2516408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	CLIMBER	323	n/a	n/a	0	0	0
2518991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	KLEENEX	782	n/a	n/a	0	0	0
2521729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	NAPKIN	937	n/a	n/a	0	0	0
2524346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	BINDER	127	n/a	n/a	0	0	0
2527066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	TORTOISE	1486	n/a	n/a	0	0	0
2529652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	LIZARD	834	n/a	n/a	0	0	0
2532274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	CARROT	249	n/a	n/a	0	0	0
2534938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	BUNNY	198	n/a	n/a	0	0	0
2537674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	NURSE	963	n/a	n/a	0	0	0
2540198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	LADDER	793	n/a	n/a	0	0	0
2542646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	PLAZA	1088	n/a	n/a	0	0	0
2545380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	CLOTHES	327	n/a	n/a	0	0	0
2547899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	STATUE	1374	n/a	n/a	0	0	0
2550535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	SCALPEL	1243	n/a	n/a	0	0	0
2553103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	SIDEWALK	1303	n/a	n/a	0	0	0
2555622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	BADGE	68	n/a	n/a	0	0	0
2558140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	OYSTER	995	n/a	n/a	0	0	0
2559750	START	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2560821	DISTRACTOR	n/a	LTP318	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2560826	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	15	8	1	6
2563127	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	13	5	5	3
2564294	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	16	1	8	7
2565763	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	12	5	1	6
2567047	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	17	8	8	1
2568113	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	9	1	5	3
2569599	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	14	4	7	3
2570885	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	20	9	7	4
2572769	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	16	4	4	8
2573870	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	10	6	3	1
2575086	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	13	9	3	1
2576604	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	19	8	2	9
2577706	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	13	2	7	4
2578905	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	11	4	1	6
2580092	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	22	9	9	4
2581611	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	20	4	9	7
2583122	STOP	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2585663	REC_START	n/a	LTP318	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2587466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	SIDEWALK	1303	n/a	n/a	0	0	0
2589543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	BADGE	68	n/a	n/a	0	0	0
2590310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	OYSTER	995	n/a	n/a	0	0	0
2593158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	PAPER	1011	n/a	n/a	0	0	0
2593903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	COIN	343	n/a	n/a	0	0	0
2594620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	PEANUT	1032	n/a	n/a	0	0	0
2596053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	BINDER	127	n/a	n/a	0	0	0
2600992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	AIRPLANE	12	n/a	n/a	0	0	0
2601706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	MARS	873	n/a	n/a	0	0	0
2602706	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	<>	-1	n/a	n/a	0	0	0
2603559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	TORTOISE	1486	n/a	n/a	0	0	0
2606723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	CARROT	249	n/a	n/a	0	0	0
2607538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	BUNNY	198	n/a	n/a	0	0	0
2611407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	LIZARD	834	n/a	n/a	0	0	0
2618990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	LADDER	793	n/a	n/a	0	0	0
2619934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	PLAZA	1088	n/a	n/a	0	0	0
2630597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	STATUE	1374	n/a	n/a	0	0	0
2631597	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	12	<>	-1	n/a	n/a	0	0	0
2676135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	PORK	1108	n/a	n/a	0	0	0
2678787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	BEEF	113	n/a	n/a	0	0	0
2681289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	ULCER	1533	n/a	n/a	0	0	0
2683891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	ATOM	55	n/a	n/a	0	0	0
2686359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	BARLEY	88	n/a	n/a	0	0	0
2688995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	OMELET	976	n/a	n/a	0	0	0
2691664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	HARP	689	n/a	n/a	0	0	0
2694382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	LADY	794	n/a	n/a	0	0	0
2697084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	CAFE	216	n/a	n/a	0	0	0
2699887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	EGYPT	519	n/a	n/a	0	0	0
2702507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	SPHINX	1349	n/a	n/a	0	0	0
2705024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	SLIDE	1326	n/a	n/a	0	0	0
2707744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	SWIMMER	1420	n/a	n/a	0	0	0
2710196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	SODA	1341	n/a	n/a	0	0	0
2712782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	SPARROW	1347	n/a	n/a	0	0	0
2715418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	SCARECROW	1245	n/a	n/a	0	0	0
2718169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	BOARD	143	n/a	n/a	0	0	0
2720821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	WRENCH	1625	n/a	n/a	0	0	0
2723356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	SUPPER	1411	n/a	n/a	0	0	0
2726092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	BACON	67	n/a	n/a	0	0	0
2728678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	BREAST	171	n/a	n/a	0	0	0
2731129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	THIEF	1456	n/a	n/a	0	0	0
2733682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	DRUG	501	n/a	n/a	0	0	0
2736400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	PARENT	1013	n/a	n/a	0	0	0
2738019	START	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2738855	DISTRACTOR	n/a	LTP318	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2738870	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	18	17	3	4	9
2741871	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	18	19	6	9	4
2744223	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	18	19	7	9	3
2745507	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	18	20	9	2	9
2746774	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	18	7	4	2	1
2748375	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	18	8	4	3	1
2749794	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	18	16	3	8	5
2751612	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	18	16	3	4	9
2753062	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	18	10	2	1	7
2754849	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	18	12	2	9	1
2756348	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	18	18	7	8	3
2758684	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	18	16	4	7	5
2762018	STOP	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2763872	REC_START	n/a	LTP318	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2765785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	BACON	67	n/a	n/a	0	0	0
2767058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	BREAST	171	n/a	n/a	0	0	0
2768010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	THIEF	1456	n/a	n/a	0	0	0
2769242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	JUDGE	761	n/a	n/a	0	0	0
2770089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	PARENT	1013	n/a	n/a	0	0	0
2772382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	BEEF	113	n/a	n/a	0	0	0
2772947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	PORK	1108	n/a	n/a	0	0	0
2773750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	ULCER	1533	n/a	n/a	0	0	0
2775402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	CAFE	216	n/a	n/a	0	0	0
2776108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	HARP	689	n/a	n/a	0	0	0
2777339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	LADY	794	n/a	n/a	0	0	0
2793929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	VALVE	1546	n/a	n/a	0	0	0
2794929	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	13	<>	-1	n/a	n/a	0	0	0
2854310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	HOSTESS	723	n/a	n/a	0	0	0
2856825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	DRAWING	494	n/a	n/a	0	0	0
2859443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	SCULPTURE	1258	n/a	n/a	0	0	0
2862045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	PECAN	1036	n/a	n/a	0	0	0
2864548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	WASHER	1592	n/a	n/a	0	0	0
2867332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	GLASS	639	n/a	n/a	0	0	0
2869885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	NOMAD	955	n/a	n/a	0	0	0
2872421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	BARREL	91	n/a	n/a	0	0	0
2874944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	POISON	1096	n/a	n/a	0	0	0
2877697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	DAISY	435	n/a	n/a	0	0	0
2880461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	LAVA	804	n/a	n/a	0	0	0
2882984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	STONE	1385	n/a	n/a	0	0	0
2885633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	POSTAGE	1113	n/a	n/a	0	0	0
2888217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	PIGEON	1065	n/a	n/a	0	0	0
2890738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	DRESS	495	n/a	n/a	0	0	0
2893189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	HEDGE	699	n/a	n/a	0	0	0
2895941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	MESSAGE	888	n/a	n/a	0	0	0
2898628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	MAILBOX	857	n/a	n/a	0	0	0
2901447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	SALT	1229	n/a	n/a	0	0	0
2904048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	VELVET	1555	n/a	n/a	0	0	0
2906504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	MISTER	901	n/a	n/a	0	0	0
2909152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	CHURCH	307	n/a	n/a	0	0	0
2911708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	DRAGON	492	n/a	n/a	0	0	0
2914340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	COBRA	336	n/a	n/a	0	0	0
2915945	START	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2917027	DISTRACTOR	n/a	LTP318	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2917043	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	19	6	2	2	2
2918613	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	19	17	8	8	1
2920061	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	19	9	1	3	5
2921466	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	19	15	4	9	2
2923534	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	19	17	4	6	7
2924969	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	19	13	6	6	1
2926303	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	19	13	7	1	5
2928053	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	19	17	8	1	8
2929253	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	19	20	5	9	6
2930724	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	19	9	1	1	7
2931923	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	19	15	4	6	5
2933173	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	19	18	4	5	9
2934692	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	19	20	8	9	3
2936777	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	19	10	6	3	1
2938401	STOP	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2941867	REC_START	n/a	LTP318	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2943807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	CHURCH	307	n/a	n/a	0	0	0
2944754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	DRAGON	492	n/a	n/a	0	0	0
2945605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	COBRA	336	n/a	n/a	0	0	0
2972068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	HOSTESS	723	n/a	n/a	0	0	0
2973068	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	<>	-1	n/a	n/a	0	0	0
2973445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	DRAWING	494	n/a	n/a	0	0	0
2973962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	SCULPTURE	1258	n/a	n/a	0	0	0
2975990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	WASHER	1592	n/a	n/a	0	0	0
2976731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	GLASS	639	n/a	n/a	0	0	0
2978241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	VELVET	1555	n/a	n/a	0	0	0
2980878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	MAILMAN	858	n/a	n/a	0	0	0
2986791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	MESSAGE	888	n/a	n/a	0	0	0
2994076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	14	PECAN	1036	n/a	n/a	0	0	0
3032288	DISTRACTOR	n/a	LTP318	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3032288	START	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3032302	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	20	12	4	4	4
3034755	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	20	17	8	2	7
3036155	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	20	16	1	9	6
3037240	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	20	8	1	6	1
3038341	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	20	7	3	1	3
3039325	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	20	20	2	9	9
3040477	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	20	23	5	8	9
3043746	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	20	13	1	9	3
3045314	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	20	15	6	8	1
3046883	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	20	19	8	9	2
3048433	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	20	4	1	2	1
3049317	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	20	10	2	5	3
3050852	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	20	21	4	9	8
3052286	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	20	11	1	8	2
3053704	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	20	14	9	1	4
3054878	STOP	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3057231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	NECKLACE	940	n/a	n/a	0	0	0
3059827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	SHORTS	1293	n/a	n/a	0	0	0
3062613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	JEANS	752	n/a	n/a	0	0	0
3065130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	BEAKER	104	n/a	n/a	0	0	0
3067850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	VENUS	1557	n/a	n/a	0	0	0
3070293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	BANQUET	86	n/a	n/a	0	0	0
3072763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	OUTDOORS	987	n/a	n/a	0	0	0
3075338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	GUARD	667	n/a	n/a	0	0	0
3077800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	BLOCKADE	137	n/a	n/a	0	0	0
3080285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	PIANO	1057	n/a	n/a	0	0	0
3083037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	BANJO	82	n/a	n/a	0	0	0
3085857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	CABBAGE	210	n/a	n/a	0	0	0
3088326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	CLAMP	316	n/a	n/a	0	0	0
3090928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	MARINE	869	n/a	n/a	0	0	0
3093631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	MATTRESS	879	n/a	n/a	0	0	0
3096056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	SMOG	1330	n/a	n/a	0	0	0
3098769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	FREEZER	604	n/a	n/a	0	0	0
3101337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	TROUT	1511	n/a	n/a	0	0	0
3103806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	NOTEBOOK	959	n/a	n/a	0	0	0
3106308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	SCARF	1246	n/a	n/a	0	0	0
3108961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	TYPIST	1532	n/a	n/a	0	0	0
3111430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	REPORT	1184	n/a	n/a	0	0	0
3114165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	CONCERT	360	n/a	n/a	0	0	0
3116806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	CANYON	235	n/a	n/a	0	0	0
3118420	START	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3119569	DISTRACTOR	n/a	LTP318	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3119575	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	21	27	9	9	9
3121776	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	21	23	8	6	9
3124546	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	21	13	3	7	3
3125763	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	21	17	6	5	6
3127163	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	21	23	6	8	9
3129700	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	21	15	4	7	4
3132548	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	21	13	6	5	2
3134570	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	21	19	2	8	9
3135667	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	21	16	5	7	4
3137984	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	21	22	5	9	8
3140589	PROB	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	21	22	4	9	9
3141602	STOP	n/a	LTP318	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3144341	REC_START	n/a	LTP318	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3148583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	CONCERT	360	n/a	n/a	0	0	0
3149664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	CANYON	235	n/a	n/a	0	0	0
3153533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	NECKLACE	940	n/a	n/a	0	0	0
3154155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	17	15	SHORTS	1293	n/a	n/a	0	0	0
