mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2965983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	PEPPER	1047	n/a	n/a	0	0	0
2967640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	CRAYON	401	n/a	n/a	0	0	0
2994426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	VENUS	1557	n/a	n/a	0	0	0
2995982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	VALLEY	1545	n/a	n/a	0	0	0
2997713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	10	JELLO	754	n/a	n/a	0	0	0
3037695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	SNAIL	1332	n/a	n/a	0	0	0
3040164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	COD	340	n/a	n/a	0	0	0
3042949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	PASTRY	1022	n/a	n/a	0	0	0
3045734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	CARROT	249	n/a	n/a	0	0	0
3048187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	SHORTCAKE	1292	n/a	n/a	0	0	0
3050989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	DIVER	476	n/a	n/a	0	0	0
3053691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	TART	1436	n/a	n/a	0	0	0
3056226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	LIPSTICK	829	n/a	n/a	0	0	0
3058829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	BROOK	177	n/a	n/a	0	0	0
3061363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	ATOM	55	n/a	n/a	0	0	0
3064187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	PADDING	999	n/a	n/a	0	0	0
3066985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	TABLE	1426	n/a	n/a	0	0	0
3069774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	LEG	809	n/a	n/a	0	0	0
3072473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	CHAPEL	280	n/a	n/a	0	0	0
3075145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	LABEL	790	n/a	n/a	0	0	0
3077760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	TOASTER	1472	n/a	n/a	0	0	0
3080480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	TUBA	1515	n/a	n/a	0	0	0
3083048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	IDOL	733	n/a	n/a	0	0	0
3085749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	CEILING	265	n/a	n/a	0	0	0
3088474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	TILE	1468	n/a	n/a	0	0	0
3091071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	VALVE	1546	n/a	n/a	0	0	0
3093807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	POWDER	1117	n/a	n/a	0	0	0
3096463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	LAKE	796	n/a	n/a	0	0	0
3099111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	OMELET	976	n/a	n/a	0	0	0
3100719	START	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3101725	DISTRACTOR	n/a	LTP306	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
3101729	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	16	11	5	3	3
3103746	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	16	15	3	3	9
3105449	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	16	15	6	4	5
3106582	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	16	11	3	7	1
3107816	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	16	11	4	1	6
3109169	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	16	19	3	7	9
3110319	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	16	22	6	8	8
3111705	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	16	15	2	5	8
3113205	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	16	17	1	8	8
3114688	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	16	16	9	5	2
3116340	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	16	14	3	5	6
3118375	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	16	10	3	3	4
3119694	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	16	15	8	2	5
3120760	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	16	21	6	9	6
3123184	STOP	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3126466	REC_START	n/a	LTP306	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
3127737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	OMELET	976	n/a	n/a	0	0	0
3134330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	PASTRY	1022	n/a	n/a	0	0	0
3135634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	SNACK	1331	n/a	n/a	0	0	0
3139434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	TART	1436	n/a	n/a	0	0	0
3142245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	LIPSTICK	829	n/a	n/a	0	0	0
3143470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	BROOK	177	n/a	n/a	0	0	0
3145200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	CARROT	249	n/a	n/a	0	0	0
3146426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	SHORTCAKE	1292	n/a	n/a	0	0	0
3148076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	DIVER	476	n/a	n/a	0	0	0
3149903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	COD	340	n/a	n/a	0	0	0
3155692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	LEG	809	n/a	n/a	0	0	0
3157105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	CHAPEL	280	n/a	n/a	0	0	0
3158307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	LABEL	790	n/a	n/a	0	0	0
3160059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	TUBA	1515	n/a	n/a	0	0	0
3161534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	TOASTER	1472	n/a	n/a	0	0	0
3162972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	IDOL	733	n/a	n/a	0	0	0
3164354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	CEILING	265	n/a	n/a	0	0	0
3165882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	TILE	1468	n/a	n/a	0	0	0
3167495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	ATOM	55	n/a	n/a	0	0	0
3168820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	TABLE	1426	n/a	n/a	0	0	0
3170315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	11	PADDING	999	n/a	n/a	0	0	0
3216886	DISTRACTOR	n/a	LTP306	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
3216886	START	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3216903	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	17	16	3	7	6
3218521	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	17	17	4	8	5
3220905	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	17	14	2	4	8
3222156	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	17	17	6	4	7
3223924	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	17	5	2	2	1
3225061	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	17	11	4	3	4
3226643	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	17	7	2	4	1
3228410	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	17	18	3	6	9
3230229	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	17	12	1	9	2
3231382	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	17	15	8	4	3
3232999	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	17	12	3	4	5
3234818	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	17	20	4	9	7
3236738	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	17	11	2	7	2
3240868	STOP	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3241740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	EYELASH	546	n/a	n/a	0	0	0
3244293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	RECEIPT	1173	n/a	n/a	0	0	0
3247062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	CHURCH	307	n/a	n/a	0	0	0
3249731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	INMATE	738	n/a	n/a	0	0	0
3252466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	GARLIC	624	n/a	n/a	0	0	0
3255286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	MUFFIN	929	n/a	n/a	0	0	0
3257954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	WINDOW	1611	n/a	n/a	0	0	0
3260741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	LAMP	798	n/a	n/a	0	0	0
3263543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	SUSPECT	1415	n/a	n/a	0	0	0
3266112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	HIKER	708	n/a	n/a	0	0	0
3268797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	HELMET	702	n/a	n/a	0	0	0
3271315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	HIGHWAY	707	n/a	n/a	0	0	0
3274118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	TRUCK	1512	n/a	n/a	0	0	0
3276570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	PISTON	1076	n/a	n/a	0	0	0
3279088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	PEACH	1031	n/a	n/a	0	0	0
3281507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	COCKTAIL	338	n/a	n/a	0	0	0
3284043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	GLASS	639	n/a	n/a	0	0	0
3286528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	SWAMP	1416	n/a	n/a	0	0	0
3289115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	CAMEL	223	n/a	n/a	0	0	0
3291783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	RUST	1219	n/a	n/a	0	0	0
3294601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	PERFUME	1049	n/a	n/a	0	0	0
3297305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	FRAGRANCE	599	n/a	n/a	0	0	0
3299955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	CHAUFFEUR	283	n/a	n/a	0	0	0
3302674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	SODA	1341	n/a	n/a	0	0	0
3304279	START	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3305412	DISTRACTOR	n/a	LTP306	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
3305425	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	18	10	2	3	5
3307060	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	18	9	4	2	3
3308662	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	18	10	2	4	4
3309812	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	18	13	6	5	2
3311130	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	18	13	6	3	4
3312498	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	18	18	8	9	3
3314351	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	18	19	3	9	7
3315750	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	18	19	5	7	7
3317036	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	18	12	5	4	3
3318552	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	18	19	9	6	4
3320638	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	18	18	8	5	5
3321888	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	18	9	4	2	3
3323541	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	18	13	1	4	8
3325591	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	18	11	8	2	1
3328279	STOP	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3330046	REC_START	n/a	LTP306	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
3331881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	EYELASH	546	n/a	n/a	0	0	0
3333058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	RECEIPT	1173	n/a	n/a	0	0	0
3334659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	CHURCH	307	n/a	n/a	0	0	0
3336495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	INMATE	738	n/a	n/a	0	0	0
3337614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	GARLIC	624	n/a	n/a	0	0	0
3339181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	MUFFIN	929	n/a	n/a	0	0	0
3340908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	WINDOW	1611	n/a	n/a	0	0	0
3342378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	LAMP	798	n/a	n/a	0	0	0
3343661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	SUSPECT	1415	n/a	n/a	0	0	0
3348571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	CAMEL	223	n/a	n/a	0	0	0
3350030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	RUST	1219	n/a	n/a	0	0	0
3351654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	PERFUME	1049	n/a	n/a	0	0	0
3353680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	FRAGRANCE	599	n/a	n/a	0	0	0
3357054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	DRIVER	499	n/a	n/a	0	0	0
3358255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	CHAUFFEUR	283	n/a	n/a	0	0	0
3401166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	12	SWAMP	1416	n/a	n/a	0	0	0
3420478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	GHETTO	633	n/a	n/a	0	0	0
3423066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	HUMAN	726	n/a	n/a	0	0	0
3425567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	MONSTER	912	n/a	n/a	0	0	0
3427987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	PADDLE	1000	n/a	n/a	0	0	0
3430572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	JEANS	752	n/a	n/a	0	0	0
3433179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	WAITER	1580	n/a	n/a	0	0	0
3435965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	LION	827	n/a	n/a	0	0	0
3438394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	LONDON	843	n/a	n/a	0	0	0
3441168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	VAGRANT	1544	n/a	n/a	0	0	0
3443883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	GRAVE	658	n/a	n/a	0	0	0
3446319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	CASHEW	253	n/a	n/a	0	0	0
3449005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	CITRUS	313	n/a	n/a	0	0	0
3451607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	TOMBSTONE	1478	n/a	n/a	0	0	0
3454296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	SHORTS	1293	n/a	n/a	0	0	0
3456897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	SWITCH	1422	n/a	n/a	0	0	0
3459597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	TRANSPLANT	1496	n/a	n/a	0	0	0
3462149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	BINDER	127	n/a	n/a	0	0	0
3464969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	PAPER	1011	n/a	n/a	0	0	0
3467756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	HATCHET	691	n/a	n/a	0	0	0
3470192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	PIMPLE	1071	n/a	n/a	0	0	0
3472926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	GLOBE	641	n/a	n/a	0	0	0
3475695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	WARDROBE	1587	n/a	n/a	0	0	0
3478247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	ARMY	39	n/a	n/a	0	0	0
3480999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	COLONEL	348	n/a	n/a	0	0	0
3482602	START	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3483678	DISTRACTOR	n/a	LTP306	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
3483684	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	19	9	5	1	3
3485637	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	19	14	4	3	7
3487187	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	19	18	8	1	9
3488640	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	19	17	7	6	4
3490006	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	19	13	6	4	3
3491108	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	19	16	6	6	4
3492542	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	19	14	9	1	4
3493659	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	19	14	3	3	8
3495344	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	19	7	2	2	3
3496512	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	19	18	6	7	5
3498397	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	19	10	8	1	1
3499549	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	19	21	7	6	8
3502333	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	19	16	9	6	1
3503601	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	19	20	7	5	8
3505863	STOP	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3508490	REC_START	n/a	LTP306	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
3510550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	WARDROBE	1587	n/a	n/a	0	0	0
3513969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	GHETTO	633	n/a	n/a	0	0	0
3515596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	HUMAN	726	n/a	n/a	0	0	0
3517002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	MONSTER	912	n/a	n/a	0	0	0
3518961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	LONDON	843	n/a	n/a	0	0	0
3520380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	LION	827	n/a	n/a	0	0	0
3521742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	VAGRANT	1544	n/a	n/a	0	0	0
3524333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	PADDLE	1000	n/a	n/a	0	0	0
3525563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	WAITER	1580	n/a	n/a	0	0	0
3526914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	JEANS	752	n/a	n/a	0	0	0
3528459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	SHORTS	1293	n/a	n/a	0	0	0
3531772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	DOCTOR	478	n/a	n/a	0	0	0
3545859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	ARMY	39	n/a	n/a	0	0	0
3547246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	COLONEL	348	n/a	n/a	0	0	0
3554281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	CASHEW	253	n/a	n/a	0	0	0
3558040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	CITRUS	313	n/a	n/a	0	0	0
3559847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	GRAVE	658	n/a	n/a	0	0	0
3561629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	13	TOMBSTONE	1478	n/a	n/a	0	0	0
3598912	DISTRACTOR	n/a	LTP306	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3598912	START	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3598927	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	20	16	6	7	3
3600328	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	20	16	9	6	1
3601529	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	20	17	7	4	6
3603163	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	20	18	9	1	8
3604314	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	20	20	4	8	8
3606166	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	20	20	6	8	6
3609202	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	20	10	3	3	4
3611436	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	20	8	3	1	4
3613540	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	20	17	5	8	4
3615524	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	20	17	5	5	7
3616860	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	20	17	2	7	8
3618425	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	20	17	9	5	3
3620228	PROB	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	20	13	8	4	1
3622043	STOP	n/a	LTP306	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3623823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	14	GARDEN	623	n/a	n/a	0	0	0
3626449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	14	PLAYGROUND	1087	n/a	n/a	0	0	0
3629236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	14	FEMALE	559	n/a	n/a	0	0	0
3631897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	14	LILY	821	n/a	n/a	0	0	0
3634583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	14	TAXI	1438	n/a	n/a	0	0	0
3637392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	14	BUGGY	188	n/a	n/a	0	0	0
3639871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	14	LOFT	840	n/a	n/a	0	0	0
3642388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	14	NIGHTGOWN	953	n/a	n/a	0	0	0
3644942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	5	14	STATUE	1374	n/a	n/a	0	0	0
