onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2937.344	n/a	REC_WORD_VV	1468672	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.994	n/a	REC_WORD	1469497	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.994	n/a	REC_WORD_VV	1469997	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.432	n/a	REC_WORD	1470216	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.584	n/a	REC_WORD	1473792	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.838	n/a	REC_START	1515419	n/a	LTP145	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.87	n/a	RECOG_TARGET	1515435	n/a	LTP145	ltpFR	19	1	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3032.508	n/a	RECOG_RESP	1516254	n/a	LTP145	ltpFR	19	1	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.328	n/a	RECOG_CONF	1516664	n/a	LTP145	ltpFR	19	1	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3034.882	n/a	RECOG_TARGET	1517441	n/a	LTP145	ltpFR	19	1	1	BALL	73	1	0	n/a	n/a	n/a	n/a	n/a
3036.442	n/a	RECOG_RESP	1518221	n/a	LTP145	ltpFR	19	1	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.132	n/a	RECOG_CONF	1518566	n/a	LTP145	ltpFR	19	1	1	BALL	73	1	0	n/a	n/a	n/a	n/a	n/a
3038.628	n/a	RECOG_TARGET	1519314	n/a	LTP145	ltpFR	19	1	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3039.242	n/a	RECOG_RESP	1519621	n/a	LTP145	ltpFR	19	1	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.91	n/a	RECOG_CONF	1519955	n/a	LTP145	ltpFR	19	1	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3041.4	n/a	RECOG_LURE	1520700	n/a	LTP145	ltpFR	19	1	n/a	FUDGE	611	2	n/a	n/a	n/a	n/a	n/a	n/a
3042.066	n/a	RECOG_RESP	1521033	n/a	LTP145	ltpFR	19	1	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.738	n/a	RECOG_CONF	1521369	n/a	LTP145	ltpFR	19	1	n/a	FUDGE	611	2	n/a	n/a	n/a	n/a	n/a	n/a
3044.23	n/a	RECOG_TARGET	1522115	n/a	LTP145	ltpFR	19	1	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
3044.936	n/a	RECOG_RESP	1522468	n/a	LTP145	ltpFR	19	1	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.628	n/a	RECOG_CONF	1522814	n/a	LTP145	ltpFR	19	1	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
3047.176	n/a	RECOG_TARGET	1523588	n/a	LTP145	ltpFR	19	1	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3047.836	n/a	RECOG_RESP	1523918	n/a	LTP145	ltpFR	19	1	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.602	n/a	RECOG_CONF	1524301	n/a	LTP145	ltpFR	19	1	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3049.958	n/a	RECOG_TARGET	1524979	n/a	LTP145	ltpFR	19	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3050.978	n/a	RECOG_RESP	1525489	n/a	LTP145	ltpFR	19	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.806	n/a	RECOG_CONF	1525903	n/a	LTP145	ltpFR	19	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3053.368	n/a	RECOG_TARGET	1526684	n/a	LTP145	ltpFR	19	1	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3054.044	n/a	RECOG_RESP	1527022	n/a	LTP145	ltpFR	19	1	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.758	n/a	RECOG_CONF	1527379	n/a	LTP145	ltpFR	19	1	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3056.25	n/a	RECOG_TARGET	1528125	n/a	LTP145	ltpFR	19	1	0	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
3056.992	n/a	RECOG_RESP	1528496	n/a	LTP145	ltpFR	19	1	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.704	n/a	RECOG_CONF	1528852	n/a	LTP145	ltpFR	19	1	0	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
3059.254	n/a	RECOG_TARGET	1529627	n/a	LTP145	ltpFR	19	1	0	NICKEL	950	3	0	n/a	n/a	n/a	n/a	n/a
3060.354	n/a	RECOG_RESP	1530177	n/a	LTP145	ltpFR	19	1	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.93	n/a	RECOG_CONF	1530965	n/a	LTP145	ltpFR	19	1	0	NICKEL	950	3	0	n/a	n/a	n/a	n/a	n/a
3063.524	n/a	RECOG_TARGET	1531762	n/a	LTP145	ltpFR	19	1	0	ARM	38	4	0	n/a	n/a	n/a	n/a	n/a
3064.43	n/a	RECOG_RESP	1532215	n/a	LTP145	ltpFR	19	1	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.406	n/a	RECOG_CONF	1532703	n/a	LTP145	ltpFR	19	1	0	ARM	38	4	0	n/a	n/a	n/a	n/a	n/a
3067.146	n/a	RECOG_TARGET	1533573	n/a	LTP145	ltpFR	19	1	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3067.742	n/a	RECOG_RESP	1533871	n/a	LTP145	ltpFR	19	1	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.488	n/a	RECOG_CONF	1534244	n/a	LTP145	ltpFR	19	1	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3070.084	n/a	RECOG_TARGET	1535042	n/a	LTP145	ltpFR	19	1	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3070.704	n/a	RECOG_RESP	1535352	n/a	LTP145	ltpFR	19	1	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.372	n/a	RECOG_CONF	1535686	n/a	LTP145	ltpFR	19	1	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3072.972	n/a	RECOG_LURE	1536486	n/a	LTP145	ltpFR	19	1	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
3075.96	n/a	RECOG_RESP	1537980	n/a	LTP145	ltpFR	19	1	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.8	n/a	RECOG_CONF	1538400	n/a	LTP145	ltpFR	19	1	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
3078.382	n/a	RECOG_LURE	1539191	n/a	LTP145	ltpFR	19	1	n/a	JAPAN	749	2	n/a	n/a	n/a	n/a	n/a	n/a
3079.21	n/a	RECOG_RESP	1539605	n/a	LTP145	ltpFR	19	1	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.906	n/a	RECOG_CONF	1539953	n/a	LTP145	ltpFR	19	1	n/a	JAPAN	749	2	n/a	n/a	n/a	n/a	n/a	n/a
3081.404	n/a	RECOG_TARGET	1540702	n/a	LTP145	ltpFR	19	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3082.188	n/a	RECOG_RESP	1541094	n/a	LTP145	ltpFR	19	1	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.88	n/a	RECOG_CONF	1541440	n/a	LTP145	ltpFR	19	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3084.484	n/a	RECOG_TARGET	1542242	n/a	LTP145	ltpFR	19	1	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3085.062	n/a	RECOG_RESP	1542531	n/a	LTP145	ltpFR	19	1	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.81	n/a	RECOG_CONF	1542905	n/a	LTP145	ltpFR	19	1	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3087.206	n/a	RECOG_TARGET	1543603	n/a	LTP145	ltpFR	19	1	0	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
3087.876	n/a	RECOG_RESP	1543938	n/a	LTP145	ltpFR	19	1	0	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.608	n/a	RECOG_CONF	1544304	n/a	LTP145	ltpFR	19	1	0	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
3090.036	n/a	RECOG_TARGET	1545018	n/a	LTP145	ltpFR	19	1	-1	SHEPHERD	1283	5	-1	n/a	n/a	n/a	n/a	n/a
3090.576	n/a	RECOG_RESP	1545288	n/a	LTP145	ltpFR	19	1	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.318	n/a	RECOG_CONF	1545659	n/a	LTP145	ltpFR	19	1	-1	SHEPHERD	1283	5	-1	n/a	n/a	n/a	n/a	n/a
3092.64	n/a	RECOG_TARGET	1546320	n/a	LTP145	ltpFR	19	1	-1	CYCLONE	431	5	-1	n/a	n/a	n/a	n/a	n/a
3093.194	n/a	RECOG_RESP	1546597	n/a	LTP145	ltpFR	19	1	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.932	n/a	RECOG_CONF	1546966	n/a	LTP145	ltpFR	19	1	-1	CYCLONE	431	5	-1	n/a	n/a	n/a	n/a	n/a
3099.544	n/a	REC_START	1549772	n/a	LTP145	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.574	n/a	RECOG_TARGET	1549787	n/a	LTP145	ltpFR	19	2	1	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3100.218	n/a	RECOG_RESP	1550109	n/a	LTP145	ltpFR	19	2	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.95	n/a	RECOG_CONF	1550475	n/a	LTP145	ltpFR	19	2	1	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3102.496	n/a	RECOG_TARGET	1551248	n/a	LTP145	ltpFR	19	2	-1	CAVITY	264	5	-1	n/a	n/a	n/a	n/a	n/a
3103.05	n/a	RECOG_RESP	1551525	n/a	LTP145	ltpFR	19	2	-1	CAVITY	264	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.742	n/a	RECOG_CONF	1551871	n/a	LTP145	ltpFR	19	2	-1	CAVITY	264	5	-1	n/a	n/a	n/a	n/a	n/a
3105.318	n/a	RECOG_LURE	1552659	n/a	LTP145	ltpFR	19	2	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3105.878	n/a	RECOG_RESP	1552939	n/a	LTP145	ltpFR	19	2	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.686	n/a	RECOG_CONF	1553343	n/a	LTP145	ltpFR	19	2	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3108.266	n/a	RECOG_TARGET	1554133	n/a	LTP145	ltpFR	19	2	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3108.872	n/a	RECOG_RESP	1554436	n/a	LTP145	ltpFR	19	2	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.58	n/a	RECOG_CONF	1554790	n/a	LTP145	ltpFR	19	2	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3111.138	n/a	RECOG_TARGET	1555569	n/a	LTP145	ltpFR	19	2	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3111.682	n/a	RECOG_RESP	1555841	n/a	LTP145	ltpFR	19	2	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.322	n/a	RECOG_CONF	1556161	n/a	LTP145	ltpFR	19	2	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3113.834	n/a	RECOG_TARGET	1556917	n/a	LTP145	ltpFR	19	2	0	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3114.254	n/a	RECOG_RESP	1557127	n/a	LTP145	ltpFR	19	2	0	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.0	n/a	RECOG_CONF	1557500	n/a	LTP145	ltpFR	19	2	0	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3116.356	n/a	RECOG_TARGET	1558178	n/a	LTP145	ltpFR	19	2	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3116.904	n/a	RECOG_RESP	1558452	n/a	LTP145	ltpFR	19	2	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.594	n/a	RECOG_CONF	1558797	n/a	LTP145	ltpFR	19	2	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3119.062	n/a	RECOG_TARGET	1559531	n/a	LTP145	ltpFR	19	2	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3119.644	n/a	RECOG_RESP	1559822	n/a	LTP145	ltpFR	19	2	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.328	n/a	RECOG_CONF	1560164	n/a	LTP145	ltpFR	19	2	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3121.732	n/a	RECOG_LURE	1560866	n/a	LTP145	ltpFR	19	2	n/a	SALOON	1228	1	n/a	n/a	n/a	n/a	n/a	n/a
3122.898	n/a	RECOG_RESP	1561449	n/a	LTP145	ltpFR	19	2	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.574	n/a	RECOG_CONF	1561787	n/a	LTP145	ltpFR	19	2	n/a	SALOON	1228	1	n/a	n/a	n/a	n/a	n/a	n/a
3125.104	n/a	RECOG_TARGET	1562552	n/a	LTP145	ltpFR	19	2	1	CHILD	299	1	1	n/a	n/a	n/a	n/a	n/a
3125.794	n/a	RECOG_RESP	1562897	n/a	LTP145	ltpFR	19	2	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.48	n/a	RECOG_CONF	1563240	n/a	LTP145	ltpFR	19	2	1	CHILD	299	1	1	n/a	n/a	n/a	n/a	n/a
3127.992	n/a	RECOG_TARGET	1563996	n/a	LTP145	ltpFR	19	2	0	TRAITOR	1495	2	1	n/a	n/a	n/a	n/a	n/a
3128.74	n/a	RECOG_RESP	1564370	n/a	LTP145	ltpFR	19	2	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.468	n/a	RECOG_CONF	1564734	n/a	LTP145	ltpFR	19	2	0	TRAITOR	1495	2	1	n/a	n/a	n/a	n/a	n/a
3130.98	n/a	RECOG_TARGET	1565490	n/a	LTP145	ltpFR	19	2	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3131.602	n/a	RECOG_RESP	1565801	n/a	LTP145	ltpFR	19	2	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.246	n/a	RECOG_CONF	1566123	n/a	LTP145	ltpFR	19	2	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3133.77	n/a	RECOG_LURE	1566885	n/a	LTP145	ltpFR	19	2	n/a	DAD	433	1	n/a	n/a	n/a	n/a	n/a	n/a
3135.264	n/a	RECOG_RESP	1567632	n/a	LTP145	ltpFR	19	2	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.034	n/a	RECOG_CONF	1568017	n/a	LTP145	ltpFR	19	2	n/a	DAD	433	1	n/a	n/a	n/a	n/a	n/a	n/a
3137.656	n/a	RECOG_TARGET	1568828	n/a	LTP145	ltpFR	19	2	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3138.428	n/a	RECOG_RESP	1569214	n/a	LTP145	ltpFR	19	2	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.15	n/a	RECOG_CONF	1569575	n/a	LTP145	ltpFR	19	2	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3140.726	n/a	RECOG_LURE	1570363	n/a	LTP145	ltpFR	19	2	n/a	SHAMPOO	1274	2	n/a	n/a	n/a	n/a	n/a	n/a
3141.628	n/a	RECOG_RESP	1570814	n/a	LTP145	ltpFR	19	2	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.334	n/a	RECOG_CONF	1571167	n/a	LTP145	ltpFR	19	2	n/a	SHAMPOO	1274	2	n/a	n/a	n/a	n/a	n/a	n/a
3143.89	n/a	RECOG_TARGET	1571945	n/a	LTP145	ltpFR	19	2	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3144.592	n/a	RECOG_RESP	1572296	n/a	LTP145	ltpFR	19	2	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.366	n/a	RECOG_CONF	1572683	n/a	LTP145	ltpFR	19	2	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3146.83	n/a	RECOG_TARGET	1573415	n/a	LTP145	ltpFR	19	2	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3147.438	n/a	RECOG_RESP	1573719	n/a	LTP145	ltpFR	19	2	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.062	n/a	RECOG_CONF	1574031	n/a	LTP145	ltpFR	19	2	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3149.634	n/a	RECOG_LURE	1574817	n/a	LTP145	ltpFR	19	2	n/a	ACROBAT	4	2	n/a	n/a	n/a	n/a	n/a	n/a
3150.374	n/a	RECOG_RESP	1575187	n/a	LTP145	ltpFR	19	2	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.002	n/a	RECOG_CONF	1575501	n/a	LTP145	ltpFR	19	2	n/a	ACROBAT	4	2	n/a	n/a	n/a	n/a	n/a	n/a
3152.546	n/a	RECOG_TARGET	1576273	n/a	LTP145	ltpFR	19	2	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3153.326	n/a	RECOG_RESP	1576663	n/a	LTP145	ltpFR	19	2	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.014	n/a	RECOG_CONF	1577007	n/a	LTP145	ltpFR	19	2	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3155.51	n/a	RECOG_LURE	1577755	n/a	LTP145	ltpFR	19	2	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3156.154	n/a	RECOG_RESP	1578077	n/a	LTP145	ltpFR	19	2	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.894	n/a	RECOG_CONF	1578447	n/a	LTP145	ltpFR	19	2	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3160.038	n/a	REC_START	1580019	n/a	LTP145	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.064	n/a	RECOG_TARGET	1580032	n/a	LTP145	ltpFR	19	3	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3160.738	n/a	RECOG_RESP	1580369	n/a	LTP145	ltpFR	19	3	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.38	n/a	RECOG_CONF	1580690	n/a	LTP145	ltpFR	19	3	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3162.92	n/a	RECOG_TARGET	1581460	n/a	LTP145	ltpFR	19	3	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3163.546	n/a	RECOG_RESP	1581773	n/a	LTP145	ltpFR	19	3	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.336	n/a	RECOG_CONF	1582168	n/a	LTP145	ltpFR	19	3	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3165.624	n/a	RECOG_LURE	1582812	n/a	LTP145	ltpFR	19	3	n/a	REEF	1177	1	n/a	n/a	n/a	n/a	n/a	n/a
3166.426	n/a	RECOG_RESP	1583213	n/a	LTP145	ltpFR	19	3	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.158	n/a	RECOG_CONF	1583579	n/a	LTP145	ltpFR	19	3	n/a	REEF	1177	1	n/a	n/a	n/a	n/a	n/a	n/a
3168.612	n/a	RECOG_TARGET	1584306	n/a	LTP145	ltpFR	19	3	1	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
3169.316	n/a	RECOG_RESP	1584658	n/a	LTP145	ltpFR	19	3	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.03	n/a	RECOG_CONF	1585015	n/a	LTP145	ltpFR	19	3	1	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
3171.492	n/a	RECOG_TARGET	1585746	n/a	LTP145	ltpFR	19	3	-1	NAIL	936	2	-1	n/a	n/a	n/a	n/a	n/a
3172.136	n/a	RECOG_RESP	1586068	n/a	LTP145	ltpFR	19	3	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.916	n/a	RECOG_CONF	1586458	n/a	LTP145	ltpFR	19	3	-1	NAIL	936	2	-1	n/a	n/a	n/a	n/a	n/a
3174.438	n/a	RECOG_TARGET	1587219	n/a	LTP145	ltpFR	19	3	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3175.074	n/a	RECOG_RESP	1587537	n/a	LTP145	ltpFR	19	3	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.778	n/a	RECOG_CONF	1587889	n/a	LTP145	ltpFR	19	3	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3177.186	n/a	RECOG_TARGET	1588593	n/a	LTP145	ltpFR	19	3	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3177.764	n/a	RECOG_RESP	1588882	n/a	LTP145	ltpFR	19	3	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.522	n/a	RECOG_CONF	1589261	n/a	LTP145	ltpFR	19	3	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3179.8	n/a	RECOG_TARGET	1589900	n/a	LTP145	ltpFR	19	3	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3180.346	n/a	RECOG_RESP	1590173	n/a	LTP145	ltpFR	19	3	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.034	n/a	RECOG_CONF	1590517	n/a	LTP145	ltpFR	19	3	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3182.496	n/a	RECOG_TARGET	1591248	n/a	LTP145	ltpFR	19	3	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3183.05	n/a	RECOG_RESP	1591525	n/a	LTP145	ltpFR	19	3	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.778	n/a	RECOG_CONF	1591889	n/a	LTP145	ltpFR	19	3	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3185.194	n/a	RECOG_TARGET	1592597	n/a	LTP145	ltpFR	19	3	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3186.004	n/a	RECOG_RESP	1593002	n/a	LTP145	ltpFR	19	3	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.692	n/a	RECOG_CONF	1593346	n/a	LTP145	ltpFR	19	3	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3188.158	n/a	RECOG_TARGET	1594079	n/a	LTP145	ltpFR	19	3	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3188.758	n/a	RECOG_RESP	1594379	n/a	LTP145	ltpFR	19	3	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.43	n/a	RECOG_CONF	1594715	n/a	LTP145	ltpFR	19	3	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3190.928	n/a	RECOG_TARGET	1595464	n/a	LTP145	ltpFR	19	3	0	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3191.442	n/a	RECOG_RESP	1595721	n/a	LTP145	ltpFR	19	3	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.076	n/a	RECOG_CONF	1596038	n/a	LTP145	ltpFR	19	3	0	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3193.574	n/a	RECOG_TARGET	1596787	n/a	LTP145	ltpFR	19	3	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3194.096	n/a	RECOG_RESP	1597048	n/a	LTP145	ltpFR	19	3	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.76	n/a	RECOG_CONF	1597380	n/a	LTP145	ltpFR	19	3	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3196.09	n/a	RECOG_TARGET	1598045	n/a	LTP145	ltpFR	19	3	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3196.688	n/a	RECOG_RESP	1598344	n/a	LTP145	ltpFR	19	3	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.344	n/a	RECOG_CONF	1598672	n/a	LTP145	ltpFR	19	3	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3198.786	n/a	RECOG_TARGET	1599393	n/a	LTP145	ltpFR	19	3	1	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
3201.034	n/a	RECOG_RESP	1600517	n/a	LTP145	ltpFR	19	3	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.876	n/a	RECOG_CONF	1600938	n/a	LTP145	ltpFR	19	3	1	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
3203.446	n/a	RECOG_TARGET	1601723	n/a	LTP145	ltpFR	19	3	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
3204.09	n/a	RECOG_RESP	1602045	n/a	LTP145	ltpFR	19	3	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.762	n/a	RECOG_CONF	1602381	n/a	LTP145	ltpFR	19	3	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
3206.136	n/a	RECOG_LURE	1603068	n/a	LTP145	ltpFR	19	3	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a
3208.124	n/a	RECOG_RESP	1604062	n/a	LTP145	ltpFR	19	3	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
