mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1318638	STOP	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1321295	REC_START	n/a	LTP319	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1322645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	CRICKET	408	n/a	n/a	0	0	0
1323382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	CATCHER	258	n/a	n/a	0	0	0
1324179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	GLOVE	642	n/a	n/a	0	0	0
1325089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	COLLEGE	346	n/a	n/a	0	0	0
1326072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	VAGRANT	1544	n/a	n/a	0	0	0
1326876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	JUGGLER	763	n/a	n/a	0	0	0
1327737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	GAVEL	627	n/a	n/a	0	0	0
1328958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	LUGGAGE	847	n/a	n/a	0	0	0
1329752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	LONDON	843	n/a	n/a	0	0	0
1332170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	SHERIFF	1284	n/a	n/a	0	0	0
1333210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	BADGE	68	n/a	n/a	0	0	0
1334432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	BURGLAR	200	n/a	n/a	0	0	0
1335503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	STATUE	1374	n/a	n/a	0	0	0
1338207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	COTTAGE	384	n/a	n/a	0	0	0
1339359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	LAPEL	800	n/a	n/a	0	0	0
1340560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	WIDOW	1608	n/a	n/a	0	0	0
1342789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1348601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	PANTHER	1009	n/a	n/a	0	0	0
1349534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	LEOPARD	812	n/a	n/a	0	0	0
1354582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	NOMAD	955	n/a	n/a	0	0	0
1411728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BLENDER	136	n/a	n/a	0	0	0
1414414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	ANKLE	24	n/a	n/a	0	0	0
1417152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BUNNY	198	n/a	n/a	0	0	0
1419937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	GARLIC	624	n/a	n/a	0	0	0
1422555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PERFUME	1049	n/a	n/a	0	0	0
1425362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	SCOTCH	1251	n/a	n/a	0	0	0
1427844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PEDAL	1037	n/a	n/a	0	0	0
1430278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BIKE	125	n/a	n/a	0	0	0
1433065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PASTRY	1022	n/a	n/a	0	0	0
1435483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PUPIL	1143	n/a	n/a	0	0	0
1437969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	CASKET	255	n/a	n/a	0	0	0
1440625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	VENUS	1557	n/a	n/a	0	0	0
1443272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	CRATER	400	n/a	n/a	0	0	0
1445776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	FOOT	590	n/a	n/a	0	0	0
1448277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PEBBLE	1035	n/a	n/a	0	0	0
1450998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BRAKE	166	n/a	n/a	0	0	0
1453484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PLASTER	1085	n/a	n/a	0	0	0
1456102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BRICK	172	n/a	n/a	0	0	0
1458887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	SODA	1341	n/a	n/a	0	0	0
1461505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	SUPPER	1411	n/a	n/a	0	0	0
1464208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	VALVE	1546	n/a	n/a	0	0	0
1466927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	MASK	876	n/a	n/a	0	0	0
1469563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	EYELASH	546	n/a	n/a	0	0	0
1472033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	COFFEE	341	n/a	n/a	0	0	0
1473652	START	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474557	DISTRACTOR	n/a	LTP319	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1474568	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	7	3	1	3
1476486	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	5	2	2	1
1478202	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	13	2	2	9
1479940	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	14	4	8	2
1482008	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	18	6	3	9
1483608	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	15	5	8	2
1485360	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	21	7	5	9
1487928	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	17	4	7	6
1489763	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	15	5	2	8
1491298	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	11	6	4	1
1492866	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	11	4	5	2
1494866	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	5	3	1	1
1497651	STOP	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499639	REC_START	n/a	LTP319	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1501198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BUNNY	198	n/a	n/a	0	0	0
1501982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BLENDER	136	n/a	n/a	0	0	0
1503027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	GARLIC	624	n/a	n/a	0	0	0
1504460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	ANKLE	24	n/a	n/a	0	0	0
1504994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	FOOT	590	n/a	n/a	0	0	0
1505792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PEDAL	1037	n/a	n/a	0	0	0
1506547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BIKE	125	n/a	n/a	0	0	0
1507155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PLASTER	1085	n/a	n/a	0	0	0
1508571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	SCOTCH	1251	n/a	n/a	0	0	0
1509822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PUPIL	1143	n/a	n/a	0	0	0
1510996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PASTRY	1022	n/a	n/a	0	0	0
1511625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	SODA	1341	n/a	n/a	0	0	0
1513250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	VENUS	1557	n/a	n/a	0	0	0
1514209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	CRATER	400	n/a	n/a	0	0	0
1517408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	MASK	876	n/a	n/a	0	0	0
1524971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BRAKE	166	n/a	n/a	0	0	0
1526592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PEBBLE	1035	n/a	n/a	0	0	0
1527495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BRICK	172	n/a	n/a	0	0	0
1576173	REST_REWET	n/a	LTP319	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1918224	DISTRACTOR	n/a	LTP319	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1918224	START	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1918239	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	10	1	3	6
1920237	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	13	3	9	1
1921726	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	10	3	4	3
1923694	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	10	3	3	4
1925342	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	17	7	1	9
1927095	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	7	1	3	3
1928511	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	16	5	7	4
1931784	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	24	9	7	8
1934751	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	17	1	8	8
1936470	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	13	3	7	3
1937937	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	14	2	8	4
1939373	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	7	1	2	4
1940751	STOP	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1943375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	VELVET	1555	n/a	n/a	0	0	0
1946112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	SPIDER	1351	n/a	n/a	0	0	0
1948732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	RECORD	1176	n/a	n/a	0	0	0
1951298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	CONCERT	360	n/a	n/a	0	0	0
1954001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	MAILBOX	857	n/a	n/a	0	0	0
1956738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	HOOK	715	n/a	n/a	0	0	0
1959539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	HEDGE	699	n/a	n/a	0	0	0
1962308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	LUMBER	848	n/a	n/a	0	0	0
1964795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	APPLE	33	n/a	n/a	0	0	0
1967296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	CEILING	265	n/a	n/a	0	0	0
1969799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	BRANCH	168	n/a	n/a	0	0	0
1972552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	PARENT	1013	n/a	n/a	0	0	0
1975119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	MAMMAL	861	n/a	n/a	0	0	0
1977855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	SEAFOOD	1260	n/a	n/a	0	0	0
1980674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	ROD	1203	n/a	n/a	0	0	0
1983142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	SHOULDER	1294	n/a	n/a	0	0	0
1985711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	OUTLAW	989	n/a	n/a	0	0	0
1988164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	LAVA	804	n/a	n/a	0	0	0
1990682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	SILK	1307	n/a	n/a	0	0	0
1993168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	GIFT	635	n/a	n/a	0	0	0
1995887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	AIRPLANE	12	n/a	n/a	0	0	0
1998420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	DINER	467	n/a	n/a	0	0	0
2001041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	ONION	977	n/a	n/a	0	0	0
2003542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	DAUGHTER	442	n/a	n/a	0	0	0
2005147	START	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2006176	DISTRACTOR	n/a	LTP319	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2006193	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	15	9	4	2
2008913	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	21	9	5	7
2010864	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	19	6	5	8
2013482	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	10	1	1	8
2014918	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	11	8	1	2
2016619	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	26	8	9	9
2020288	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	17	8	8	1
2022272	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	18	9	2	7
2024160	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	16	2	8	6
2025959	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	21	4	9	8
2028554	STOP	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2031032	REC_START	n/a	LTP319	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2032767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	SPIDER	1351	n/a	n/a	0	0	0
2033736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	CONCERT	360	n/a	n/a	0	0	0
2034694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	VELVET	1555	n/a	n/a	0	0	0
2035314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	SILK	1307	n/a	n/a	0	0	0
2036334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	OUTLAW	989	n/a	n/a	0	0	0
2037192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	LAVA	804	n/a	n/a	0	0	0
2038411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	MAILBOX	857	n/a	n/a	0	0	0
2039224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	HOOK	715	n/a	n/a	0	0	0
2040019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	HEDGE	699	n/a	n/a	0	0	0
2040889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	PARENT	1013	n/a	n/a	0	0	0
2041609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	MAMMAL	861	n/a	n/a	0	0	0
2058591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	SHOULDER	1294	n/a	n/a	0	0	0
2061724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	ROD	1203	n/a	n/a	0	0	0
2062668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	SEAFOOD	1260	n/a	n/a	0	0	0
2063788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	CEILING	265	n/a	n/a	0	0	0
2065263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	APPLE	33	n/a	n/a	0	0	0
2070459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	RECORD	1176	n/a	n/a	0	0	0
2073635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	CONCERT	360	n/a	n/a	0	0	0
2078597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	AIRPLANE	12	n/a	n/a	0	0	0
2079593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	GIFT	635	n/a	n/a	0	0	0
2093850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	DAUGHTER	442	n/a	n/a	0	0	0
2121465	DISTRACTOR	n/a	LTP319	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2121465	START	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2121480	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	15	13	4	1	8
2124840	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	15	13	3	3	7
2128009	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	15	17	8	1	8
2129810	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	15	14	7	3	4
2131094	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	15	16	7	1	8
2133429	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	15	11	5	5	1
2134765	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	15	7	3	3	1
2136414	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	15	20	8	9	3
2138233	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	15	22	5	9	8
2140919	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	15	7	1	1	5
2142369	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	15	9	2	6	1
2144839	STOP	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2146339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	FOOTBALL	591	n/a	n/a	0	0	0
2149071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	UMPIRE	1535	n/a	n/a	0	0	0
2151524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	HUMAN	726	n/a	n/a	0	0	0
2154259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	BANKER	84	n/a	n/a	0	0	0
2156996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	RUG	1215	n/a	n/a	0	0	0
2159450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	SUNSET	1408	n/a	n/a	0	0	0
2162104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	BOX	159	n/a	n/a	0	0	0
2164786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	PACKAGE	997	n/a	n/a	0	0	0
2167220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	PICTURE	1061	n/a	n/a	0	0	0
2169790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	FLAG	573	n/a	n/a	0	0	0
2172308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	MOP	916	n/a	n/a	0	0	0
2174778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	TABLET	1427	n/a	n/a	0	0	0
2177330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	BRIEFCASE	175	n/a	n/a	0	0	0
2179948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	PADDLE	1000	n/a	n/a	0	0	0
2182669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	HOSTESS	723	n/a	n/a	0	0	0
2185286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	CHURCH	307	n/a	n/a	0	0	0
2187756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	DRAGON	492	n/a	n/a	0	0	0
2190323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	WRENCH	1625	n/a	n/a	0	0	0
2192993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	THREAD	1460	n/a	n/a	0	0	0
2195812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	TOURIST	1488	n/a	n/a	0	0	0
2198415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	GALLON	618	n/a	n/a	0	0	0
2200983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	COUNTRY	388	n/a	n/a	0	0	0
2203619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	CHAPEL	280	n/a	n/a	0	0	0
2206321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	SUNRISE	1407	n/a	n/a	0	0	0
2207940	START	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2208896	DISTRACTOR	n/a	LTP319	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2208908	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	16	9	7	1	1
2210709	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	16	16	9	4	3
2212659	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	16	13	5	2	6
2215427	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	16	15	8	5	2
2217598	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	16	12	1	9	2
2219213	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	16	19	8	6	5
2221050	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	16	9	5	3	1
2222399	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	16	19	8	8	3
2224353	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	16	17	5	5	7
2225737	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	16	10	5	2	3
2227590	PROB	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	16	9	4	3	2
2231940	STOP	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2233711	REC_START	n/a	LTP319	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2236610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	UMPIRE	1535	n/a	n/a	0	0	0
2237519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	FOOTBALL	591	n/a	n/a	0	0	0
2240451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	RUG	1215	n/a	n/a	0	0	0
2241498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	BANKER	84	n/a	n/a	0	0	0
2242337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	BRIEFCASE	175	n/a	n/a	0	0	0
2243232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	PADDLE	1000	n/a	n/a	0	0	0
2244975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	SUNSET	1408	n/a	n/a	0	0	0
2245714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	SUNRISE	1407	n/a	n/a	0	0	0
2246646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	BOX	159	n/a	n/a	0	0	0
2247389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	PACKAGE	997	n/a	n/a	0	0	0
2248115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	FLAG	573	n/a	n/a	0	0	0
2248906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	COUNTRY	388	n/a	n/a	0	0	0
2251815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	CHURCH	307	n/a	n/a	0	0	0
2252852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	CHAPEL	280	n/a	n/a	0	0	0
2254687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	MOP	916	n/a	n/a	0	0	0
2263619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	10	TOURIST	1488	n/a	n/a	0	0	0
