onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3504.836	n/a	RECOG_TARGET	1752418	n/a	LTP267	ltpFR	19	1	1	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3505.382	n/a	RECOG_RESP	1752691	n/a	LTP267	ltpFR	19	1	1	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.722	n/a	RECOG_CONF	1752861	n/a	LTP267	ltpFR	19	1	1	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507.312	n/a	RECOG_TARGET	1753656	n/a	LTP267	ltpFR	19	1	1	SKETCH	1315	1	1	0	n/a	n/a	n/a	n/a	n/a
3507.802	n/a	RECOG_RESP	1753901	n/a	LTP267	ltpFR	19	1	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.472	n/a	RECOG_CONF	1754236	n/a	LTP267	ltpFR	19	1	1	SKETCH	1315	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3510.306	n/a	RECOG_LURE	1755153	n/a	LTP267	ltpFR	19	1	n/a	CLERK	321	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3510.782	n/a	RECOG_RESP	1755391	n/a	LTP267	ltpFR	19	1	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.092	n/a	RECOG_CONF	1755546	n/a	LTP267	ltpFR	19	1	n/a	CLERK	321	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.816	n/a	RECOG_LURE	1756408	n/a	LTP267	ltpFR	19	1	n/a	KNOB	787	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3513.472	n/a	RECOG_RESP	1756736	n/a	LTP267	ltpFR	19	1	n/a	KNOB	787	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.872	n/a	RECOG_CONF	1756936	n/a	LTP267	ltpFR	19	1	n/a	KNOB	787	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3515.558	n/a	RECOG_TARGET	1757779	n/a	LTP267	ltpFR	19	1	0	TAVERN	1437	0	3	0	n/a	n/a	n/a	n/a	n/a
3516.166	n/a	RECOG_RESP	1758083	n/a	LTP267	ltpFR	19	1	0	TAVERN	1437	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.552	n/a	RECOG_CONF	1758276	n/a	LTP267	ltpFR	19	1	0	TAVERN	1437	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3518.438	n/a	RECOG_TARGET	1759219	n/a	LTP267	ltpFR	19	1	1	SIDING	1304	0	5	0	n/a	n/a	n/a	n/a	n/a
3519.242	n/a	RECOG_RESP	1759621	n/a	LTP267	ltpFR	19	1	1	SIDING	1304	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.502	n/a	RECOG_CONF	1759751	n/a	LTP267	ltpFR	19	1	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521.35	n/a	RECOG_TARGET	1760675	n/a	LTP267	ltpFR	19	1	0	PLUM	1090	0	5	0	n/a	n/a	n/a	n/a	n/a
3522.112	n/a	RECOG_RESP	1761056	n/a	LTP267	ltpFR	19	1	0	PLUM	1090	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.362	n/a	RECOG_CONF	1761181	n/a	LTP267	ltpFR	19	1	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3524.058	n/a	RECOG_TARGET	1762029	n/a	LTP267	ltpFR	19	1	0	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3524.832	n/a	RECOG_RESP	1762416	n/a	LTP267	ltpFR	19	1	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.142	n/a	RECOG_CONF	1762571	n/a	LTP267	ltpFR	19	1	0	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526.802	n/a	RECOG_TARGET	1763401	n/a	LTP267	ltpFR	19	1	1	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
3527.532	n/a	RECOG_RESP	1763766	n/a	LTP267	ltpFR	19	1	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.852	n/a	RECOG_CONF	1763926	n/a	LTP267	ltpFR	19	1	1	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529.496	n/a	RECOG_TARGET	1764748	n/a	LTP267	ltpFR	19	1	0	WOLF	1619	1	4	1	n/a	n/a	n/a	n/a	n/a
3530.108	n/a	RECOG_RESP	1765054	n/a	LTP267	ltpFR	19	1	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.382	n/a	RECOG_CONF	1765191	n/a	LTP267	ltpFR	19	1	0	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3532.038	n/a	RECOG_LURE	1766019	n/a	LTP267	ltpFR	19	1	n/a	CROSS	413	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3532.488	n/a	RECOG_RESP	1766244	n/a	LTP267	ltpFR	19	1	n/a	CROSS	413	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.762	n/a	RECOG_CONF	1766381	n/a	LTP267	ltpFR	19	1	n/a	CROSS	413	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3534.38	n/a	RECOG_LURE	1767190	n/a	LTP267	ltpFR	19	1	n/a	GARDEN	623	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3534.822	n/a	RECOG_RESP	1767411	n/a	LTP267	ltpFR	19	1	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.062	n/a	RECOG_CONF	1767531	n/a	LTP267	ltpFR	19	1	n/a	GARDEN	623	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3536.74	n/a	RECOG_TARGET	1768370	n/a	LTP267	ltpFR	19	1	0	SPATULA	1348	0	3	0	n/a	n/a	n/a	n/a	n/a
3537.544	n/a	RECOG_RESP	1768772	n/a	LTP267	ltpFR	19	1	0	SPATULA	1348	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.804	n/a	RECOG_CONF	1768902	n/a	LTP267	ltpFR	19	1	0	SPATULA	1348	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3539.502	n/a	RECOG_LURE	1769751	n/a	LTP267	ltpFR	19	1	n/a	FINGER	567	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3540.044	n/a	RECOG_RESP	1770022	n/a	LTP267	ltpFR	19	1	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.374	n/a	RECOG_CONF	1770187	n/a	LTP267	ltpFR	19	1	n/a	FINGER	567	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3542.01	n/a	RECOG_LURE	1771005	n/a	LTP267	ltpFR	19	1	n/a	CRIB	407	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3542.364	n/a	RECOG_RESP	1771182	n/a	LTP267	ltpFR	19	1	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.644	n/a	RECOG_CONF	1771322	n/a	LTP267	ltpFR	19	1	n/a	CRIB	407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3544.338	n/a	RECOG_LURE	1772169	n/a	LTP267	ltpFR	19	1	n/a	SHOP	1290	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3544.794	n/a	RECOG_RESP	1772397	n/a	LTP267	ltpFR	19	1	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.074	n/a	RECOG_CONF	1772537	n/a	LTP267	ltpFR	19	1	n/a	SHOP	1290	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3570.696	n/a	REC_START	1785348	n/a	LTP267	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.754	n/a	RECOG_TARGET	1785377	n/a	LTP267	ltpFR	19	2	0	TECHNICIAN	1443	1	4	1	n/a	n/a	n/a	n/a	n/a
3571.58	n/a	RECOG_RESP	1785790	n/a	LTP267	ltpFR	19	2	0	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.926	n/a	RECOG_CONF	1785963	n/a	LTP267	ltpFR	19	2	0	TECHNICIAN	1443	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3573.58	n/a	RECOG_LURE	1786790	n/a	LTP267	ltpFR	19	2	n/a	VIOLA	1570	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.106	n/a	RECOG_RESP	1787053	n/a	LTP267	ltpFR	19	2	n/a	VIOLA	1570	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.396	n/a	RECOG_CONF	1787198	n/a	LTP267	ltpFR	19	2	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.376	n/a	RECOG_LURE	1788188	n/a	LTP267	ltpFR	19	2	n/a	FOLDER	588	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3576.886	n/a	RECOG_RESP	1788443	n/a	LTP267	ltpFR	19	2	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.186	n/a	RECOG_CONF	1788593	n/a	LTP267	ltpFR	19	2	n/a	FOLDER	588	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3578.818	n/a	RECOG_TARGET	1789409	n/a	LTP267	ltpFR	19	2	1	TERRITORY	1452	1	5	0	n/a	n/a	n/a	n/a	n/a
3579.462	n/a	RECOG_RESP	1789731	n/a	LTP267	ltpFR	19	2	1	TERRITORY	1452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.726	n/a	RECOG_CONF	1789863	n/a	LTP267	ltpFR	19	2	1	TERRITORY	1452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581.444	n/a	RECOG_TARGET	1790722	n/a	LTP267	ltpFR	19	2	0	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
3581.942	n/a	RECOG_RESP	1790971	n/a	LTP267	ltpFR	19	2	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.186	n/a	RECOG_CONF	1791093	n/a	LTP267	ltpFR	19	2	0	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583.938	n/a	RECOG_LURE	1791969	n/a	LTP267	ltpFR	19	2	n/a	GRADUATE	653	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.406	n/a	RECOG_RESP	1792203	n/a	LTP267	ltpFR	19	2	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.696	n/a	RECOG_CONF	1792348	n/a	LTP267	ltpFR	19	2	n/a	GRADUATE	653	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.38	n/a	RECOG_TARGET	1793190	n/a	LTP267	ltpFR	19	2	1	CAT	257	0	1	1	n/a	n/a	n/a	n/a	n/a
3586.976	n/a	RECOG_RESP	1793488	n/a	LTP267	ltpFR	19	2	1	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.506	n/a	RECOG_CONF	1793753	n/a	LTP267	ltpFR	19	2	1	CAT	257	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3589.174	n/a	RECOG_LURE	1794587	n/a	LTP267	ltpFR	19	2	n/a	THESAURUS	1454	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.736	n/a	RECOG_RESP	1794868	n/a	LTP267	ltpFR	19	2	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.966	n/a	RECOG_CONF	1794983	n/a	LTP267	ltpFR	19	2	n/a	THESAURUS	1454	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3591.734	n/a	RECOG_TARGET	1795867	n/a	LTP267	ltpFR	19	2	0	SALESMAN	1225	1	1	1	n/a	n/a	n/a	n/a	n/a
3592.306	n/a	RECOG_RESP	1796153	n/a	LTP267	ltpFR	19	2	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.646	n/a	RECOG_CONF	1796323	n/a	LTP267	ltpFR	19	2	0	SALESMAN	1225	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3594.026	n/a	RECOG_TARGET	1797013	n/a	LTP267	ltpFR	19	2	0	FATHER	554	1	4	0	n/a	n/a	n/a	n/a	n/a
3594.482	n/a	RECOG_RESP	1797241	n/a	LTP267	ltpFR	19	2	0	FATHER	554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.748	n/a	RECOG_CONF	1797374	n/a	LTP267	ltpFR	19	2	0	FATHER	554	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3596.286	n/a	RECOG_TARGET	1798143	n/a	LTP267	ltpFR	19	2	1	FRUIT	610	1	1	0	n/a	n/a	n/a	n/a	n/a
3596.698	n/a	RECOG_RESP	1798349	n/a	LTP267	ltpFR	19	2	1	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.998	n/a	RECOG_CONF	1798499	n/a	LTP267	ltpFR	19	2	1	FRUIT	610	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3598.594	n/a	RECOG_LURE	1799297	n/a	LTP267	ltpFR	19	2	n/a	HONEY	713	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3599.052	n/a	RECOG_RESP	1799526	n/a	LTP267	ltpFR	19	2	n/a	HONEY	713	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.348	n/a	RECOG_CONF	1799674	n/a	LTP267	ltpFR	19	2	n/a	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3601.002	n/a	RECOG_TARGET	1800501	n/a	LTP267	ltpFR	19	2	1	SCREEN	1253	0	1	0	n/a	n/a	n/a	n/a	n/a
3601.552	n/a	RECOG_RESP	1800776	n/a	LTP267	ltpFR	19	2	1	SCREEN	1253	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.048	n/a	RECOG_CONF	1801024	n/a	LTP267	ltpFR	19	2	1	SCREEN	1253	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3603.562	n/a	RECOG_LURE	1801781	n/a	LTP267	ltpFR	19	2	n/a	SUPERMARKET	1409	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3604.278	n/a	RECOG_RESP	1802139	n/a	LTP267	ltpFR	19	2	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.588	n/a	RECOG_CONF	1802294	n/a	LTP267	ltpFR	19	2	n/a	SUPERMARKET	1409	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3606.138	n/a	RECOG_TARGET	1803069	n/a	LTP267	ltpFR	19	2	-1	CART	250	1	3	-1	n/a	n/a	n/a	n/a	n/a
3606.672	n/a	RECOG_RESP	1803336	n/a	LTP267	ltpFR	19	2	-1	CART	250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.978	n/a	RECOG_CONF	1803489	n/a	LTP267	ltpFR	19	2	-1	CART	250	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3608.548	n/a	RECOG_LURE	1804274	n/a	LTP267	ltpFR	19	2	n/a	LEVER	815	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3608.868	n/a	RECOG_RESP	1804434	n/a	LTP267	ltpFR	19	2	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.128	n/a	RECOG_CONF	1804564	n/a	LTP267	ltpFR	19	2	n/a	LEVER	815	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.79	n/a	RECOG_TARGET	1805395	n/a	LTP267	ltpFR	19	2	0	CONTAINER	366	1	4	0	n/a	n/a	n/a	n/a	n/a
3611.288	n/a	RECOG_RESP	1805644	n/a	LTP267	ltpFR	19	2	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.538	n/a	RECOG_CONF	1805769	n/a	LTP267	ltpFR	19	2	0	CONTAINER	366	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3613.132	n/a	RECOG_TARGET	1806566	n/a	LTP267	ltpFR	19	2	0	POOL	1103	1	4	1	n/a	n/a	n/a	n/a	n/a
3613.474	n/a	RECOG_RESP	1806737	n/a	LTP267	ltpFR	19	2	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.728	n/a	RECOG_CONF	1806864	n/a	LTP267	ltpFR	19	2	0	POOL	1103	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3615.342	n/a	RECOG_LURE	1807671	n/a	LTP267	ltpFR	19	2	n/a	PUPPY	1144	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3615.548	n/a	RECOG_RESP	1807774	n/a	LTP267	ltpFR	19	2	n/a	PUPPY	1144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.778	n/a	RECOG_CONF	1807889	n/a	LTP267	ltpFR	19	2	n/a	PUPPY	1144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3617.382	n/a	RECOG_LURE	1808691	n/a	LTP267	ltpFR	19	2	n/a	GYM	674	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3618.494	n/a	RECOG_RESP	1809247	n/a	LTP267	ltpFR	19	2	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.768	n/a	RECOG_CONF	1809384	n/a	LTP267	ltpFR	19	2	n/a	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3622.32	n/a	REC_START	1811160	n/a	LTP267	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.368	n/a	RECOG_TARGET	1811184	n/a	LTP267	ltpFR	19	3	1	ORNAMENT	985	0	1	0	n/a	n/a	n/a	n/a	n/a
3623.406	n/a	RECOG_RESP	1811703	n/a	LTP267	ltpFR	19	3	1	ORNAMENT	985	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.8	n/a	RECOG_CONF	1811900	n/a	LTP267	ltpFR	19	3	1	ORNAMENT	985	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3625.546	n/a	RECOG_TARGET	1812773	n/a	LTP267	ltpFR	19	3	1	TWINE	1529	0	3	0	n/a	n/a	n/a	n/a	n/a
3626.0	n/a	RECOG_RESP	1813000	n/a	LTP267	ltpFR	19	3	1	TWINE	1529	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.26	n/a	RECOG_CONF	1813130	n/a	LTP267	ltpFR	19	3	1	TWINE	1529	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3628.006	n/a	RECOG_TARGET	1814003	n/a	LTP267	ltpFR	19	3	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3628.506	n/a	RECOG_RESP	1814253	n/a	LTP267	ltpFR	19	3	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.78	n/a	RECOG_CONF	1814390	n/a	LTP267	ltpFR	19	3	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3630.448	n/a	RECOG_TARGET	1815224	n/a	LTP267	ltpFR	19	3	0	DOCK	477	1	5	0	n/a	n/a	n/a	n/a	n/a
3630.866	n/a	RECOG_RESP	1815433	n/a	LTP267	ltpFR	19	3	0	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.162	n/a	RECOG_CONF	1815581	n/a	LTP267	ltpFR	19	3	0	DOCK	477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632.84	n/a	RECOG_LURE	1816420	n/a	LTP267	ltpFR	19	3	n/a	JELLY	755	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3633.382	n/a	RECOG_RESP	1816691	n/a	LTP267	ltpFR	19	3	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.612	n/a	RECOG_CONF	1816806	n/a	LTP267	ltpFR	19	3	n/a	JELLY	755	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3635.3	n/a	RECOG_TARGET	1817650	n/a	LTP267	ltpFR	19	3	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3635.752	n/a	RECOG_RESP	1817876	n/a	LTP267	ltpFR	19	3	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636.042	n/a	RECOG_CONF	1818021	n/a	LTP267	ltpFR	19	3	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638.028	n/a	RECOG_LURE	1819014	n/a	LTP267	ltpFR	19	3	n/a	WINNER	1615	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3638.502	n/a	RECOG_RESP	1819251	n/a	LTP267	ltpFR	19	3	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.822	n/a	RECOG_CONF	1819411	n/a	LTP267	ltpFR	19	3	n/a	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3640.47	n/a	RECOG_TARGET	1820235	n/a	LTP267	ltpFR	19	3	1	ARTERY	41	0	5	1	n/a	n/a	n/a	n/a	n/a
3641.242	n/a	RECOG_RESP	1820621	n/a	LTP267	ltpFR	19	3	1	ARTERY	41	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.532	n/a	RECOG_CONF	1820766	n/a	LTP267	ltpFR	19	3	1	ARTERY	41	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643.248	n/a	RECOG_LURE	1821624	n/a	LTP267	ltpFR	19	3	n/a	FAIRY	549	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3644.132	n/a	RECOG_RESP	1822066	n/a	LTP267	ltpFR	19	3	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.392	n/a	RECOG_CONF	1822196	n/a	LTP267	ltpFR	19	3	n/a	FAIRY	549	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.124	n/a	RECOG_TARGET	1823062	n/a	LTP267	ltpFR	19	3	-1	TURKEY	1520	0	3	-1	n/a	n/a	n/a	n/a	n/a
3646.796	n/a	RECOG_RESP	1823398	n/a	LTP267	ltpFR	19	3	-1	TURKEY	1520	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.022	n/a	RECOG_CONF	1823511	n/a	LTP267	ltpFR	19	3	-1	TURKEY	1520	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3648.718	n/a	RECOG_TARGET	1824359	n/a	LTP267	ltpFR	19	3	0	BOOK	149	1	3	0	n/a	n/a	n/a	n/a	n/a
3649.286	n/a	RECOG_RESP	1824643	n/a	LTP267	ltpFR	19	3	0	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.612	n/a	RECOG_CONF	1824806	n/a	LTP267	ltpFR	19	3	0	BOOK	149	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3651.228	n/a	RECOG_TARGET	1825614	n/a	LTP267	ltpFR	19	3	1	OATS	968	1	4	0	n/a	n/a	n/a	n/a	n/a
3651.668	n/a	RECOG_RESP	1825834	n/a	LTP267	ltpFR	19	3	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.962	n/a	RECOG_CONF	1825981	n/a	LTP267	ltpFR	19	3	1	OATS	968	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3653.538	n/a	RECOG_TARGET	1826769	n/a	LTP267	ltpFR	19	3	1	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3653.888	n/a	RECOG_RESP	1826944	n/a	LTP267	ltpFR	19	3	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.212	n/a	RECOG_CONF	1827106	n/a	LTP267	ltpFR	19	3	1	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655.812	n/a	RECOG_TARGET	1827906	n/a	LTP267	ltpFR	19	3	-1	ANKLE	24	1	5	-1	n/a	n/a	n/a	n/a	n/a
3656.242	n/a	RECOG_RESP	1828121	n/a	LTP267	ltpFR	19	3	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.512	n/a	RECOG_CONF	1828256	n/a	LTP267	ltpFR	19	3	-1	ANKLE	24	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3658.138	n/a	RECOG_TARGET	1829069	n/a	LTP267	ltpFR	19	3	1	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3658.628	n/a	RECOG_RESP	1829314	n/a	LTP267	ltpFR	19	3	1	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.902	n/a	RECOG_CONF	1829451	n/a	LTP267	ltpFR	19	3	1	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3660.58	n/a	RECOG_TARGET	1830290	n/a	LTP267	ltpFR	19	3	-1	RAZOR	1171	1	1	-1	n/a	n/a	n/a	n/a	n/a
3661.022	n/a	RECOG_RESP	1830511	n/a	LTP267	ltpFR	19	3	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.272	n/a	RECOG_CONF	1830636	n/a	LTP267	ltpFR	19	3	-1	RAZOR	1171	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3662.94	n/a	RECOG_LURE	1831470	n/a	LTP267	ltpFR	19	3	n/a	PEN	1041	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.372	n/a	RECOG_RESP	1831686	n/a	LTP267	ltpFR	19	3	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.602	n/a	RECOG_CONF	1831801	n/a	LTP267	ltpFR	19	3	n/a	PEN	1041	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3665.212	n/a	RECOG_TARGET	1832606	n/a	LTP267	ltpFR	19	3	-1	SAUSAGE	1238	1	4	-1	n/a	n/a	n/a	n/a	n/a
3665.742	n/a	RECOG_RESP	1832871	n/a	LTP267	ltpFR	19	3	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.002	n/a	RECOG_CONF	1833001	n/a	LTP267	ltpFR	19	3	-1	SAUSAGE	1238	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3667.624	n/a	RECOG_LURE	1833812	n/a	LTP267	ltpFR	19	3	n/a	CHISEL	305	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3667.918	n/a	RECOG_RESP	1833959	n/a	LTP267	ltpFR	19	3	n/a	CHISEL	305	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.222	n/a	RECOG_CONF	1834111	n/a	LTP267	ltpFR	19	3	n/a	CHISEL	305	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.798	n/a	RECOG_TARGET	1834899	n/a	LTP267	ltpFR	19	3	-1	WORM	1623	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670.264	n/a	RECOG_RESP	1835132	n/a	LTP267	ltpFR	19	3	-1	WORM	1623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.534	n/a	RECOG_CONF	1835267	n/a	LTP267	ltpFR	19	3	-1	WORM	1623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3675.052	n/a	REC_START	1837526	n/a	LTP267	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.102	n/a	RECOG_TARGET	1837551	n/a	LTP267	ltpFR	19	4	-1	ISLAND	745	1	5	-1	n/a	n/a	n/a	n/a	n/a
3675.682	n/a	RECOG_RESP	1837841	n/a	LTP267	ltpFR	19	4	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
