mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1485258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	GYMNAST	675	n/a	n/a	0	0	0
1487902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1490486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1493215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	BEAKER	104	n/a	n/a	0	0	0
1495709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	BEEF	113	n/a	n/a	0	0	0
1497317	START	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1498435	DISTRACTOR	n/a	LTP322	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1498443	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	11	19	9	1	9
1500571	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	11	14	6	3	5
1502469	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	11	14	8	2	4
1504072	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	11	9	2	3	4
1505591	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	11	21	9	4	8
1508609	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	11	10	2	5	3
1510710	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	11	11	3	4	4
1512428	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	11	9	4	2	3
1514131	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	11	16	4	8	4
1517549	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	11	14	3	5	6
1519217	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	11	9	3	2	4
1521131	STOP	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1523106	REC_START	n/a	LTP322	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1524311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	DRESSER	496	n/a	n/a	0	0	0
1525769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	DRESS	495	n/a	n/a	0	0	0
1527035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	SKIRT	1319	n/a	n/a	0	0	0
1528884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1530609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	CLOCK	325	n/a	n/a	0	0	0
1532062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	PRINCE	1124	n/a	n/a	0	0	0
1533512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	COCKTAIL	338	n/a	n/a	0	0	0
1534902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	SPOON	1357	n/a	n/a	0	0	0
1536371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1538351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	GAZELLE	628	n/a	n/a	0	0	0
1540476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	LIGHTNING	820	n/a	n/a	0	0	0
1542110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	ROD	1203	n/a	n/a	0	0	0
1545387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	LION	827	n/a	n/a	0	0	0
1547044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	LUMBER	848	n/a	n/a	0	0	0
1548960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	BODY	145	n/a	n/a	0	0	0
1550611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	8	HATCHET	691	n/a	n/a	0	0	0
1599649	REST_REWET	n/a	LTP322	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1758354	DISTRACTOR	n/a	LTP322	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1758354	START	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1758369	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	12	15	2	4	9
1760645	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	12	8	3	2	3
1762746	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	12	19	8	3	8
1764546	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	12	18	1	9	8
1766584	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	12	20	7	8	5
1768366	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	12	18	9	5	4
1770453	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	12	19	7	3	9
1772436	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	12	18	1	8	9
1775573	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	12	9	4	2	3
1776959	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	12	10	6	1	3
1779094	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	12	19	8	8	3
1782340	STOP	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1783431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	FLUTE	585	n/a	n/a	0	0	0
1786244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	RAZOR	1171	n/a	n/a	0	0	0
1788748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	ICING	732	n/a	n/a	0	0	0
1791436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	CONCERT	360	n/a	n/a	0	0	0
1793868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	POET	1095	n/a	n/a	0	0	0
1796574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	TWIG	1527	n/a	n/a	0	0	0
1799271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	ANTLER	29	n/a	n/a	0	0	0
1801892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	CAMEL	223	n/a	n/a	0	0	0
1804644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	STONE	1385	n/a	n/a	0	0	0
1807329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	PEBBLE	1035	n/a	n/a	0	0	0
1809815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	TREAT	1501	n/a	n/a	0	0	0
1812500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	ZEBRA	1635	n/a	n/a	0	0	0
1815103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	DONKEY	484	n/a	n/a	0	0	0
1817572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	JUDGE	761	n/a	n/a	0	0	0
1820341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	VICTIM	1562	n/a	n/a	0	0	0
1822810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	DAUGHTER	442	n/a	n/a	0	0	0
1825262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	LIZARD	834	n/a	n/a	0	0	0
1827731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	FOREST	593	n/a	n/a	0	0	0
1830499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	STREAM	1392	n/a	n/a	0	0	0
1832919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	STICKER	1382	n/a	n/a	0	0	0
1835453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	BUTCHER	203	n/a	n/a	0	0	0
1838074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	WITNESS	1618	n/a	n/a	0	0	0
1840593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	TWEEZERS	1526	n/a	n/a	0	0	0
1843144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	CIGAR	308	n/a	n/a	0	0	0
1844763	START	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1845879	DISTRACTOR	n/a	LTP322	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1845897	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	13	19	4	6	9
1847815	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	13	19	9	8	2
1849900	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	13	12	4	2	6
1851885	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	13	18	7	8	3
1853270	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	13	21	3	9	9
1854939	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	13	15	4	5	6
1856872	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	13	25	7	9	9
1860274	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	13	12	9	2	1
1862292	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	13	19	6	9	4
1864327	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	13	12	3	1	8
1866113	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	13	10	5	2	3
1867616	STOP	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1870717	REC_START	n/a	LTP322	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1872168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	FLUTE	585	n/a	n/a	0	0	0
1873804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	RAZOR	1171	n/a	n/a	0	0	0
1875367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	ANTLER	29	n/a	n/a	0	0	0
1877152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	TWIG	1527	n/a	n/a	0	0	0
1878942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	ICING	732	n/a	n/a	0	0	0
1881131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	DONKEY	484	n/a	n/a	0	0	0
1882666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	CAMEL	223	n/a	n/a	0	0	0
1884309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	ZEBRA	1635	n/a	n/a	0	0	0
1885989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	LIZARD	834	n/a	n/a	0	0	0
1887833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	STONE	1385	n/a	n/a	0	0	0
1889599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	PEBBLE	1035	n/a	n/a	0	0	0
1891220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	CONCERT	360	n/a	n/a	0	0	0
1892979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	POET	1095	n/a	n/a	0	0	0
1894562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	VICTIM	1562	n/a	n/a	0	0	0
1896300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	DAUGHTER	442	n/a	n/a	0	0	0
1898538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	BUTCHER	203	n/a	n/a	0	0	0
1900316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	FOREST	593	n/a	n/a	0	0	0
1902123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	STREAM	1392	n/a	n/a	0	0	0
1928656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	9	JUDGE	761	n/a	n/a	0	0	0
1961155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	DAISY	435	n/a	n/a	0	0	0
1963576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	BANKER	84	n/a	n/a	0	0	0
1966226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	PENGUIN	1044	n/a	n/a	0	0	0
1969020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	GIRL	637	n/a	n/a	0	0	0
1971823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	BRAKE	166	n/a	n/a	0	0	0
1974508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	FIDDLE	561	n/a	n/a	0	0	0
1977019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	RACKET	1155	n/a	n/a	0	0	0
1979470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	JUGGLER	763	n/a	n/a	0	0	0
1981915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	WASP	1593	n/a	n/a	0	0	0
1984634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	RATTLE	1170	n/a	n/a	0	0	0
1987128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	TEACHER	1440	n/a	n/a	0	0	0
1989613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	BLUEPRINT	142	n/a	n/a	0	0	0
1992148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	CREVICE	405	n/a	n/a	0	0	0
1994759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	DRIVER	499	n/a	n/a	0	0	0
1997445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	HORNET	718	n/a	n/a	0	0	0
2000098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	PROTON	1132	n/a	n/a	0	0	0
2002515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	CLOUD	328	n/a	n/a	0	0	0
2005235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	LONDON	843	n/a	n/a	0	0	0
2007661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	PLIERS	1089	n/a	n/a	0	0	0
2010372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	BOX	159	n/a	n/a	0	0	0
2012814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	SCALLOP	1242	n/a	n/a	0	0	0
2015348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	OYSTER	995	n/a	n/a	0	0	0
2018164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	VALVE	1546	n/a	n/a	0	0	0
2020783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	PEDAL	1037	n/a	n/a	0	0	0
2022389	START	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2023368	DISTRACTOR	n/a	LTP322	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2023372	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	14	20	8	9	3
2025924	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	14	12	7	2	3
2029677	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	14	13	3	6	4
2032397	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	14	12	1	8	3
2035666	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	14	8	2	2	4
2036918	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	14	18	2	9	7
2038652	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	14	15	4	6	5
2041788	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	14	10	3	6	1
2043851	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	14	13	6	3	4
2046135	STOP	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2048206	REC_START	n/a	LTP322	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2050108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	GIRL	637	n/a	n/a	0	0	0
2051548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	BANKER	84	n/a	n/a	0	0	0
2053323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	JUGGLER	763	n/a	n/a	0	0	0
2055228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	DAISY	435	n/a	n/a	0	0	0
2056781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	PLIERS	1089	n/a	n/a	0	0	0
2058622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	BOX	159	n/a	n/a	0	0	0
2060087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	SCALLOP	1242	n/a	n/a	0	0	0
2061841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	OYSTER	995	n/a	n/a	0	0	0
2063450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	LONDON	843	n/a	n/a	0	0	0
2065198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	DRIVER	499	n/a	n/a	0	0	0
2071636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	10	PENGUIN	1044	n/a	n/a	0	0	0
2138648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	BLOCKADE	137	n/a	n/a	0	0	0
2141316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	COD	340	n/a	n/a	0	0	0
2143870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	FLIPPER	580	n/a	n/a	0	0	0
2146622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	COCOON	339	n/a	n/a	0	0	0
2149327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	ACTRESS	6	n/a	n/a	0	0	0
2151976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	CATTLE	261	n/a	n/a	0	0	0
2154579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	OINTMENT	974	n/a	n/a	0	0	0
2156997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	SIBLING	1301	n/a	n/a	0	0	0
2159548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	SISTER	1312	n/a	n/a	0	0	0
2162168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	DENTIST	447	n/a	n/a	0	0	0
2164636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	BUCKET	184	n/a	n/a	0	0	0
2167455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	FILM	565	n/a	n/a	0	0	0
2170074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	DANCER	437	n/a	n/a	0	0	0
2172693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	ROBOT	1200	n/a	n/a	0	0	0
2175211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	CRAYON	401	n/a	n/a	0	0	0
2177987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	HAMPER	682	n/a	n/a	0	0	0
2180600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	CABBAGE	210	n/a	n/a	0	0	0
2183152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	OX	994	n/a	n/a	0	0	0
2185836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	BUBBLE	183	n/a	n/a	0	0	0
2188277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	GLOVE	642	n/a	n/a	0	0	0
2190830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	ACTOR	5	n/a	n/a	0	0	0
2193366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	TUNNEL	1519	n/a	n/a	0	0	0
2196045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2198731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	POWDER	1117	n/a	n/a	0	0	0
2200339	START	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2201415	DISTRACTOR	n/a	LTP322	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2201422	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	15	15	5	4	6
2203398	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	15	14	3	6	5
2205970	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	15	6	2	1	3
2207870	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	15	22	6	8	8
2210123	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	15	14	1	5	8
2212273	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	15	12	3	1	8
2214374	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	15	13	3	5	5
2215860	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	15	22	8	6	8
2217878	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	15	7	1	1	5
2219712	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	15	15	4	2	9
2222448	PROB	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	15	14	7	6	1
2224126	STOP	n/a	LTP322	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2226153	REC_START	n/a	LTP322	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2227730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	FLIPPER	580	n/a	n/a	0	0	0
2229339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	COD	340	n/a	n/a	0	0	0
2230433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	COCOON	339	n/a	n/a	0	0	0
2231890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	BLOCKADE	137	n/a	n/a	0	0	0
2233449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	ACTRESS	6	n/a	n/a	0	0	0
2234773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	OINTMENT	974	n/a	n/a	0	0	0
2236647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	DENTIST	447	n/a	n/a	0	0	0
2238365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	BUCKET	184	n/a	n/a	0	0	0
2241240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	CRAYON	401	n/a	n/a	0	0	0
2243140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	HAMMOCK	681	n/a	n/a	0	0	0
2250731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	OX	994	n/a	n/a	0	0	0
2252566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	BUBBLE	183	n/a	n/a	0	0	0
2253786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	GLOVE	642	n/a	n/a	0	0	0
2255123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	ACTOR	5	n/a	n/a	0	0	0
2257972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	TUNNEL	1519	n/a	n/a	0	0	0
2259331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	ROBOT	1200	n/a	n/a	0	0	0
2261692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	11	DANCER	437	n/a	n/a	0	0	0
2316624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	12	FIREMAN	569	n/a	n/a	0	0	0
2319126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	12	MATCH	878	n/a	n/a	0	0	0
2321928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	12	CHILD	299	n/a	n/a	0	0	0
2324530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	12	PARENT	1013	n/a	n/a	0	0	0
2326983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	12	GARLIC	624	n/a	n/a	0	0	0
2329551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	12	TERMITE	1451	n/a	n/a	0	0	0
2332270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	12	FLESH	579	n/a	n/a	0	0	0
2335040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	12	CRAB	397	n/a	n/a	0	0	0
2337592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	12	GRIZZLY	662	n/a	n/a	0	0	0
2340276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	1	12	OUTDOORS	987	n/a	n/a	0	0	0
