onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
717.858	n/a	REC_WORD	358929	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	2	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.674	n/a	REC_WORD	360837	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	2	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.938	n/a	REC_WORD	361469	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	2	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.534	n/a	REC_WORD	362267	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	2	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.06	n/a	REC_WORD	363030	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	2	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.844	n/a	WORD	384422	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
772.786	n/a	WORD	386393	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
776.758	n/a	WORD	388379	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	0	FUR	615	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
780.892	n/a	WORD	390446	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
784.974	n/a	WORD	392487	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
788.914	n/a	WORD	394457	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
793.07	n/a	WORD	396535	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	0	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
797.01	n/a	WORD	398505	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	0	SEAT	1264	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
801.026	n/a	WORD	400513	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
805.084	n/a	WORD	402542	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809.016	n/a	WORD	404508	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813.08	n/a	WORD	406540	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
817.162	n/a	WORD	408581	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
821.104	n/a	WORD	410552	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
825.012	n/a	WORD	412506	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
829.118	n/a	WORD	414559	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832.126	n/a	START	416063	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.25	n/a	PROB	416625	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
835.316	n/a	PROB	417658	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
840.126	n/a	STOP	420063	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.898	n/a	REC_START	420949	n/a	LTP063	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.606	n/a	REC_WORD	421303	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.362	n/a	REC_WORD	422181	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.226	n/a	REC_WORD	428113	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.872	n/a	REC_WORD	428936	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.562	n/a	REC_WORD	430281	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.888	n/a	REC_WORD	430944	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.176	n/a	REC_WORD	431588	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.894	n/a	REC_WORD	432947	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.156	n/a	REC_WORD	435078	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.07	n/a	REC_WORD	436035	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.662	n/a	REC_WORD	443831	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.622	n/a	REC_WORD	444811	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	0	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.268	n/a	REC_WORD	445634	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.824	n/a	REC_WORD	454412	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	3	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.792	n/a	START	459896	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.298	n/a	PROB	460649	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
927.792	n/a	STOP	463896	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.67	n/a	WORD	464335	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
931.678	n/a	START	465839	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.662	n/a	PROB	466331	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
934.536	n/a	PROB	467268	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
935.878	n/a	PROB	467939	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
937.386	n/a	PROB	468693	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
939.516	n/a	STOP	469758	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.76	n/a	WORD	470380	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
943.766	n/a	START	471883	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.824	n/a	PROB	472412	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
946.498	n/a	PROB	473249	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
948.614	n/a	PROB	474307	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
950.652	n/a	STOP	475326	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.696	n/a	WORD	476348	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955.704	n/a	START	477852	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.704	n/a	PROB	478352	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
958.87	n/a	PROB	479435	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
960.786	n/a	PROB	480393	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
962.758	n/a	STOP	481379	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.794	n/a	WORD	482397	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
967.802	n/a	START	483901	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.884	n/a	PROB	484442	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
970.826	n/a	PROB	485413	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
972.092	n/a	PROB	486046	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
975.802	n/a	STOP	487901	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.848	n/a	WORD	488424	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979.856	n/a	START	489928	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.68	n/a	PROB	490340	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
982.638	n/a	PROB	491319	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
987.856	n/a	STOP	493928	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.002	n/a	WORD	494501	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	1	PAD	998	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992.012	n/a	START	496006	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.86	n/a	PROB	496430	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
994.294	n/a	PROB	497147	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1000.012	n/a	STOP	500006	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.132	n/a	WORD	500566	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004.14	n/a	START	502070	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.04	n/a	PROB	502520	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1006.872	n/a	PROB	503436	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1010.23	n/a	PROB	505115	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1011.672	n/a	STOP	505836	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.072	n/a	WORD	506536	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1016.078	n/a	START	508039	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.186	n/a	PROB	508593	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1018.544	n/a	PROB	509272	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1019.918	n/a	PROB	509959	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1024.0	n/a	STOP	512000	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.276	n/a	WORD	512638	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028.284	n/a	START	514142	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.116	n/a	PROB	514558	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1031.408	n/a	PROB	515704	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1036.284	n/a	STOP	518142	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.346	n/a	WORD	518673	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040.354	n/a	START	520177	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.228	n/a	PROB	520614	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1043.828	n/a	PROB	521914	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1046.502	n/a	PROB	523251	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1048.242	n/a	STOP	524121	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.176	n/a	WORD	524588	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1052.184	n/a	START	526092	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.134	n/a	PROB	526567	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1054.474	n/a	PROB	527237	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1056.456	n/a	PROB	528228	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1060.184	n/a	STOP	530092	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.156	n/a	WORD	530578	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	1	CERAMICS	271	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1064.164	n/a	START	532082	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.338	n/a	PROB	532669	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1066.98	n/a	PROB	533490	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1068.838	n/a	PROB	534419	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1072.164	n/a	STOP	536082	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.36	n/a	WORD	536680	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1076.368	n/a	START	538184	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.45	n/a	PROB	538725	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
1080.034	n/a	PROB	540017	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1084.368	n/a	STOP	542184	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.54	n/a	WORD	542770	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088.548	n/a	START	544274	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.364	n/a	PROB	544682	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1090.872	n/a	PROB	545436	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1094.896	n/a	PROB	547448	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1096.452	n/a	STOP	548226	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.486	n/a	WORD	548743	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	0	SKULL	1320	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100.494	n/a	START	550247	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.386	n/a	PROB	550693	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1103.202	n/a	PROB	551601	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1104.526	n/a	PROB	552263	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1105.952	n/a	PROB	552976	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1108.182	n/a	STOP	554091	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.558	n/a	WORD	554779	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112.564	n/a	START	556282	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.422	n/a	PROB	556711	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1115.422	n/a	PROB	557711	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1120.564	n/a	STOP	560282	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.478	n/a	REC_START	561239	n/a	LTP063	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.694	n/a	REC_WORD	562347	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.2	n/a	REC_WORD	563100	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	n/a	BIRD	129	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.294	n/a	REC_WORD	563647	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.598	n/a	REC_WORD	565799	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.074	n/a	REC_WORD	570037	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.772	n/a	REC_WORD	570386	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	4	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
