mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1443707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453766	REC_START	n/a	LTP243	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	MILK	895	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1605135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614940	REC_START	n/a	LTP243	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769218	REC_START	n/a	LTP243	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	n/a	LUNCHEON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844869	REST_REWET	n/a	LTP243	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2071343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2075504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2079640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2083505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2087520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2095664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2099699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2103648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	BLENDER	136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2107592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2111561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	REPORT	1184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2115509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2119425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2123586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2133378	REC_START	n/a	LTP243	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289766	REC_START	n/a	LTP243	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339511	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2373883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2377814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2381695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2385811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2389977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2398003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2414001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2418016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2422233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	15	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
