onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2863.866	n/a	REC_START	1431933	n/a	LTP242	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.36	n/a	REC_WORD	1432180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.152	n/a	REC_WORD	1432576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.374	n/a	REC_WORD	1433187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.82	n/a	REC_WORD	1433910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	16	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.944	n/a	REC_START	1480972	n/a	LTP242	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.994	n/a	RECOG_TARGET	1480997	n/a	LTP242	ltpFR	18	1	0	MAILMAN	858	1	4	1	n/a	n/a	n/a	n/a	n/a
2963.346	n/a	RECOG_RESP	1481673	n/a	LTP242	ltpFR	18	1	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.902	n/a	RECOG_CONF	1481951	n/a	LTP242	ltpFR	18	1	0	MAILMAN	858	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2965.574	n/a	RECOG_TARGET	1482787	n/a	LTP242	ltpFR	18	1	1	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
2966.496	n/a	RECOG_RESP	1483248	n/a	LTP242	ltpFR	18	1	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.038	n/a	RECOG_CONF	1483519	n/a	LTP242	ltpFR	18	1	1	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2968.57	n/a	RECOG_LURE	1484285	n/a	LTP242	ltpFR	18	1	n/a	MARINE	869	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2970.066	n/a	RECOG_RESP	1485033	n/a	LTP242	ltpFR	18	1	n/a	MARINE	869	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.7	n/a	RECOG_CONF	1485350	n/a	LTP242	ltpFR	18	1	n/a	MARINE	869	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2972.266	n/a	RECOG_LURE	1486133	n/a	LTP242	ltpFR	18	1	n/a	COFFIN	342	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2973.158	n/a	RECOG_RESP	1486579	n/a	LTP242	ltpFR	18	1	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.494	n/a	RECOG_CONF	1486747	n/a	LTP242	ltpFR	18	1	n/a	COFFIN	342	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2975.124	n/a	RECOG_TARGET	1487562	n/a	LTP242	ltpFR	18	1	1	FLIPPER	580	1	4	0	n/a	n/a	n/a	n/a	n/a
2975.726	n/a	RECOG_RESP	1487863	n/a	LTP242	ltpFR	18	1	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.302	n/a	RECOG_CONF	1488151	n/a	LTP242	ltpFR	18	1	1	FLIPPER	580	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2977.67	n/a	RECOG_TARGET	1488835	n/a	LTP242	ltpFR	18	1	0	SWATTER	1418	1	4	0	n/a	n/a	n/a	n/a	n/a
2978.592	n/a	RECOG_RESP	1489296	n/a	LTP242	ltpFR	18	1	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.162	n/a	RECOG_CONF	1489581	n/a	LTP242	ltpFR	18	1	0	SWATTER	1418	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2980.632	n/a	RECOG_TARGET	1490316	n/a	LTP242	ltpFR	18	1	1	COMMANDER	354	1	3	1	n/a	n/a	n/a	n/a	n/a
2981.456	n/a	RECOG_RESP	1490728	n/a	LTP242	ltpFR	18	1	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.864	n/a	RECOG_CONF	1490932	n/a	LTP242	ltpFR	18	1	1	COMMANDER	354	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2983.476	n/a	RECOG_TARGET	1491738	n/a	LTP242	ltpFR	18	1	0	ORCHESTRA	981	1	4	1	n/a	n/a	n/a	n/a	n/a
2984.144	n/a	RECOG_RESP	1492072	n/a	LTP242	ltpFR	18	1	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.624	n/a	RECOG_CONF	1492312	n/a	LTP242	ltpFR	18	1	0	ORCHESTRA	981	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2986.082	n/a	RECOG_LURE	1493041	n/a	LTP242	ltpFR	18	1	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2986.752	n/a	RECOG_RESP	1493376	n/a	LTP242	ltpFR	18	1	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.214	n/a	RECOG_CONF	1493607	n/a	LTP242	ltpFR	18	1	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2988.646	n/a	RECOG_TARGET	1494323	n/a	LTP242	ltpFR	18	1	0	DILL	465	1	4	0	n/a	n/a	n/a	n/a	n/a
2989.29	n/a	RECOG_RESP	1494645	n/a	LTP242	ltpFR	18	1	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.738	n/a	RECOG_CONF	1494869	n/a	LTP242	ltpFR	18	1	0	DILL	465	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2991.236	n/a	RECOG_TARGET	1495618	n/a	LTP242	ltpFR	18	1	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
2991.818	n/a	RECOG_RESP	1495909	n/a	LTP242	ltpFR	18	1	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.326	n/a	RECOG_CONF	1496163	n/a	LTP242	ltpFR	18	1	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2994.082	n/a	RECOG_LURE	1497041	n/a	LTP242	ltpFR	18	1	n/a	HELMET	702	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2994.852	n/a	RECOG_RESP	1497426	n/a	LTP242	ltpFR	18	1	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.326	n/a	RECOG_CONF	1497663	n/a	LTP242	ltpFR	18	1	n/a	HELMET	702	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2996.894	n/a	RECOG_LURE	1498447	n/a	LTP242	ltpFR	18	1	n/a	FELLOW	558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2997.604	n/a	RECOG_RESP	1498802	n/a	LTP242	ltpFR	18	1	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.994	n/a	RECOG_CONF	1498997	n/a	LTP242	ltpFR	18	1	n/a	FELLOW	558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2999.454	n/a	RECOG_TARGET	1499727	n/a	LTP242	ltpFR	18	1	-1	PAIL	1002	1	4	-1	n/a	n/a	n/a	n/a	n/a
3000.142	n/a	RECOG_RESP	1500071	n/a	LTP242	ltpFR	18	1	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.998	n/a	RECOG_CONF	1500499	n/a	LTP242	ltpFR	18	1	-1	PAIL	1002	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3002.578	n/a	RECOG_TARGET	1501289	n/a	LTP242	ltpFR	18	1	0	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
3003.16	n/a	RECOG_RESP	1501580	n/a	LTP242	ltpFR	18	1	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.606	n/a	RECOG_CONF	1501803	n/a	LTP242	ltpFR	18	1	0	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3005.008	n/a	RECOG_TARGET	1502504	n/a	LTP242	ltpFR	18	1	1	WASP	1593	1	4	1	n/a	n/a	n/a	n/a	n/a
3005.684	n/a	RECOG_RESP	1502842	n/a	LTP242	ltpFR	18	1	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.132	n/a	RECOG_CONF	1503066	n/a	LTP242	ltpFR	18	1	1	WASP	1593	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3007.886	n/a	RECOG_TARGET	1503943	n/a	LTP242	ltpFR	18	1	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
3008.246	n/a	RECOG_RESP	1504123	n/a	LTP242	ltpFR	18	1	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.786	n/a	RECOG_CONF	1504393	n/a	LTP242	ltpFR	18	1	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010.328	n/a	RECOG_TARGET	1505164	n/a	LTP242	ltpFR	18	1	0	PERSONNEL	1053	1	4	1	n/a	n/a	n/a	n/a	n/a
3010.892	n/a	RECOG_RESP	1505446	n/a	LTP242	ltpFR	18	1	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.486	n/a	RECOG_CONF	1505743	n/a	LTP242	ltpFR	18	1	0	PERSONNEL	1053	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3013.022	n/a	RECOG_TARGET	1506511	n/a	LTP242	ltpFR	18	1	1	ARENA	37	1	4	1	n/a	n/a	n/a	n/a	n/a
3013.574	n/a	RECOG_RESP	1506787	n/a	LTP242	ltpFR	18	1	1	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.218	n/a	RECOG_CONF	1507109	n/a	LTP242	ltpFR	18	1	1	ARENA	37	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3015.594	n/a	RECOG_TARGET	1507797	n/a	LTP242	ltpFR	18	1	-1	SHORTCAKE	1292	1	4	-1	n/a	n/a	n/a	n/a	n/a
3016.138	n/a	RECOG_RESP	1508069	n/a	LTP242	ltpFR	18	1	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.828	n/a	RECOG_CONF	1508414	n/a	LTP242	ltpFR	18	1	-1	SHORTCAKE	1292	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3019.86	n/a	REC_START	1509930	n/a	LTP242	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.914	n/a	RECOG_LURE	1509957	n/a	LTP242	ltpFR	18	2	n/a	FLASHLIGHT	575	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3020.592	n/a	RECOG_RESP	1510296	n/a	LTP242	ltpFR	18	2	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.146	n/a	RECOG_CONF	1510573	n/a	LTP242	ltpFR	18	2	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3022.474	n/a	RECOG_TARGET	1511237	n/a	LTP242	ltpFR	18	2	-1	SHOE	1288	1	3	-1	n/a	n/a	n/a	n/a	n/a
3023.242	n/a	RECOG_RESP	1511621	n/a	LTP242	ltpFR	18	2	-1	SHOE	1288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.796	n/a	RECOG_CONF	1511898	n/a	LTP242	ltpFR	18	2	-1	SHOE	1288	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3025.22	n/a	RECOG_TARGET	1512610	n/a	LTP242	ltpFR	18	2	1	SEA	1259	1	4	0	n/a	n/a	n/a	n/a	n/a
3025.738	n/a	RECOG_RESP	1512869	n/a	LTP242	ltpFR	18	2	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.292	n/a	RECOG_CONF	1513146	n/a	LTP242	ltpFR	18	2	1	SEA	1259	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3028.096	n/a	RECOG_TARGET	1514048	n/a	LTP242	ltpFR	18	2	1	ARROW	40	1	5	0	n/a	n/a	n/a	n/a	n/a
3028.668	n/a	RECOG_RESP	1514334	n/a	LTP242	ltpFR	18	2	1	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.084	n/a	RECOG_CONF	1514542	n/a	LTP242	ltpFR	18	2	1	ARROW	40	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030.656	n/a	RECOG_TARGET	1515328	n/a	LTP242	ltpFR	18	2	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3031.19	n/a	RECOG_RESP	1515595	n/a	LTP242	ltpFR	18	2	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.658	n/a	RECOG_CONF	1515829	n/a	LTP242	ltpFR	18	2	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3033.148	n/a	RECOG_TARGET	1516574	n/a	LTP242	ltpFR	18	2	1	COPIER	377	0	3	0	n/a	n/a	n/a	n/a	n/a
3033.618	n/a	RECOG_RESP_VV	1516809	n/a	LTP242	ltpFR	18	2	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.636	n/a	RECOG_RESP	1517318	n/a	LTP242	ltpFR	18	2	1	COPIER	377	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.234	n/a	RECOG_CONF	1517617	n/a	LTP242	ltpFR	18	2	1	COPIER	377	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3036.83	n/a	RECOG_TARGET	1518415	n/a	LTP242	ltpFR	18	2	-1	PASTA	1021	0	2	-1	n/a	n/a	n/a	n/a	n/a
3037.844	n/a	RECOG_RESP	1518922	n/a	LTP242	ltpFR	18	2	-1	PASTA	1021	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.234	n/a	RECOG_CONF	1519117	n/a	LTP242	ltpFR	18	2	-1	PASTA	1021	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3039.924	n/a	RECOG_TARGET	1519962	n/a	LTP242	ltpFR	18	2	0	PASSAGE	1019	1	4	0	n/a	n/a	n/a	n/a	n/a
3040.896	n/a	RECOG_RESP	1520448	n/a	LTP242	ltpFR	18	2	0	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.376	n/a	RECOG_CONF	1520688	n/a	LTP242	ltpFR	18	2	0	PASSAGE	1019	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3042.92	n/a	RECOG_TARGET	1521460	n/a	LTP242	ltpFR	18	2	1	SPACE	1345	1	5	0	n/a	n/a	n/a	n/a	n/a
3043.564	n/a	RECOG_RESP	1521782	n/a	LTP242	ltpFR	18	2	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.002	n/a	RECOG_CONF	1522001	n/a	LTP242	ltpFR	18	2	1	SPACE	1345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3045.56	n/a	RECOG_TARGET	1522780	n/a	LTP242	ltpFR	18	2	-1	WAND	1586	1	4	-1	n/a	n/a	n/a	n/a	n/a
3046.104	n/a	RECOG_RESP	1523052	n/a	LTP242	ltpFR	18	2	-1	WAND	1586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.546	n/a	RECOG_CONF	1523273	n/a	LTP242	ltpFR	18	2	-1	WAND	1586	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3048.068	n/a	RECOG_LURE	1524034	n/a	LTP242	ltpFR	18	2	n/a	METEOR	889	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3048.864	n/a	RECOG_RESP	1524432	n/a	LTP242	ltpFR	18	2	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.278	n/a	RECOG_CONF	1524639	n/a	LTP242	ltpFR	18	2	n/a	METEOR	889	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3050.9	n/a	RECOG_LURE	1525450	n/a	LTP242	ltpFR	18	2	n/a	KNIFE	785	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3051.576	n/a	RECOG_RESP	1525788	n/a	LTP242	ltpFR	18	2	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.044	n/a	RECOG_CONF	1526022	n/a	LTP242	ltpFR	18	2	n/a	KNIFE	785	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3053.624	n/a	RECOG_TARGET	1526812	n/a	LTP242	ltpFR	18	2	0	SLUG	1329	1	4	0	n/a	n/a	n/a	n/a	n/a
3055.972	n/a	RECOG_RESP	1527986	n/a	LTP242	ltpFR	18	2	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.494	n/a	RECOG_CONF	1528247	n/a	LTP242	ltpFR	18	2	0	SLUG	1329	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3058.228	n/a	RECOG_TARGET	1529114	n/a	LTP242	ltpFR	18	2	0	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
3058.812	n/a	RECOG_RESP	1529406	n/a	LTP242	ltpFR	18	2	0	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.236	n/a	RECOG_CONF	1529618	n/a	LTP242	ltpFR	18	2	0	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061.036	n/a	RECOG_LURE	1530518	n/a	LTP242	ltpFR	18	2	n/a	RELATIVE	1182	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3061.706	n/a	RECOG_RESP	1530853	n/a	LTP242	ltpFR	18	2	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.162	n/a	RECOG_CONF	1531081	n/a	LTP242	ltpFR	18	2	n/a	RELATIVE	1182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3063.516	n/a	RECOG_TARGET	1531758	n/a	LTP242	ltpFR	18	2	1	CINNAMON	310	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3064.09	n/a	RECOG_RESP	1532045	n/a	LTP242	ltpFR	18	2	1	CINNAMON	310	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.616	n/a	RECOG_CONF	1532308	n/a	LTP242	ltpFR	18	2	1	CINNAMON	310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3066.142	n/a	RECOG_LURE	1533071	n/a	LTP242	ltpFR	18	2	n/a	EAR	513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3066.858	n/a	RECOG_RESP	1533429	n/a	LTP242	ltpFR	18	2	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.34	n/a	RECOG_CONF	1533670	n/a	LTP242	ltpFR	18	2	n/a	EAR	513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3068.852	n/a	RECOG_LURE	1534426	n/a	LTP242	ltpFR	18	2	n/a	SUMMIT	1405	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3069.51	n/a	RECOG_RESP	1534755	n/a	LTP242	ltpFR	18	2	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.06	n/a	RECOG_CONF	1535030	n/a	LTP242	ltpFR	18	2	n/a	SUMMIT	1405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3071.512	n/a	RECOG_TARGET	1535756	n/a	LTP242	ltpFR	18	2	0	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
3072.56	n/a	RECOG_RESP	1536280	n/a	LTP242	ltpFR	18	2	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.086	n/a	RECOG_CONF	1536543	n/a	LTP242	ltpFR	18	2	0	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3074.62	n/a	RECOG_TARGET	1537310	n/a	LTP242	ltpFR	18	2	0	FLEA	577	1	4	0	n/a	n/a	n/a	n/a	n/a
3075.636	n/a	RECOG_RESP_VV	1537818	n/a	LTP242	ltpFR	18	2	0	FLEA	577	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.842	n/a	RECOG_RESP	1538421	n/a	LTP242	ltpFR	18	2	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.484	n/a	RECOG_CONF	1538742	n/a	LTP242	ltpFR	18	2	0	FLEA	577	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3080.796	n/a	REC_START	1540398	n/a	LTP242	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.848	n/a	RECOG_TARGET	1540424	n/a	LTP242	ltpFR	18	3	0	TUSK	1523	1	4	0	n/a	n/a	n/a	n/a	n/a
3081.716	n/a	RECOG_RESP	1540858	n/a	LTP242	ltpFR	18	3	0	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.168	n/a	RECOG_CONF	1541084	n/a	LTP242	ltpFR	18	3	0	TUSK	1523	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3083.692	n/a	RECOG_TARGET	1541846	n/a	LTP242	ltpFR	18	3	1	UNIVERSE	1540	1	5	0	n/a	n/a	n/a	n/a	n/a
3084.416	n/a	RECOG_RESP	1542208	n/a	LTP242	ltpFR	18	3	1	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.852	n/a	RECOG_CONF	1542426	n/a	LTP242	ltpFR	18	3	1	UNIVERSE	1540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086.436	n/a	RECOG_TARGET	1543218	n/a	LTP242	ltpFR	18	3	0	LEOPARD	812	1	4	1	n/a	n/a	n/a	n/a	n/a
3087.01	n/a	RECOG_RESP	1543505	n/a	LTP242	ltpFR	18	3	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.456	n/a	RECOG_CONF	1543728	n/a	LTP242	ltpFR	18	3	0	LEOPARD	812	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3088.942	n/a	RECOG_TARGET	1544471	n/a	LTP242	ltpFR	18	3	1	CELLO	268	1	5	0	n/a	n/a	n/a	n/a	n/a
3089.472	n/a	RECOG_RESP	1544736	n/a	LTP242	ltpFR	18	3	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.9	n/a	RECOG_CONF	1544950	n/a	LTP242	ltpFR	18	3	1	CELLO	268	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3091.534	n/a	RECOG_TARGET	1545767	n/a	LTP242	ltpFR	18	3	-1	HERB	704	1	4	-1	n/a	n/a	n/a	n/a	n/a
3091.994	n/a	RECOG_RESP	1545997	n/a	LTP242	ltpFR	18	3	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.616	n/a	RECOG_CONF	1546308	n/a	LTP242	ltpFR	18	3	-1	HERB	704	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3093.982	n/a	RECOG_TARGET	1546991	n/a	LTP242	ltpFR	18	3	0	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
3094.408	n/a	RECOG_RESP	1547204	n/a	LTP242	ltpFR	18	3	0	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.848	n/a	RECOG_CONF	1547424	n/a	LTP242	ltpFR	18	3	0	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096.44	n/a	RECOG_TARGET	1548220	n/a	LTP242	ltpFR	18	3	-1	SHEPHERD	1283	1	4	-1	n/a	n/a	n/a	n/a	n/a
3096.89	n/a	RECOG_RESP	1548445	n/a	LTP242	ltpFR	18	3	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.322	n/a	RECOG_CONF	1548661	n/a	LTP242	ltpFR	18	3	-1	SHEPHERD	1283	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3098.796	n/a	RECOG_TARGET	1549398	n/a	LTP242	ltpFR	18	3	0	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
3099.168	n/a	RECOG_RESP	1549584	n/a	LTP242	ltpFR	18	3	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.678	n/a	RECOG_CONF	1549839	n/a	LTP242	ltpFR	18	3	0	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101.406	n/a	RECOG_TARGET	1550703	n/a	LTP242	ltpFR	18	3	1	PILOT	1070	1	4	1	n/a	n/a	n/a	n/a	n/a
3101.86	n/a	RECOG_RESP	1550930	n/a	LTP242	ltpFR	18	3	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.46	n/a	RECOG_CONF	1551230	n/a	LTP242	ltpFR	18	3	1	PILOT	1070	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3103.902	n/a	RECOG_TARGET	1551951	n/a	LTP242	ltpFR	18	3	-1	FREEZER	604	1	4	-1	n/a	n/a	n/a	n/a	n/a
3104.364	n/a	RECOG_RESP	1552182	n/a	LTP242	ltpFR	18	3	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.806	n/a	RECOG_CONF	1552403	n/a	LTP242	ltpFR	18	3	-1	FREEZER	604	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3106.346	n/a	RECOG_LURE	1553173	n/a	LTP242	ltpFR	18	3	n/a	FOREST	593	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3107.008	n/a	RECOG_RESP	1553504	n/a	LTP242	ltpFR	18	3	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.512	n/a	RECOG_CONF	1553756	n/a	LTP242	ltpFR	18	3	n/a	FOREST	593	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3109.036	n/a	RECOG_LURE	1554518	n/a	LTP242	ltpFR	18	3	n/a	BULLY	196	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3109.65	n/a	RECOG_RESP	1554825	n/a	LTP242	ltpFR	18	3	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.004	n/a	RECOG_CONF	1555002	n/a	LTP242	ltpFR	18	3	n/a	BULLY	196	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3111.548	n/a	RECOG_LURE	1555774	n/a	LTP242	ltpFR	18	3	n/a	ORNAMENT	985	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3112.302	n/a	RECOG_RESP	1556151	n/a	LTP242	ltpFR	18	3	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.084	n/a	RECOG_CONF	1556542	n/a	LTP242	ltpFR	18	3	n/a	ORNAMENT	985	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3114.978	n/a	RECOG_LURE	1557489	n/a	LTP242	ltpFR	18	3	n/a	GOVERNOR	651	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3116.596	n/a	RECOG_RESP	1558298	n/a	LTP242	ltpFR	18	3	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.096	n/a	RECOG_CONF	1558548	n/a	LTP242	ltpFR	18	3	n/a	GOVERNOR	651	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
