mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1421172	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1422736	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	9	n/a	n/a	n/a	n/a	n/a
1424933	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1426447	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1428861	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1430292	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1434427	STOP	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438480	START	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439628	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1441109	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1442856	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1445169	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
1447816	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1449413	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1451210	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1454480	STOP	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458650	START	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459465	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1460996	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	1	2	n/a	n/a	n/a	n/a	n/a
1463409	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1464774	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1466271	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1470016	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1471680	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1473128	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1474336	STOP	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478538	START	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479651	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1481182	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1482464	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1483895	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1485692	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1487756	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1488904	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	89	3	1	5	n/a	n/a	n/a	n/a	n/a
1491400	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1493248	STOP	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498390	START	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499322	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1502051	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1504198	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1505596	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1506877	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1509541	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1510821	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1512552	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1514072	STOP	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	ELF	525	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518294	START	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519226	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1521156	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1522987	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1524884	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1526681	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1529094	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1530309	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1532073	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1533560	STOP	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538481	START	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539678	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1541293	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1543739	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1545087	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1547084	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1548865	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1550379	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1552892	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1554064	STOP	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558434	START	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559599	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1560980	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1564891	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1566805	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1569567	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1571448	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1572762	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1573800	STOP	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578604	START	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579685	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1581366	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1585177	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1586758	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1587923	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1590120	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1591168	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1592316	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1593984	STOP	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596461	REC_START	n/a	LTP243	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1599519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1600606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1601429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1603859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1621185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1670504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1723620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1731543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	DESK	452	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	CUSHION	428	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1747585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1751712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1755639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	PADDING	999	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	BOOT	150	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1767588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773480	REC_START	n/a	LTP243	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1775765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	BOOT	150	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1783223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	PADDING	999	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1805537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810455	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851763	START	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853277	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1855423	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1857936	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1859650	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	1	8	n/a	n/a	n/a	n/a	n/a
1861048	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	8	8	n/a	n/a	n/a	n/a	n/a
1862579	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1865526	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1866880	STOP	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	9	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871849	START	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872931	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1874162	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1875677	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1878689	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	2	n/a	n/a	n/a	n/a	n/a
1880286	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	8	4	2	n/a	n/a	n/a	n/a	n/a
1882383	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1887849	STOP	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	9	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891686	START	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892834	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1894465	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1895880	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1897528	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1899108	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1901005	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1903435	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	8	4	n/a	n/a	n/a	n/a	n/a
1905166	PROB	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1907320	STOP	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
