onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1283.692	n/a	WORD	641846	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	DENIM	446	n/a	n/a	0	0	0
1286.494	n/a	WORD	643247	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	SHORTS	1293	n/a	n/a	0	0	0
1289.262	n/a	WORD	644631	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1291.714	n/a	WORD	645857	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	POWDER	1117	n/a	n/a	0	0	0
1294.334	n/a	WORD	647167	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	GRAPE	654	n/a	n/a	0	0	0
1296.906	n/a	WORD	648453	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	BOUQUET	157	n/a	n/a	0	0	0
1299.538	n/a	WORD	649769	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	CONTRACT	368	n/a	n/a	0	0	0
1302.006	n/a	WORD	651003	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	PICNIC	1060	n/a	n/a	0	0	0
1304.476	n/a	WORD	652238	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	TRIBE	1505	n/a	n/a	0	0	0
1307.26	n/a	WORD	653630	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	MAILBOX	857	n/a	n/a	0	0	0
1309.796	n/a	WORD	654898	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	TURKEY	1520	n/a	n/a	0	0	0
1312.468	n/a	WORD	656234	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	THIEF	1456	n/a	n/a	0	0	0
1315.004	n/a	WORD	657502	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	BEEF	113	n/a	n/a	0	0	0
1316.62	n/a	START	658310	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1317.606	n/a	DISTRACTOR	658803	n/a	LTP307	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1317.62	n/a	PROB	658810	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	14	4	5	5
1318.97	n/a	PROB	659485	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	13	3	1	9
1320.104	n/a	PROB	660052	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	10	1	1	8
1321.22	n/a	PROB	660610	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	14	6	6	2
1322.372	n/a	PROB	661186	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	19	9	5	5
1323.556	n/a	PROB	661778	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	11	8	1	2
1324.656	n/a	PROB	662328	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	22	7	8	7
1325.906	n/a	PROB	662953	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	10	1	1	8
1326.958	n/a	PROB	663479	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	13	5	7	1
1328.058	n/a	PROB	664029	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	10	8	1	1
1329.092	n/a	PROB	664546	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	13	6	4	3
1330.128	n/a	PROB	665064	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	16	4	3	9
1331.58	n/a	PROB	665790	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	9	1	7	1
1332.662	n/a	PROB	666331	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	13	8	1	4
1333.696	n/a	PROB	666848	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	20	3	8	9
1335.048	n/a	PROB	667524	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	14	5	7	2
1336.282	n/a	PROB	668141	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	15	9	4	1
1337.582	n/a	PROB	668791	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	16	3	4	9
1340.618	n/a	STOP	670309	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1342.556	n/a	REC_START	671278	n/a	LTP307	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1344.248	n/a	REC_WORD	672124	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	MAILBOX	857	n/a	n/a	0	0	0
1345.128	n/a	REC_WORD	672564	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	BEEF	113	n/a	n/a	0	0	0
1345.98	n/a	REC_WORD	672990	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	THIEF	1456	n/a	n/a	0	0	0
1346.922	n/a	REC_WORD	673461	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	TURKEY	1520	n/a	n/a	0	0	0
1349.854	n/a	REC_WORD	674927	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	HANDBAG	684	n/a	n/a	0	0	0
1350.456	n/a	REC_WORD	675228	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1351.616	n/a	REC_WORD	675808	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	GUARD	667	n/a	n/a	0	0	0
1355.048	n/a	REC_WORD	677524	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	CLOUD	328	n/a	n/a	0	0	0
1355.902	n/a	REC_WORD	677951	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1357.736	n/a	REC_WORD	678868	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1358.564	n/a	REC_WORD	679282	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	POWDER	1117	n/a	n/a	0	0	0
1359.438	n/a	REC_WORD	679719	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	GRAPE	654	n/a	n/a	0	0	0
1362.984	n/a	REC_WORD	681492	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	BOARD	143	n/a	n/a	0	0	0
1363.824	n/a	REC_WORD	681912	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	DRESSER	496	n/a	n/a	0	0	0
1365.068	n/a	REC_WORD	682534	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	PASTRY	1022	n/a	n/a	0	0	0
1365.938	n/a	REC_WORD	682969	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	COOKBOOK	373	n/a	n/a	0	0	0
1367.684	n/a	REC_WORD	683842	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1372.152	n/a	REC_WORD	686076	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	DONOR	485	n/a	n/a	0	0	0
1382.934	n/a	REC_WORD	691467	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	DENIM	446	n/a	n/a	0	0	0
1383.842	n/a	REC_WORD	691921	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	SHORTS	1293	n/a	n/a	0	0	0
1410.716	n/a	REC_WORD	705358	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	PICNIC	1060	n/a	n/a	0	0	0
1411.566	n/a	REC_WORD	705783	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	6	TRIBE	1505	n/a	n/a	0	0	0
1432.988	n/a	DISTRACTOR	716494	n/a	LTP307	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1432.988	n/a	START	716494	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1433.004	n/a	PROB	716502	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	13	4	3	6
1434.39	n/a	PROB	717195	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	15	5	5	5
1435.444	n/a	PROB	717722	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	17	7	7	5
1436.926	n/a	PROB	718463	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	8	3	2	3
1438.294	n/a	PROB	719147	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	8	4	3	1
1439.376	n/a	PROB	719688	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	8	2	1	5
1440.744	n/a	PROB	720372	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	16	3	5	8
1443.116	n/a	PROB	721558	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	16	5	9	2
1444.68	n/a	PROB	722340	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	10	1	5	4
1445.866	n/a	PROB	722933	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	15	4	4	7
1447.198	n/a	PROB	723599	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	8	4	1	3
1448.302	n/a	PROB	724151	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	11	6	3	2
1449.518	n/a	PROB	724759	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	12	2	4	6
1450.618	n/a	PROB	725309	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	11	4	6	1
1451.838	n/a	PROB	725919	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	17	1	7	9
1453.522	n/a	PROB	726761	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	23	9	8	7
1456.986	n/a	STOP	728493	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1458.108	n/a	WORD	729054	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1460.728	n/a	WORD	730364	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BURGLAR	200	n/a	n/a	0	0	0
1463.53	n/a	WORD	731765	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	SPOON	1357	n/a	n/a	0	0	0
1466.182	n/a	WORD	733091	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	TREAT	1501	n/a	n/a	0	0	0
1468.668	n/a	WORD	734334	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	FOX	598	n/a	n/a	0	0	0
1471.42	n/a	WORD	735710	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	STAKE	1368	n/a	n/a	0	0	0
1474.238	n/a	WORD	737119	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BUCKET	184	n/a	n/a	0	0	0
1476.708	n/a	WORD	738354	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	CHEMIST	292	n/a	n/a	0	0	0
1479.242	n/a	WORD	739621	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BEAKER	104	n/a	n/a	0	0	0
1481.746	n/a	WORD	740873	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BISON	131	n/a	n/a	0	0	0
1484.246	n/a	WORD	742123	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BROOK	177	n/a	n/a	0	0	0
1487.0	n/a	WORD	743500	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	LABEL	790	n/a	n/a	0	0	0
1489.62	n/a	WORD	744810	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	FLIPPER	580	n/a	n/a	0	0	0
1492.088	n/a	WORD	746044	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	SUNRISE	1407	n/a	n/a	0	0	0
1494.54	n/a	WORD	747270	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	VICTIM	1562	n/a	n/a	0	0	0
1496.976	n/a	WORD	748488	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	ROCKET	1202	n/a	n/a	0	0	0
1499.66	n/a	WORD	749830	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	LACE	792	n/a	n/a	0	0	0
1502.262	n/a	WORD	751131	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	FLAG	573	n/a	n/a	0	0	0
1504.748	n/a	WORD	752374	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	PECAN	1036	n/a	n/a	0	0	0
1507.266	n/a	WORD	753633	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	HIKER	708	n/a	n/a	0	0	0
1510.034	n/a	WORD	755017	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	STALLION	1369	n/a	n/a	0	0	0
1512.488	n/a	WORD	756244	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	CANYON	235	n/a	n/a	0	0	0
1515.024	n/a	WORD	757512	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	SUMMIT	1405	n/a	n/a	0	0	0
1517.692	n/a	WORD	758846	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	MISSILE	900	n/a	n/a	0	0	0
1519.31	n/a	START	759655	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1520.188	n/a	DISTRACTOR	760094	n/a	LTP307	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1520.194	n/a	PROB	760097	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	11	7	1	3
1521.328	n/a	PROB	760664	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	11	1	4	6
1522.462	n/a	PROB	761231	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	17	8	1	8
1523.746	n/a	PROB	761873	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	16	5	4	7
1525.146	n/a	PROB	762573	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	16	5	9	2
1526.898	n/a	PROB	763449	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	20	6	5	9
1528.25	n/a	PROB	764125	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	16	9	4	3
1529.65	n/a	PROB	764825	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	11	6	1	4
1530.652	n/a	PROB	765326	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	19	9	8	2
1531.886	n/a	PROB	765943	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	4	1	1	2
1532.836	n/a	PROB	766418	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	16	8	5	3
1534.606	n/a	PROB	767303	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	19	5	8	6
1536.222	n/a	PROB	768111	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	12	1	6	5
1537.29	n/a	PROB	768645	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	11	2	7	2
1538.422	n/a	PROB	769211	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	16	3	5	8
1540.39	n/a	PROB	770195	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	20	7	7	6
1541.792	n/a	STOP	770896	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1545.21	n/a	REC_START	772605	n/a	LTP307	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1547.402	n/a	REC_WORD	773701	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BISON	131	n/a	n/a	0	0	0
1548.246	n/a	REC_WORD	774123	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	FLIPPER	580	n/a	n/a	0	0	0
1548.89	n/a	REC_WORD	774445	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1550.244	n/a	REC_WORD	775122	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	VICTIM	1562	n/a	n/a	0	0	0
1552.324	n/a	REC_WORD	776162	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	ROCKET	1202	n/a	n/a	0	0	0
1553.14	n/a	REC_WORD	776570	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	MISSILE	900	n/a	n/a	0	0	0
1553.852	n/a	REC_WORD	776926	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	SUMMIT	1405	n/a	n/a	0	0	0
1554.884	n/a	REC_WORD	777442	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	FLAG	573	n/a	n/a	0	0	0
1555.712	n/a	REC_WORD	777856	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	STALLION	1369	n/a	n/a	0	0	0
1556.692	n/a	REC_WORD	778346	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	CANYON	235	n/a	n/a	0	0	0
1559.21	n/a	REC_WORD	779605	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	CHEMIST	292	n/a	n/a	0	0	0
1560.12	n/a	REC_WORD	780060	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BEAKER	104	n/a	n/a	0	0	0
1571.424	n/a	REC_WORD	785712	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	BROOK	177	n/a	n/a	0	0	0
1572.268	n/a	REC_WORD	786134	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	LABEL	790	n/a	n/a	0	0	0
1599.912	n/a	REC_WORD	799956	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	PECAN	1036	n/a	n/a	0	0	0
1605.686	n/a	REC_WORD	802843	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	7	STAKE	1368	n/a	n/a	0	0	0
1635.634	n/a	DISTRACTOR	817817	n/a	LTP307	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1635.634	n/a	START	817817	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1635.648	n/a	PROB	817824	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	10	4	3	3
1637.418	n/a	PROB	818709	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	8	1	6	1
1638.418	n/a	PROB	819209	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	21	7	7	7
1639.97	n/a	PROB	819985	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	7	3	3	1
1641.77	n/a	PROB	820885	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	16	5	2	9
1643.538	n/a	PROB	821769	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	13	5	2	6
1644.74	n/a	PROB	822370	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	10	3	2	5
1646.106	n/a	PROB	823053	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	12	2	6	4
1647.408	n/a	PROB	823704	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	16	3	5	8
1649.008	n/a	PROB	824504	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	15	4	2	9
1650.394	n/a	PROB	825197	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	11	4	4	3
1652.262	n/a	PROB	826131	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	19	6	7	6
1654.046	n/a	PROB	827023	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	20	8	6	6
1655.682	n/a	PROB	827841	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	9	2	5	2
1656.832	n/a	PROB	828416	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	8	1	1	6
1659.634	n/a	STOP	829817	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1660.838	n/a	WORD	830419	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	MASK	876	n/a	n/a	0	0	0
1663.266	n/a	WORD	831633	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	COSTUME	383	n/a	n/a	0	0	0
1665.724	n/a	WORD	832862	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	SCOTCH	1251	n/a	n/a	0	0	0
1668.208	n/a	WORD	834104	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	SILK	1307	n/a	n/a	0	0	0
1670.94	n/a	WORD	835470	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	BUG	187	n/a	n/a	0	0	0
1673.378	n/a	WORD	836689	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1675.942	n/a	WORD	837971	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	LIVER	833	n/a	n/a	0	0	0
1678.462	n/a	WORD	839231	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	LAPEL	800	n/a	n/a	0	0	0
1681.098	n/a	WORD	840549	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
1683.584	n/a	WORD	841792	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	SHELF	1280	n/a	n/a	0	0	0
1686.24	n/a	WORD	843120	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
1688.772	n/a	WORD	844386	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	PACKAGE	997	n/a	n/a	0	0	0
1691.34	n/a	WORD	845670	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	LIPSTICK	829	n/a	n/a	0	0	0
1693.912	n/a	WORD	846956	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	KIDNEY	776	n/a	n/a	0	0	0
1696.628	n/a	WORD	848314	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	BATHTUB	100	n/a	n/a	0	0	0
1699.446	n/a	WORD	849723	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	KNIFE	785	n/a	n/a	0	0	0
1701.952	n/a	WORD	850976	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	SALT	1229	n/a	n/a	0	0	0
1704.57	n/a	WORD	852285	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	PEPPER	1047	n/a	n/a	0	0	0
1707.37	n/a	WORD	853685	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1710.022	n/a	WORD	855011	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	ITEM	746	n/a	n/a	0	0	0
1712.524	n/a	WORD	856262	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	WARDROBE	1587	n/a	n/a	0	0	0
1715.11	n/a	WORD	857555	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	STREAM	1392	n/a	n/a	0	0	0
1717.912	n/a	WORD	858956	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	MARINE	869	n/a	n/a	0	0	0
1720.432	n/a	WORD	860216	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	VALVE	1546	n/a	n/a	0	0	0
1722.05	n/a	START	861025	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1723.04	n/a	DISTRACTOR	861520	n/a	LTP307	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1723.05	n/a	PROB	861525	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	13	3	6	4
1724.552	n/a	PROB	862276	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	8	3	1	4
1725.786	n/a	PROB	862893	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	24	7	8	9
1727.538	n/a	PROB	863769	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	17	8	6	3
1729.74	n/a	PROB	864870	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	14	3	2	9
1731.074	n/a	PROB	865537	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	7	2	2	3
1732.526	n/a	PROB	866263	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	14	7	3	4
1733.726	n/a	PROB	866863	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	12	4	1	7
1734.844	n/a	PROB	867422	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	16	3	9	4
1736.48	n/a	PROB	868240	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	16	4	7	5
1738.028	n/a	PROB	869014	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	24	8	7	9
1739.446	n/a	PROB	869723	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	10	2	5	3
1740.732	n/a	PROB	870366	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	11	6	4	1
1741.748	n/a	PROB	870874	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	18	7	4	7
1743.15	n/a	PROB	871575	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	15	4	8	3
1746.05	n/a	STOP	873025	n/a	LTP307	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1747.82	n/a	REC_START	873910	n/a	LTP307	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1748.776	n/a	REC_WORD	874388	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	VALVE	1546	n/a	n/a	0	0	0
1749.542	n/a	REC_WORD	874771	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	WARDROBE	1587	n/a	n/a	0	0	0
1750.422	n/a	REC_WORD	875211	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	COSTUME	383	n/a	n/a	0	0	0
1754.26	n/a	REC_WORD	877130	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	MASK	876	n/a	n/a	0	0	0
1757.294	n/a	REC_WORD	878647	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	LAPEL	800	n/a	n/a	0	0	0
1758.598	n/a	REC_WORD	879299	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	PACKAGE	997	n/a	n/a	0	0	0
1759.638	n/a	REC_WORD	879819	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	LIPSTICK	829	n/a	n/a	0	0	0
1761.348	n/a	REC_WORD	880674	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1762.506	n/a	REC_WORD	881253	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	22	8	ITEM	746	n/a	n/a	0	0	0
