onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3713.47	n/a	RECOG_RESP	1856735	n/a	LTP064	ltpFR	12	5	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.388	n/a	RECOG_CONF	1857194	n/a	LTP064	ltpFR	12	5	n/a	CROSS	413	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.814	n/a	RECOG_TARGET	1857907	n/a	LTP064	ltpFR	12	5	0	PILLOW	1069	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.964	n/a	RECOG_RESP	1857982	n/a	LTP064	ltpFR	12	5	0	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.362	n/a	RECOG_CONF	1858681	n/a	LTP064	ltpFR	12	5	0	PILLOW	1069	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.732	n/a	RECOG_TARGET	1859366	n/a	LTP064	ltpFR	12	5	1	BASEBALL	93	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.018	n/a	RECOG_RESP	1859509	n/a	LTP064	ltpFR	12	5	1	BASEBALL	93	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.012	n/a	RECOG_CONF	1861006	n/a	LTP064	ltpFR	12	5	1	BASEBALL	93	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.624	n/a	RECOG_TARGET	1861812	n/a	LTP064	ltpFR	12	5	1	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.296	n/a	RECOG_RESP	1862148	n/a	LTP064	ltpFR	12	5	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.156	n/a	RECOG_CONF	1862578	n/a	LTP064	ltpFR	12	5	1	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.598	n/a	RECOG_TARGET	1863299	n/a	LTP064	ltpFR	12	5	0	ROCKET	1202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.006	n/a	RECOG_RESP	1863503	n/a	LTP064	ltpFR	12	5	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.818	n/a	RECOG_CONF	1863909	n/a	LTP064	ltpFR	12	5	0	ROCKET	1202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.306	n/a	RECOG_LURE	1864653	n/a	LTP064	ltpFR	12	5	n/a	CRATER	400	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.73	n/a	RECOG_RESP	1864865	n/a	LTP064	ltpFR	12	5	n/a	CRATER	400	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.772	n/a	RECOG_CONF	1865386	n/a	LTP064	ltpFR	12	5	n/a	CRATER	400	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.172	n/a	RECOG_TARGET	1866086	n/a	LTP064	ltpFR	12	5	1	TENT	1449	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.544	n/a	RECOG_RESP	1866272	n/a	LTP064	ltpFR	12	5	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.436	n/a	RECOG_CONF	1866718	n/a	LTP064	ltpFR	12	5	1	TENT	1449	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.79	n/a	RECOG_TARGET	1867395	n/a	LTP064	ltpFR	12	5	1	NERVE	944	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.112	n/a	RECOG_RESP	1867556	n/a	LTP064	ltpFR	12	5	1	NERVE	944	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.06	n/a	RECOG_CONF	1868030	n/a	LTP064	ltpFR	12	5	1	NERVE	944	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.098	n/a	REC_START	1870049	n/a	LTP064	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.13	n/a	RECOG_TARGET	1870065	n/a	LTP064	ltpFR	12	6	1	COWARD	394	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.656	n/a	RECOG_RESP	1870328	n/a	LTP064	ltpFR	12	6	1	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.678	n/a	RECOG_CONF	1870839	n/a	LTP064	ltpFR	12	6	1	COWARD	394	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.122	n/a	RECOG_TARGET	1871561	n/a	LTP064	ltpFR	12	6	1	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.29	n/a	RECOG_RESP	1871645	n/a	LTP064	ltpFR	12	6	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.512	n/a	RECOG_CONF	1872256	n/a	LTP064	ltpFR	12	6	1	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.08	n/a	RECOG_TARGET	1873040	n/a	LTP064	ltpFR	12	6	1	SCENERY	1247	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.548	n/a	RECOG_RESP	1873274	n/a	LTP064	ltpFR	12	6	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.376	n/a	RECOG_CONF	1873688	n/a	LTP064	ltpFR	12	6	1	SCENERY	1247	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.79	n/a	RECOG_TARGET	1874395	n/a	LTP064	ltpFR	12	6	1	AUNT	60	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.192	n/a	RECOG_RESP	1874596	n/a	LTP064	ltpFR	12	6	1	AUNT	60	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.99	n/a	RECOG_CONF	1874995	n/a	LTP064	ltpFR	12	6	1	AUNT	60	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.422	n/a	RECOG_TARGET	1875711	n/a	LTP064	ltpFR	12	6	0	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.74	n/a	RECOG_RESP	1875870	n/a	LTP064	ltpFR	12	6	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.644	n/a	RECOG_CONF	1876322	n/a	LTP064	ltpFR	12	6	0	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.906	n/a	RECOG_TARGET	1876953	n/a	LTP064	ltpFR	12	6	0	TUTU	1524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.26	n/a	RECOG_RESP	1877130	n/a	LTP064	ltpFR	12	6	0	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.078	n/a	RECOG_CONF	1877539	n/a	LTP064	ltpFR	12	6	0	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.68	n/a	RECOG_TARGET	1878340	n/a	LTP064	ltpFR	12	6	0	HOOP	716	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.028	n/a	RECOG_RESP	1878514	n/a	LTP064	ltpFR	12	6	0	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.872	n/a	RECOG_CONF	1878936	n/a	LTP064	ltpFR	12	6	0	HOOP	716	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.296	n/a	RECOG_TARGET	1879648	n/a	LTP064	ltpFR	12	6	1	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.558	n/a	RECOG_RESP	1879779	n/a	LTP064	ltpFR	12	6	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.496	n/a	RECOG_CONF	1880248	n/a	LTP064	ltpFR	12	6	1	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.03	n/a	RECOG_TARGET	1881015	n/a	LTP064	ltpFR	12	6	0	AGENT	10	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.278	n/a	RECOG_RESP	1881139	n/a	LTP064	ltpFR	12	6	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.24	n/a	RECOG_CONF	1881620	n/a	LTP064	ltpFR	12	6	0	AGENT	10	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.622	n/a	RECOG_TARGET	1882311	n/a	LTP064	ltpFR	12	6	0	BUTCHER	203	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.852	n/a	RECOG_RESP	1882426	n/a	LTP064	ltpFR	12	6	0	BUTCHER	203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.706	n/a	RECOG_CONF	1882853	n/a	LTP064	ltpFR	12	6	0	BUTCHER	203	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.146	n/a	RECOG_LURE	1883573	n/a	LTP064	ltpFR	12	6	n/a	GROOM	665	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.432	n/a	RECOG_RESP	1883716	n/a	LTP064	ltpFR	12	6	n/a	GROOM	665	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.608	n/a	RECOG_CONF	1884304	n/a	LTP064	ltpFR	12	6	n/a	GROOM	665	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.096	n/a	RECOG_TARGET	1885048	n/a	LTP064	ltpFR	12	6	1	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.648	n/a	RECOG_RESP	1885324	n/a	LTP064	ltpFR	12	6	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.462	n/a	RECOG_CONF	1885731	n/a	LTP064	ltpFR	12	6	1	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.856	n/a	RECOG_TARGET	1886428	n/a	LTP064	ltpFR	12	6	0	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.144	n/a	RECOG_RESP	1886572	n/a	LTP064	ltpFR	12	6	0	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.976	n/a	RECOG_CONF	1886988	n/a	LTP064	ltpFR	12	6	0	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.364	n/a	RECOG_TARGET	1887682	n/a	LTP064	ltpFR	12	6	1	CARPET	247	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.732	n/a	RECOG_RESP	1887866	n/a	LTP064	ltpFR	12	6	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.84	n/a	RECOG_CONF	1888420	n/a	LTP064	ltpFR	12	6	1	CARPET	247	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.254	n/a	RECOG_TARGET	1889127	n/a	LTP064	ltpFR	12	6	0	OTTER	986	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.536	n/a	RECOG_RESP	1889268	n/a	LTP064	ltpFR	12	6	0	OTTER	986	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.862	n/a	RECOG_CONF	1889931	n/a	LTP064	ltpFR	12	6	0	OTTER	986	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.422	n/a	RECOG_TARGET	1890711	n/a	LTP064	ltpFR	12	6	1	OAR	966	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.874	n/a	RECOG_RESP	1890937	n/a	LTP064	ltpFR	12	6	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.668	n/a	RECOG_CONF	1891334	n/a	LTP064	ltpFR	12	6	1	OAR	966	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.22	n/a	RECOG_TARGET	1892110	n/a	LTP064	ltpFR	12	6	0	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.584	n/a	RECOG_RESP	1892292	n/a	LTP064	ltpFR	12	6	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.68	n/a	RECOG_CONF	1892840	n/a	LTP064	ltpFR	12	6	0	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.346	n/a	RECOG_TARGET	1893673	n/a	LTP064	ltpFR	12	6	1	ZUCCHINI	1638	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.732	n/a	RECOG_RESP	1893866	n/a	LTP064	ltpFR	12	6	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.814	n/a	RECOG_CONF	1894407	n/a	LTP064	ltpFR	12	6	1	ZUCCHINI	1638	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.472	n/a	RECOG_TARGET	1895236	n/a	LTP064	ltpFR	12	6	1	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.714	n/a	RECOG_RESP	1895357	n/a	LTP064	ltpFR	12	6	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.688	n/a	RECOG_CONF	1895844	n/a	LTP064	ltpFR	12	6	1	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.262	n/a	RECOG_TARGET	1896631	n/a	LTP064	ltpFR	12	6	0	SLIME	1327	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.638	n/a	RECOG_RESP	1896819	n/a	LTP064	ltpFR	12	6	0	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.59	n/a	RECOG_CONF	1897295	n/a	LTP064	ltpFR	12	6	0	SLIME	1327	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.418	n/a	REC_START	1899209	n/a	LTP064	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.454	n/a	RECOG_TARGET	1899227	n/a	LTP064	ltpFR	12	7	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.958	n/a	RECOG_RESP	1899479	n/a	LTP064	ltpFR	12	7	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.81	n/a	RECOG_CONF	1899905	n/a	LTP064	ltpFR	12	7	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.37	n/a	RECOG_TARGET	1900685	n/a	LTP064	ltpFR	12	7	0	TELESCOPE	1446	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.64	n/a	RECOG_RESP	1900820	n/a	LTP064	ltpFR	12	7	0	TELESCOPE	1446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.496	n/a	RECOG_CONF	1901248	n/a	LTP064	ltpFR	12	7	0	TELESCOPE	1446	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.02	n/a	RECOG_TARGET	1902010	n/a	LTP064	ltpFR	12	7	0	HOE	711	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.296	n/a	RECOG_RESP	1902148	n/a	LTP064	ltpFR	12	7	0	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.16	n/a	RECOG_CONF	1902580	n/a	LTP064	ltpFR	12	7	0	HOE	711	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.662	n/a	RECOG_TARGET	1903331	n/a	LTP064	ltpFR	12	7	1	BEAN	105	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.964	n/a	RECOG_RESP	1903482	n/a	LTP064	ltpFR	12	7	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.764	n/a	RECOG_CONF	1903882	n/a	LTP064	ltpFR	12	7	1	BEAN	105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.17	n/a	RECOG_TARGET	1904585	n/a	LTP064	ltpFR	12	7	1	HOSPITAL	721	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.688	n/a	RECOG_RESP	1904844	n/a	LTP064	ltpFR	12	7	1	HOSPITAL	721	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.586	n/a	RECOG_CONF	1905293	n/a	LTP064	ltpFR	12	7	1	HOSPITAL	721	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.028	n/a	RECOG_TARGET	1906014	n/a	LTP064	ltpFR	12	7	0	WALL	1582	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.242	n/a	RECOG_RESP	1906121	n/a	LTP064	ltpFR	12	7	0	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.032	n/a	RECOG_CONF	1906516	n/a	LTP064	ltpFR	12	7	0	WALL	1582	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.52	n/a	RECOG_TARGET	1907260	n/a	LTP064	ltpFR	12	7	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.866	n/a	RECOG_RESP	1907433	n/a	LTP064	ltpFR	12	7	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.716	n/a	RECOG_CONF	1907858	n/a	LTP064	ltpFR	12	7	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.236	n/a	RECOG_TARGET	1908618	n/a	LTP064	ltpFR	12	7	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.586	n/a	RECOG_RESP	1908793	n/a	LTP064	ltpFR	12	7	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.468	n/a	RECOG_CONF	1909234	n/a	LTP064	ltpFR	12	7	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.912	n/a	RECOG_TARGET	1909956	n/a	LTP064	ltpFR	12	7	0	TULIP	1517	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.344	n/a	RECOG_RESP	1910172	n/a	LTP064	ltpFR	12	7	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.182	n/a	RECOG_CONF	1910591	n/a	LTP064	ltpFR	12	7	0	TULIP	1517	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.578	n/a	RECOG_TARGET	1911289	n/a	LTP064	ltpFR	12	7	0	TRANSPLANT	1496	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.97	n/a	RECOG_RESP	1911485	n/a	LTP064	ltpFR	12	7	0	TRANSPLANT	1496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.908	n/a	RECOG_CONF	1911954	n/a	LTP064	ltpFR	12	7	0	TRANSPLANT	1496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.404	n/a	RECOG_TARGET	1912702	n/a	LTP064	ltpFR	12	7	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.738	n/a	RECOG_RESP	1912869	n/a	LTP064	ltpFR	12	7	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.632	n/a	RECOG_CONF	1913316	n/a	LTP064	ltpFR	12	7	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.288	n/a	RECOG_TARGET	1914144	n/a	LTP064	ltpFR	12	7	1	CAT	257	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.676	n/a	RECOG_RESP	1914338	n/a	LTP064	ltpFR	12	7	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.604	n/a	RECOG_CONF	1914802	n/a	LTP064	ltpFR	12	7	1	CAT	257	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.144	n/a	RECOG_TARGET	1915572	n/a	LTP064	ltpFR	12	7	0	ROACH	1195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.48	n/a	RECOG_RESP	1915740	n/a	LTP064	ltpFR	12	7	0	ROACH	1195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.388	n/a	RECOG_CONF	1916194	n/a	LTP064	ltpFR	12	7	0	ROACH	1195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.896	n/a	RECOG_TARGET	1916948	n/a	LTP064	ltpFR	12	7	0	BISCUIT	130	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.314	n/a	RECOG_RESP	1917157	n/a	LTP064	ltpFR	12	7	0	BISCUIT	130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.182	n/a	RECOG_CONF	1917591	n/a	LTP064	ltpFR	12	7	0	BISCUIT	130	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.644	n/a	RECOG_TARGET	1918322	n/a	LTP064	ltpFR	12	7	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.108	n/a	RECOG_RESP	1918554	n/a	LTP064	ltpFR	12	7	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.986	n/a	RECOG_CONF	1918993	n/a	LTP064	ltpFR	12	7	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.428	n/a	RECOG_TARGET	1919714	n/a	LTP064	ltpFR	12	7	1	DOUGHNUT	490	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.816	n/a	RECOG_RESP	1919908	n/a	LTP064	ltpFR	12	7	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.7	n/a	RECOG_CONF	1920350	n/a	LTP064	ltpFR	12	7	1	DOUGHNUT	490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.202	n/a	RECOG_TARGET	1921101	n/a	LTP064	ltpFR	12	7	1	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.54	n/a	RECOG_RESP	1921270	n/a	LTP064	ltpFR	12	7	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.414	n/a	RECOG_CONF	1921707	n/a	LTP064	ltpFR	12	7	1	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.928	n/a	RECOG_TARGET	1922464	n/a	LTP064	ltpFR	12	7	0	SUBMARINE	1398	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.34	n/a	RECOG_RESP	1922670	n/a	LTP064	ltpFR	12	7	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.148	n/a	RECOG_CONF	1923074	n/a	LTP064	ltpFR	12	7	0	SUBMARINE	1398	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.746	n/a	RECOG_TARGET	1923873	n/a	LTP064	ltpFR	12	7	0	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.154	n/a	RECOG_RESP	1924077	n/a	LTP064	ltpFR	12	7	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.942	n/a	RECOG_CONF	1924471	n/a	LTP064	ltpFR	12	7	0	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.586	n/a	RECOG_LURE	1925293	n/a	LTP064	ltpFR	12	7	n/a	CORN	381	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.076	n/a	RECOG_RESP	1925538	n/a	LTP064	ltpFR	12	7	n/a	CORN	381	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.954	n/a	RECOG_CONF	1925977	n/a	LTP064	ltpFR	12	7	n/a	CORN	381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.596	n/a	REC_START	1928298	n/a	LTP064	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.628	n/a	RECOG_LURE	1928314	n/a	LTP064	ltpFR	12	8	n/a	ACROBAT	4	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.268	n/a	RECOG_RESP	1928634	n/a	LTP064	ltpFR	12	8	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.29	n/a	RECOG_CONF	1929145	n/a	LTP064	ltpFR	12	8	n/a	ACROBAT	4	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.486	n/a	RECOG_TARGET	1929743	n/a	LTP064	ltpFR	12	8	1	JACKET	747	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.888	n/a	RECOG_RESP	1929944	n/a	LTP064	ltpFR	12	8	1	JACKET	747	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.82	n/a	RECOG_CONF	1930410	n/a	LTP064	ltpFR	12	8	1	JACKET	747	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.16	n/a	RECOG_TARGET	1931080	n/a	LTP064	ltpFR	12	8	0	FLIPPER	580	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.572	n/a	RECOG_RESP	1931286	n/a	LTP064	ltpFR	12	8	0	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.344	n/a	RECOG_CONF	1931672	n/a	LTP064	ltpFR	12	8	0	FLIPPER	580	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
