onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2138.752	n/a	WORD	1069376	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.622	n/a	WORD	1071311	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146.5	n/a	WORD	1073250	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.588	n/a	WORD	1075294	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154.608	n/a	WORD	1077304	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.654	n/a	WORD	1079327	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.674	n/a	WORD	1081337	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168.744	n/a	REC_START	1084372	n/a	LTP107	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.676	n/a	REC_WORD	1084838	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	GULL	671	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.678	n/a	REC_WORD	1085339	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.97	n/a	REC_WORD	1085985	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.954	n/a	REC_WORD	1086477	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.638	n/a	REC_WORD	1090819	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.806	n/a	REC_WORD	1091403	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.35	n/a	REC_WORD	1092675	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.688	n/a	REC_WORD	1093344	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.298	n/a	REC_WORD	1095649	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	12	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244.338	n/a	REST_REWET	1122169	n/a	LTP107	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.254	n/a	WORD	1300127	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604.398	n/a	WORD	1302199	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608.468	n/a	WORD	1304234	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612.632	n/a	WORD	1306316	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616.618	n/a	WORD	1308309	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620.79	n/a	WORD	1310395	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624.85	n/a	WORD	1312425	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628.83	n/a	WORD	1314415	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632.718	n/a	WORD	1316359	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636.804	n/a	WORD	1318402	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640.998	n/a	WORD	1320499	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644.96	n/a	WORD	1322480	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649.072	n/a	WORD	1324536	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652.994	n/a	WORD	1326497	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657.196	n/a	WORD	1328598	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661.184	n/a	WORD	1330592	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666.91	n/a	REC_START	1333455	n/a	LTP107	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.992	n/a	REC_WORD	1333996	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.35	n/a	REC_WORD	1334675	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.462	n/a	REC_WORD	1335231	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.744	n/a	REC_WORD	1335872	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.24	n/a	REC_WORD	1336620	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.988	n/a	REC_WORD	1339494	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.724	n/a	REC_WORD	1346862	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.264	n/a	REC_WORD	1353632	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.306	n/a	REC_WORD	1363153	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	13	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.926	n/a	WORD	1377463	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759.12	n/a	WORD	1379560	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762.992	n/a	WORD	1381496	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2767.054	n/a	WORD	1383527	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2771.048	n/a	WORD	1385524	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775.136	n/a	WORD	1387568	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779.256	n/a	WORD	1389628	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783.384	n/a	WORD	1391692	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787.23	n/a	WORD	1393615	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2791.142	n/a	WORD	1395571	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2795.254	n/a	WORD	1397627	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2799.166	n/a	WORD	1399583	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2803.088	n/a	WORD	1401544	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2807.132	n/a	WORD	1403566	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2810.986	n/a	WORD	1405493	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2815.106	n/a	WORD	1407553	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821.142	n/a	REC_START	1410571	n/a	LTP107	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.054	n/a	REC_WORD	1411027	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.272	n/a	REC_WORD	1411636	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.498	n/a	REC_WORD	1412249	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.858	n/a	REC_WORD	1413429	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.1	n/a	REC_WORD	1414050	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.046	n/a	REC_WORD	1415023	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.918	n/a	REC_WORD	1422459	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.998	n/a	REC_WORD	1429999	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	14	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.738	n/a	WORD	1459369	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922.932	n/a	WORD	1461466	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927.002	n/a	WORD	1463501	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2931.156	n/a	WORD	1465578	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2935.094	n/a	WORD	1467547	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2938.922	n/a	WORD	1469461	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2942.984	n/a	WORD	1471492	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2947.03	n/a	WORD	1473515	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951.118	n/a	WORD	1475559	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	CRUTCH	417	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2955.112	n/a	WORD	1477556	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959.108	n/a	WORD	1479554	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2962.92	n/a	WORD	1481460	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966.776	n/a	WORD	1483388	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2970.828	n/a	WORD	1485414	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2974.8	n/a	WORD	1487400	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978.612	n/a	WORD	1489306	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984.596	n/a	REC_START	1492298	n/a	LTP107	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.718	n/a	REC_WORD	1492859	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.934	n/a	REC_WORD	1493467	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.414	n/a	REC_WORD	1494707	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.686	n/a	REC_WORD	1499843	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	CRUTCH	417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.226	n/a	REC_WORD	1502113	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.472	n/a	REC_WORD	1502736	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	15	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.122	n/a	WORD	1534561	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073.044	n/a	WORD	1536522	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3076.888	n/a	WORD	1538444	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3081.076	n/a	WORD	1540538	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3084.904	n/a	WORD	1542452	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088.9	n/a	WORD	1544450	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092.814	n/a	WORD	1546407	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096.974	n/a	WORD	1548487	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3100.91	n/a	WORD	1550455	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	AMBULANCE	19	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3105.048	n/a	WORD	1552524	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	HOSPITAL	721	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3108.926	n/a	WORD	1554463	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3113.114	n/a	WORD	1556557	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3117.144	n/a	WORD	1558572	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3121.03	n/a	WORD	1560515	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3125.068	n/a	WORD	1562534	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3129.17	n/a	WORD	1564585	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3134.914	n/a	REC_START	1567457	n/a	LTP107	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.568	n/a	REC_WORD	1567784	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.354	n/a	REC_WORD	1568677	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.362	n/a	REC_WORD	1569181	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.912	n/a	REC_WORD	1569956	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.09	n/a	REC_WORD	1571545	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.448	n/a	REC_WORD	1572224	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	1	16	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.036	n/a	REC_START	1630518	n/a	LTP107	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.094	n/a	RECOG_TARGET	1630547	n/a	LTP107	ltpFR	1	1	0	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3262.628	n/a	RECOG_RESP	1631314	n/a	LTP107	ltpFR	1	1	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.534	n/a	RECOG_CONF	1632267	n/a	LTP107	ltpFR	1	1	0	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266.42	n/a	RECOG_TARGET	1633210	n/a	LTP107	ltpFR	1	1	-1	TOMBSTONE	1478	1	5	-1	n/a	n/a	n/a	n/a	n/a
3267.456	n/a	RECOG_RESP	1633728	n/a	LTP107	ltpFR	1	1	-1	TOMBSTONE	1478	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.954	n/a	RECOG_CONF	1634477	n/a	LTP107	ltpFR	1	1	-1	TOMBSTONE	1478	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3270.784	n/a	RECOG_TARGET	1635392	n/a	LTP107	ltpFR	1	1	1	COLLEGE	346	1	5	0	n/a	n/a	n/a	n/a	n/a
3271.538	n/a	RECOG_RESP	1635769	n/a	LTP107	ltpFR	1	1	1	COLLEGE	346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.014	n/a	RECOG_CONF	1636507	n/a	LTP107	ltpFR	1	1	1	COLLEGE	346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274.986	n/a	RECOG_LURE	1637493	n/a	LTP107	ltpFR	1	1	n/a	WAREHOUSE	1588	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3275.938	n/a	RECOG_RESP	1637969	n/a	LTP107	ltpFR	1	1	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.366	n/a	RECOG_CONF	1638683	n/a	LTP107	ltpFR	1	1	n/a	WAREHOUSE	1588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3279.106	n/a	RECOG_TARGET	1639553	n/a	LTP107	ltpFR	1	1	0	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
3279.94	n/a	RECOG_RESP	1639970	n/a	LTP107	ltpFR	1	1	0	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.296	n/a	RECOG_CONF	1640648	n/a	LTP107	ltpFR	1	1	0	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283.11	n/a	RECOG_TARGET	1641555	n/a	LTP107	ltpFR	1	1	1	OCEAN	970	1	4	1	n/a	n/a	n/a	n/a	n/a
3284.26	n/a	RECOG_RESP	1642130	n/a	LTP107	ltpFR	1	1	1	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.756	n/a	RECOG_CONF	1642878	n/a	LTP107	ltpFR	1	1	1	OCEAN	970	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3287.448	n/a	RECOG_LURE	1643724	n/a	LTP107	ltpFR	1	1	n/a	STAKE	1368	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3288.51	n/a	RECOG_RESP	1644255	n/a	LTP107	ltpFR	1	1	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.226	n/a	RECOG_CONF	1645113	n/a	LTP107	ltpFR	1	1	n/a	STAKE	1368	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3291.916	n/a	RECOG_TARGET	1645958	n/a	LTP107	ltpFR	1	1	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3292.69	n/a	RECOG_RESP	1646345	n/a	LTP107	ltpFR	1	1	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.128	n/a	RECOG_CONF	1647064	n/a	LTP107	ltpFR	1	1	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295.806	n/a	RECOG_TARGET	1647903	n/a	LTP107	ltpFR	1	1	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3296.572	n/a	RECOG_RESP	1648286	n/a	LTP107	ltpFR	1	1	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.008	n/a	RECOG_CONF	1649004	n/a	LTP107	ltpFR	1	1	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3299.792	n/a	RECOG_TARGET	1649896	n/a	LTP107	ltpFR	1	1	1	BEARD	107	1	2	0	n/a	n/a	n/a	n/a	n/a
3301.25	n/a	RECOG_RESP	1650625	n/a	LTP107	ltpFR	1	1	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.788	n/a	RECOG_CONF	1651394	n/a	LTP107	ltpFR	1	1	1	BEARD	107	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3304.402	n/a	RECOG_LURE	1652201	n/a	LTP107	ltpFR	1	1	n/a	WHEAT	1602	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3305.272	n/a	RECOG_RESP	1652636	n/a	LTP107	ltpFR	1	1	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.708	n/a	RECOG_CONF	1653354	n/a	LTP107	ltpFR	1	1	n/a	WHEAT	1602	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
