onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2164.376	n/a	WORD	1082188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168.442	n/a	WORD	1084221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172.34	n/a	WORD	1086170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2176.422	n/a	WORD	1088211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180.438	n/a	WORD	1090219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184.602	n/a	WORD	1092301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188.584	n/a	WORD	1094292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192.734	n/a	WORD	1096367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196.866	n/a	WORD	1098433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201.084	n/a	WORD	1100542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204.93	n/a	WORD	1102465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210.87	n/a	REC_START	1105435	n/a	LTP258	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.176	n/a	REC_WORD	1106588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214.352	n/a	REC_WORD	1107176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215.662	n/a	REC_WORD	1107831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.132	n/a	REC_WORD	1108566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.388	n/a	REC_WORD	1109194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.91	n/a	REC_WORD	1109955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227.532	n/a	REC_WORD	1113766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241.688	n/a	REC_WORD	1120844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	12	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286.508	n/a	REST_REWET	1143254	n/a	LTP258	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.36	n/a	WORD	1298180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.326	n/a	WORD	1300163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.174	n/a	WORD	1302087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.088	n/a	WORD	1304044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.17	n/a	WORD	1306085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616.068	n/a	WORD	1308034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.066	n/a	WORD	1310033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.1	n/a	WORD	1312050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.946	n/a	WORD	1313973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.114	n/a	WORD	1316057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.18	n/a	WORD	1318090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.162	n/a	WORD	1320081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.074	n/a	WORD	1322037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.224	n/a	WORD	1324112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.324	n/a	WORD	1326162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.206	n/a	WORD	1328103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.196	n/a	REC_START	1331098	n/a	LTP258	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.384	n/a	REC_WORD	1332192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.432	n/a	REC_WORD	1332716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.582	n/a	REC_WORD	1333291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.178	n/a	REC_WORD	1334089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	13	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.338	n/a	WORD	1371669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2747.204	n/a	WORD	1373602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2751.352	n/a	WORD	1375676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2755.284	n/a	WORD	1377642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2759.416	n/a	WORD	1379708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2763.314	n/a	WORD	1381657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2767.248	n/a	WORD	1383624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2771.128	n/a	WORD	1385564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2775.126	n/a	WORD	1387563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2779.09	n/a	WORD	1389545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2782.922	n/a	WORD	1391461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786.82	n/a	WORD	1393410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790.686	n/a	WORD	1395343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2794.818	n/a	WORD	1397409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2798.916	n/a	WORD	1399458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2802.748	n/a	WORD	1401374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2808.522	n/a	REC_START	1404261	n/a	LTP258	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.932	n/a	REC_WORD	1405466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.474	n/a	REC_WORD	1406237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.922	n/a	REC_WORD	1407961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.03	n/a	REC_WORD	1409015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.826	n/a	REC_WORD	1419413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.818	n/a	REC_WORD	1420909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.452	n/a	REC_WORD	1437226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	14	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.948	n/a	WORD	1444974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2894.046	n/a	WORD	1447023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2898.03	n/a	WORD	1449015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2901.878	n/a	WORD	1450939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2905.858	n/a	WORD	1452929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2909.74	n/a	WORD	1454870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2913.654	n/a	WORD	1456827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2917.688	n/a	WORD	1458844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2921.518	n/a	WORD	1460759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2925.352	n/a	WORD	1462676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2929.332	n/a	WORD	1464666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2933.482	n/a	WORD	1466741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2937.448	n/a	WORD	1468724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2941.278	n/a	WORD	1470639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2945.41	n/a	WORD	1472705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2949.508	n/a	WORD	1474754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2955.232	n/a	REC_START	1477616	n/a	LTP258	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.84	n/a	REC_WORD	1478920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.296	n/a	REC_WORD	1479648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.554	n/a	REC_WORD	1481777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.458	n/a	REC_WORD	1482229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.548	n/a	REC_WORD	1482774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.58	n/a	REC_WORD	1484290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.954	n/a	REC_WORD	1496477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.396	n/a	REC_WORD	1508198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.798	n/a	REC_WORD	1511399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	15	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.422	n/a	WORD	1517711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3039.586	n/a	WORD	1519793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3043.502	n/a	WORD	1521751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	ELF	525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3047.566	n/a	WORD	1523783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3051.45	n/a	WORD	1525725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3055.548	n/a	WORD	1527774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3059.362	n/a	WORD	1529681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3063.244	n/a	WORD	1531622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3067.176	n/a	WORD	1533588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3071.006	n/a	WORD	1535503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3075.056	n/a	WORD	1537528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3078.904	n/a	WORD	1539452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3083.102	n/a	WORD	1541551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3087.236	n/a	WORD	1543618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3091.302	n/a	WORD	1545651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3095.166	n/a	WORD	1547583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3101.206	n/a	REC_START	1550603	n/a	LTP258	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.554	n/a	REC_WORD	1551777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.534	n/a	REC_WORD	1552267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.862	n/a	REC_WORD	1552931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.354	n/a	REC_WORD	1553677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.812	n/a	REC_WORD	1556906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.26	n/a	REC_WORD	1570130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.828	n/a	REC_WORD	1586914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.04	n/a	REC_WORD	1588020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	1	16	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.984	n/a	REC_START	1606492	n/a	LTP258	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.032	n/a	RECOG_TARGET	1606516	n/a	LTP258	ltpFR	1	1	0	WATERFALL	1595	2	1	n/a	n/a	n/a	n/a	n/a
3215.618	n/a	RECOG_RESP	1607809	n/a	LTP258	ltpFR	1	1	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.228	n/a	RECOG_CONF	1608614	n/a	LTP258	ltpFR	1	1	0	WATERFALL	1595	2	1	n/a	n/a	n/a	n/a	n/a
3219.206	n/a	RECOG_TARGET	1609603	n/a	LTP258	ltpFR	1	1	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3220.288	n/a	RECOG_RESP	1610144	n/a	LTP258	ltpFR	1	1	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.41	n/a	RECOG_CONF	1610705	n/a	LTP258	ltpFR	1	1	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3223.306	n/a	RECOG_TARGET	1611653	n/a	LTP258	ltpFR	1	1	1	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
3224.598	n/a	RECOG_RESP	1612299	n/a	LTP258	ltpFR	1	1	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.51	n/a	RECOG_CONF	1612755	n/a	LTP258	ltpFR	1	1	1	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
3227.204	n/a	RECOG_TARGET	1613602	n/a	LTP258	ltpFR	1	1	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3228.15	n/a	RECOG_RESP	1614075	n/a	LTP258	ltpFR	1	1	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.982	n/a	RECOG_CONF	1614491	n/a	LTP258	ltpFR	1	1	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3230.784	n/a	RECOG_LURE	1615392	n/a	LTP258	ltpFR	1	1	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
3231.772	n/a	RECOG_RESP	1615886	n/a	LTP258	ltpFR	1	1	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.604	n/a	RECOG_CONF	1616302	n/a	LTP258	ltpFR	1	1	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
3234.348	n/a	RECOG_TARGET	1617174	n/a	LTP258	ltpFR	1	1	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3235.224	n/a	RECOG_RESP	1617612	n/a	LTP258	ltpFR	1	1	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.056	n/a	RECOG_CONF	1618028	n/a	LTP258	ltpFR	1	1	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3237.81	n/a	RECOG_TARGET	1618905	n/a	LTP258	ltpFR	1	1	-1	HELICOPTER	701	4	-1	n/a	n/a	n/a	n/a	n/a
3238.562	n/a	RECOG_RESP	1619281	n/a	LTP258	ltpFR	1	1	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.36	n/a	RECOG_CONF	1619680	n/a	LTP258	ltpFR	1	1	-1	HELICOPTER	701	4	-1	n/a	n/a	n/a	n/a	n/a
3240.956	n/a	RECOG_TARGET	1620478	n/a	LTP258	ltpFR	1	1	-1	BLENDER	136	1	-1	n/a	n/a	n/a	n/a	n/a
3241.93	n/a	RECOG_RESP	1620965	n/a	LTP258	ltpFR	1	1	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.872	n/a	RECOG_CONF	1621436	n/a	LTP258	ltpFR	1	1	-1	BLENDER	136	1	-1	n/a	n/a	n/a	n/a	n/a
