onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4717.584	n/a	RECOG_CONF	2358792	n/a	LTP294	ltpFR	14	5	n/a	OTTER	986	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.032	n/a	RECOG_TARGET	2359516	n/a	LTP294	ltpFR	14	5	1	BEVERAGE	123	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.996	n/a	RECOG_RESP	2359998	n/a	LTP294	ltpFR	14	5	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.588	n/a	RECOG_CONF	2360294	n/a	LTP294	ltpFR	14	5	1	BEVERAGE	123	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.154	n/a	RECOG_TARGET	2361077	n/a	LTP294	ltpFR	14	5	0	ABDOMEN	1	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.912	n/a	RECOG_RESP	2361456	n/a	LTP294	ltpFR	14	5	0	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.308	n/a	RECOG_CONF	2361654	n/a	LTP294	ltpFR	14	5	0	ABDOMEN	1	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.804	n/a	RECOG_LURE	2362402	n/a	LTP294	ltpFR	14	5	n/a	WATER	1594	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.48	n/a	RECOG_RESP	2362740	n/a	LTP294	ltpFR	14	5	n/a	WATER	1594	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.014	n/a	RECOG_CONF	2363007	n/a	LTP294	ltpFR	14	5	n/a	WATER	1594	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.482	n/a	RECOG_LURE	2363741	n/a	LTP294	ltpFR	14	5	n/a	ADULT	8	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.504	n/a	RECOG_RESP	2364252	n/a	LTP294	ltpFR	14	5	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.984	n/a	RECOG_CONF	2364492	n/a	LTP294	ltpFR	14	5	n/a	ADULT	8	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.426	n/a	RECOG_LURE	2365213	n/a	LTP294	ltpFR	14	5	n/a	STALLION	1369	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.506	n/a	RECOG_RESP	2365753	n/a	LTP294	ltpFR	14	5	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.004	n/a	RECOG_CONF	2366002	n/a	LTP294	ltpFR	14	5	n/a	STALLION	1369	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.622	n/a	RECOG_LURE	2366811	n/a	LTP294	ltpFR	14	5	n/a	CAT	257	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.324	n/a	RECOG_RESP	2367162	n/a	LTP294	ltpFR	14	5	n/a	CAT	257	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.858	n/a	RECOG_CONF	2367429	n/a	LTP294	ltpFR	14	5	n/a	CAT	257	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.416	n/a	RECOG_TARGET	2368208	n/a	LTP294	ltpFR	14	5	0	PEBBLE	1035	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.328	n/a	RECOG_RESP	2368664	n/a	LTP294	ltpFR	14	5	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.11	n/a	RECOG_CONF	2369055	n/a	LTP294	ltpFR	14	5	0	PEBBLE	1035	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.562	n/a	RECOG_TARGET	2369781	n/a	LTP294	ltpFR	14	5	0	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.44	n/a	RECOG_RESP	2370220	n/a	LTP294	ltpFR	14	5	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.098	n/a	RECOG_CONF	2370549	n/a	LTP294	ltpFR	14	5	0	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.456	n/a	RECOG_LURE	2371228	n/a	LTP294	ltpFR	14	5	n/a	DANDRUFF	439	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.376	n/a	RECOG_RESP	2371688	n/a	LTP294	ltpFR	14	5	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.194	n/a	RECOG_CONF	2372097	n/a	LTP294	ltpFR	14	5	n/a	DANDRUFF	439	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.146	n/a	REC_START	2373573	n/a	LTP294	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.198	n/a	RECOG_TARGET	2373599	n/a	LTP294	ltpFR	14	6	0	POCKET	1093	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.354	n/a	RECOG_RESP	2374177	n/a	LTP294	ltpFR	14	6	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.77	n/a	RECOG_CONF	2374385	n/a	LTP294	ltpFR	14	6	0	POCKET	1093	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.352	n/a	RECOG_TARGET	2375176	n/a	LTP294	ltpFR	14	6	0	CART	250	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.99	n/a	RECOG_RESP	2375495	n/a	LTP294	ltpFR	14	6	0	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.43	n/a	RECOG_CONF	2375715	n/a	LTP294	ltpFR	14	6	0	CART	250	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.962	n/a	RECOG_LURE	2376481	n/a	LTP294	ltpFR	14	6	n/a	ANKLE	24	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.634	n/a	RECOG_RESP	2376817	n/a	LTP294	ltpFR	14	6	n/a	ANKLE	24	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.276	n/a	RECOG_CONF	2377138	n/a	LTP294	ltpFR	14	6	n/a	ANKLE	24	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.698	n/a	RECOG_TARGET	2377849	n/a	LTP294	ltpFR	14	6	0	WOMAN	1620	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.88	n/a	RECOG_RESP	2379440	n/a	LTP294	ltpFR	14	6	0	WOMAN	1620	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.58	n/a	RECOG_CONF	2379790	n/a	LTP294	ltpFR	14	6	0	WOMAN	1620	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.262	n/a	RECOG_TARGET	2380631	n/a	LTP294	ltpFR	14	6	1	LOOP	844	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.008	n/a	RECOG_RESP	2381504	n/a	LTP294	ltpFR	14	6	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.74	n/a	RECOG_CONF	2381870	n/a	LTP294	ltpFR	14	6	1	LOOP	844	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.294	n/a	RECOG_TARGET	2382647	n/a	LTP294	ltpFR	14	6	0	COAT	333	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.944	n/a	RECOG_RESP	2384972	n/a	LTP294	ltpFR	14	6	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.56	n/a	RECOG_CONF	2385280	n/a	LTP294	ltpFR	14	6	0	COAT	333	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.21	n/a	RECOG_TARGET	2386105	n/a	LTP294	ltpFR	14	6	0	CUPBOARD	425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.138	n/a	RECOG_RESP	2387069	n/a	LTP294	ltpFR	14	6	0	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.582	n/a	RECOG_CONF	2387291	n/a	LTP294	ltpFR	14	6	0	CUPBOARD	425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.31	n/a	RECOG_LURE	2388155	n/a	LTP294	ltpFR	14	6	n/a	NITROGEN	954	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.184	n/a	RECOG_RESP	2388592	n/a	LTP294	ltpFR	14	6	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.572	n/a	RECOG_CONF	2388786	n/a	LTP294	ltpFR	14	6	n/a	NITROGEN	954	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.348	n/a	RECOG_LURE	2389674	n/a	LTP294	ltpFR	14	6	n/a	SANDWICH	1232	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.292	n/a	RECOG_RESP	2390146	n/a	LTP294	ltpFR	14	6	n/a	SANDWICH	1232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.808	n/a	RECOG_CONF	2390404	n/a	LTP294	ltpFR	14	6	n/a	SANDWICH	1232	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.316	n/a	RECOG_TARGET	2391158	n/a	LTP294	ltpFR	14	6	1	BEAST	108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.008	n/a	RECOG_RESP	2391504	n/a	LTP294	ltpFR	14	6	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.412	n/a	RECOG_CONF	2391706	n/a	LTP294	ltpFR	14	6	1	BEAST	108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.958	n/a	RECOG_TARGET	2392479	n/a	LTP294	ltpFR	14	6	0	TELEVISION	1447	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.796	n/a	RECOG_RESP	2392898	n/a	LTP294	ltpFR	14	6	0	TELEVISION	1447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.202	n/a	RECOG_CONF	2393101	n/a	LTP294	ltpFR	14	6	0	TELEVISION	1447	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.87	n/a	RECOG_TARGET	2393935	n/a	LTP294	ltpFR	14	6	0	COTTAGE	384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.624	n/a	RECOG_RESP	2394312	n/a	LTP294	ltpFR	14	6	0	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.042	n/a	RECOG_CONF	2394521	n/a	LTP294	ltpFR	14	6	0	COTTAGE	384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.606	n/a	RECOG_LURE	2395303	n/a	LTP294	ltpFR	14	6	n/a	UNICORN	1538	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.298	n/a	RECOG_RESP	2395649	n/a	LTP294	ltpFR	14	6	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.642	n/a	RECOG_CONF	2395821	n/a	LTP294	ltpFR	14	6	n/a	UNICORN	1538	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.36	n/a	RECOG_TARGET	2396680	n/a	LTP294	ltpFR	14	6	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.002	n/a	RECOG_RESP	2397001	n/a	LTP294	ltpFR	14	6	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.408	n/a	RECOG_CONF	2397204	n/a	LTP294	ltpFR	14	6	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.01	n/a	RECOG_TARGET	2398005	n/a	LTP294	ltpFR	14	6	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.858	n/a	RECOG_RESP	2398429	n/a	LTP294	ltpFR	14	6	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.348	n/a	RECOG_CONF	2398674	n/a	LTP294	ltpFR	14	6	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.022	n/a	RECOG_TARGET	2399511	n/a	LTP294	ltpFR	14	6	1	TURKEY	1520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.644	n/a	RECOG_RESP	2399822	n/a	LTP294	ltpFR	14	6	1	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.218	n/a	RECOG_CONF	2400109	n/a	LTP294	ltpFR	14	6	1	TURKEY	1520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.84	n/a	RECOG_TARGET	2400920	n/a	LTP294	ltpFR	14	6	1	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.548	n/a	RECOG_RESP	2401274	n/a	LTP294	ltpFR	14	6	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.038	n/a	RECOG_CONF	2401519	n/a	LTP294	ltpFR	14	6	1	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.494	n/a	RECOG_TARGET	2402247	n/a	LTP294	ltpFR	14	6	0	CLAW	319	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.01	n/a	RECOG_RESP	2403005	n/a	LTP294	ltpFR	14	6	0	CLAW	319	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.774	n/a	RECOG_CONF	2403387	n/a	LTP294	ltpFR	14	6	0	CLAW	319	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.24	n/a	RECOG_TARGET	2404120	n/a	LTP294	ltpFR	14	6	0	CHIMPANZEE	302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.074	n/a	RECOG_RESP	2404537	n/a	LTP294	ltpFR	14	6	0	CHIMPANZEE	302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.458	n/a	RECOG_CONF	2404729	n/a	LTP294	ltpFR	14	6	0	CHIMPANZEE	302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.21	n/a	RECOG_TARGET	2405605	n/a	LTP294	ltpFR	14	6	1	DISH	474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.964	n/a	RECOG_RESP	2405982	n/a	LTP294	ltpFR	14	6	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.57	n/a	RECOG_CONF	2406285	n/a	LTP294	ltpFR	14	6	1	DISH	474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.906	n/a	REC_START	2407953	n/a	LTP294	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.962	n/a	RECOG_TARGET	2407981	n/a	LTP294	ltpFR	14	7	1	HELMET	702	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.608	n/a	RECOG_RESP	2408304	n/a	LTP294	ltpFR	14	7	1	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.04	n/a	RECOG_CONF	2408520	n/a	LTP294	ltpFR	14	7	1	HELMET	702	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.688	n/a	RECOG_LURE	2409344	n/a	LTP294	ltpFR	14	7	n/a	ADOLESCENT	7	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.602	n/a	RECOG_RESP	2409801	n/a	LTP294	ltpFR	14	7	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.94	n/a	RECOG_CONF	2409970	n/a	LTP294	ltpFR	14	7	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.658	n/a	RECOG_TARGET	2410829	n/a	LTP294	ltpFR	14	7	1	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.474	n/a	RECOG_RESP	2411237	n/a	LTP294	ltpFR	14	7	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.9	n/a	RECOG_CONF	2411450	n/a	LTP294	ltpFR	14	7	1	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.402	n/a	RECOG_TARGET	2412201	n/a	LTP294	ltpFR	14	7	1	GRATE	657	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.226	n/a	RECOG_RESP	2412613	n/a	LTP294	ltpFR	14	7	1	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.71	n/a	RECOG_CONF	2412855	n/a	LTP294	ltpFR	14	7	1	GRATE	657	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.322	n/a	RECOG_LURE	2413661	n/a	LTP294	ltpFR	14	7	n/a	BRUISE	180	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.328	n/a	RECOG_RESP	2414164	n/a	LTP294	ltpFR	14	7	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.976	n/a	RECOG_CONF	2414488	n/a	LTP294	ltpFR	14	7	n/a	BRUISE	180	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.518	n/a	RECOG_TARGET	2415259	n/a	LTP294	ltpFR	14	7	0	PATROL	1027	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.116	n/a	RECOG_RESP	2416058	n/a	LTP294	ltpFR	14	7	0	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.602	n/a	RECOG_CONF	2416301	n/a	LTP294	ltpFR	14	7	0	PATROL	1027	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.416	n/a	RECOG_TARGET	2417208	n/a	LTP294	ltpFR	14	7	0	PELT	1040	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.322	n/a	RECOG_RESP	2417661	n/a	LTP294	ltpFR	14	7	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.86	n/a	RECOG_CONF	2417930	n/a	LTP294	ltpFR	14	7	0	PELT	1040	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.352	n/a	RECOG_TARGET	2418676	n/a	LTP294	ltpFR	14	7	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.138	n/a	RECOG_RESP	2419069	n/a	LTP294	ltpFR	14	7	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.536	n/a	RECOG_CONF	2419268	n/a	LTP294	ltpFR	14	7	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.154	n/a	RECOG_TARGET	2420077	n/a	LTP294	ltpFR	14	7	0	CATCHER	258	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.928	n/a	RECOG_RESP	2420464	n/a	LTP294	ltpFR	14	7	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.536	n/a	RECOG_CONF	2420768	n/a	LTP294	ltpFR	14	7	0	CATCHER	258	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.158	n/a	RECOG_TARGET	2421579	n/a	LTP294	ltpFR	14	7	1	PENNY	1045	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.742	n/a	RECOG_RESP	2421871	n/a	LTP294	ltpFR	14	7	1	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.15	n/a	RECOG_CONF	2422075	n/a	LTP294	ltpFR	14	7	1	PENNY	1045	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.924	n/a	RECOG_TARGET	2422962	n/a	LTP294	ltpFR	14	7	0	DETERGENT	455	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.436	n/a	RECOG_RESP	2423218	n/a	LTP294	ltpFR	14	7	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.86	n/a	RECOG_CONF	2423430	n/a	LTP294	ltpFR	14	7	0	DETERGENT	455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.604	n/a	RECOG_TARGET	2424302	n/a	LTP294	ltpFR	14	7	1	WAREHOUSE	1588	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.058	n/a	RECOG_RESP	2425029	n/a	LTP294	ltpFR	14	7	1	WAREHOUSE	1588	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.708	n/a	RECOG_CONF	2425354	n/a	LTP294	ltpFR	14	7	1	WAREHOUSE	1588	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.352	n/a	RECOG_TARGET	2426176	n/a	LTP294	ltpFR	14	7	0	NAPKIN	937	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.166	n/a	RECOG_RESP	2427083	n/a	LTP294	ltpFR	14	7	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.958	n/a	RECOG_CONF	2427479	n/a	LTP294	ltpFR	14	7	0	NAPKIN	937	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.526	n/a	RECOG_TARGET	2428263	n/a	LTP294	ltpFR	14	7	1	ITEM	746	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.524	n/a	RECOG_RESP	2428762	n/a	LTP294	ltpFR	14	7	1	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.032	n/a	RECOG_CONF	2429016	n/a	LTP294	ltpFR	14	7	1	ITEM	746	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.754	n/a	RECOG_TARGET	2429877	n/a	LTP294	ltpFR	14	7	0	MEAL	882	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.398	n/a	RECOG_RESP	2430199	n/a	LTP294	ltpFR	14	7	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.856	n/a	RECOG_CONF	2430428	n/a	LTP294	ltpFR	14	7	0	MEAL	882	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.674	n/a	RECOG_TARGET	2431337	n/a	LTP294	ltpFR	14	7	1	FISH	571	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.368	n/a	RECOG_RESP	2431684	n/a	LTP294	ltpFR	14	7	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.444	n/a	RECOG_CONF	2432222	n/a	LTP294	ltpFR	14	7	1	FISH	571	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.146	n/a	RECOG_TARGET	2433073	n/a	LTP294	ltpFR	14	7	1	TULIP	1517	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.718	n/a	RECOG_RESP	2433359	n/a	LTP294	ltpFR	14	7	1	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.142	n/a	RECOG_CONF	2433571	n/a	LTP294	ltpFR	14	7	1	TULIP	1517	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.94	n/a	RECOG_TARGET	2434470	n/a	LTP294	ltpFR	14	7	0	HAMPER	682	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.468	n/a	RECOG_RESP	2434734	n/a	LTP294	ltpFR	14	7	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.962	n/a	RECOG_CONF	2434981	n/a	LTP294	ltpFR	14	7	0	HAMPER	682	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.558	n/a	RECOG_TARGET	2435779	n/a	LTP294	ltpFR	14	7	0	THICKET	1455	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.116	n/a	RECOG_RESP	2436058	n/a	LTP294	ltpFR	14	7	0	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.632	n/a	RECOG_CONF	2436316	n/a	LTP294	ltpFR	14	7	0	THICKET	1455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.26	n/a	RECOG_TARGET	2437130	n/a	LTP294	ltpFR	14	7	0	CABLE	213	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.75	n/a	RECOG_RESP	2437375	n/a	LTP294	ltpFR	14	7	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.292	n/a	RECOG_CONF	2437646	n/a	LTP294	ltpFR	14	7	0	CABLE	213	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.486	n/a	REC_START	2439243	n/a	LTP294	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.534	n/a	RECOG_LURE	2439267	n/a	LTP294	ltpFR	14	8	n/a	JOINT	758	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.308	n/a	RECOG_RESP	2439654	n/a	LTP294	ltpFR	14	8	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.806	n/a	RECOG_CONF	2439903	n/a	LTP294	ltpFR	14	8	n/a	JOINT	758	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
