mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2754441	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755670	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2757291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	DORINGRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759486	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2783092	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818676	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2822638	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	HOOD	714	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2826625	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2830754	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2834907	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839044	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	KNIGHT	786	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2843065	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	DIRECTOR	471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847242	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	SURGEON	1413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851139	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855291	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859428	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863566	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867495	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871690	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	RATTLE	1170	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875568	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	PROTON	1132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879556	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2885324	REC_START	n/a	LTP086	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2886287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2887202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
2887820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2888598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
2890732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2891166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2892036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2893879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2894722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	OLDPEOPLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897456	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2913410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915342	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916342	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917342	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918342	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919342	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	TRAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	MARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	TRAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933230	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947567	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975369	REC_START	n/a	LTP086	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2977324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	ALBERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	PINKHAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979115	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2980577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981570	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2984373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	BLINDFOLD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992096	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993096	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994096	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995096	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011162	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
3016026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018566	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019566	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022686	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	PAPERTOWEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027834	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028834	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029834	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030834	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031834	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032834	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033834	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034834	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036614	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3039383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3040216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	DORIANGRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3042436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	JACKSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043812	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049864	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050914	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	PUMA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3054773	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3060219	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3061409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3062137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3063114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3065389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	HOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066936	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072270	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075147	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3076773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3078839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079946	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3081268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3082500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	1	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
3083064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3083864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3084418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085962	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	SHOEBOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091313	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095175	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098153	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099153	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100153	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	PINK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107055	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	CRISIS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119208	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121527	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3123256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3125692	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	1	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
3128730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3132886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3134008	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135008	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136008	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138327	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
