mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2099436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	13	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	13	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	13	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113240	REC_START	n/a	LTP250	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	13	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	13	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	13	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	13	0	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2195478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2203345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2207210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2211205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2215055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2219205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2223082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2227017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2231082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2239079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2243128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2247059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2251240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2256998	REC_START	n/a	LTP250	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2260363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2270504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2271141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	14	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2334974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2338835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2342750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2346682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2350730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2354829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2358948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2362862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2366928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2370826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2374824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2378822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2382821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2386953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	BUCKLE	185	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389998	SLOW_MSG	n/a	LTP250	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2402764	REC_START	n/a	LTP250	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2407507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2408301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2408988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2409983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2411318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
2411990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	15	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2481209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2485308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2489503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2493505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2497620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2501649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	0	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2509663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	0	ELF	525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2513513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2517612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2521627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2525710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	0	GOOSE	649	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548045	REC_START	n/a	LTP250	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2549734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2552935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2554904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2555811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
2579403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2583418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2592523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	19	16	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2650749	REC_START	n/a	LTP250	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650798	RECOG_LURE	n/a	LTP250	ltpFR	19	1	n/a	ONION	977	2	n/a	n/a	n/a	n/a	n/a	n/a
2651893	RECOG_RESP	n/a	LTP250	ltpFR	19	1	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652642	RECOG_CONF	n/a	LTP250	ltpFR	19	1	n/a	ONION	977	2	n/a	n/a	n/a	n/a	n/a	n/a
2654344	RECOG_LURE	n/a	LTP250	ltpFR	19	1	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a
2654750	RECOG_RESP	n/a	LTP250	ltpFR	19	1	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655381	RECOG_CONF	n/a	LTP250	ltpFR	19	1	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a
2656937	RECOG_TARGET	n/a	LTP250	ltpFR	19	1	1	FUR	615	3	0	n/a	n/a	n/a	n/a	n/a
2657522	RECOG_RESP	n/a	LTP250	ltpFR	19	1	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2658147	RECOG_CONF	n/a	LTP250	ltpFR	19	1	1	FUR	615	3	0	n/a	n/a	n/a	n/a	n/a
2659681	RECOG_LURE	n/a	LTP250	ltpFR	19	1	n/a	BENCH	121	2	n/a	n/a	n/a	n/a	n/a	n/a
2660147	RECOG_RESP	n/a	LTP250	ltpFR	19	1	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660730	RECOG_CONF	n/a	LTP250	ltpFR	19	1	n/a	BENCH	121	2	n/a	n/a	n/a	n/a	n/a	n/a
2662205	RECOG_LURE	n/a	LTP250	ltpFR	19	1	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
2662816	RECOG_RESP	n/a	LTP250	ltpFR	19	1	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663395	RECOG_CONF	n/a	LTP250	ltpFR	19	1	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
2664700	RECOG_LURE	n/a	LTP250	ltpFR	19	1	n/a	POISON	1096	3	n/a	n/a	n/a	n/a	n/a	n/a
2665218	RECOG_RESP	n/a	LTP250	ltpFR	19	1	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665780	RECOG_CONF	n/a	LTP250	ltpFR	19	1	n/a	POISON	1096	3	n/a	n/a	n/a	n/a	n/a	n/a
2667326	RECOG_TARGET	n/a	LTP250	ltpFR	19	1	0	AWARD	63	2	0	n/a	n/a	n/a	n/a	n/a
2667936	RECOG_RESP	n/a	LTP250	ltpFR	19	1	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
2668437	RECOG_CONF	n/a	LTP250	ltpFR	19	1	0	AWARD	63	2	0	n/a	n/a	n/a	n/a	n/a
2669986	RECOG_TARGET	n/a	LTP250	ltpFR	19	1	0	COLONEL	348	3	1	n/a	n/a	n/a	n/a	n/a
2670394	RECOG_RESP	n/a	LTP250	ltpFR	19	1	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2671258	RECOG_CONF	n/a	LTP250	ltpFR	19	1	0	COLONEL	348	3	1	n/a	n/a	n/a	n/a	n/a
2673011	RECOG_LURE	n/a	LTP250	ltpFR	19	1	n/a	BASKET	95	4	n/a	n/a	n/a	n/a	n/a	n/a
2673567	RECOG_RESP	n/a	LTP250	ltpFR	19	1	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674240	RECOG_CONF	n/a	LTP250	ltpFR	19	1	n/a	BASKET	95	4	n/a	n/a	n/a	n/a	n/a	n/a
2675658	RECOG_TARGET	n/a	LTP250	ltpFR	19	1	0	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
2676385	RECOG_RESP	n/a	LTP250	ltpFR	19	1	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2677004	RECOG_CONF	n/a	LTP250	ltpFR	19	1	0	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
2678435	RECOG_LURE	n/a	LTP250	ltpFR	19	1	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
2678856	RECOG_RESP	n/a	LTP250	ltpFR	19	1	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679376	RECOG_CONF	n/a	LTP250	ltpFR	19	1	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
2680978	RECOG_TARGET	n/a	LTP250	ltpFR	19	1	-1	DIGGER	464	5	-1	n/a	n/a	n/a	n/a	n/a
2681481	RECOG_RESP	n/a	LTP250	ltpFR	19	1	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681993	RECOG_CONF	n/a	LTP250	ltpFR	19	1	-1	DIGGER	464	5	-1	n/a	n/a	n/a	n/a	n/a
2683501	RECOG_TARGET	n/a	LTP250	ltpFR	19	1	1	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
2683876	RECOG_RESP	n/a	LTP250	ltpFR	19	1	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2684597	RECOG_CONF	n/a	LTP250	ltpFR	19	1	1	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
2685793	RECOG_TARGET	n/a	LTP250	ltpFR	19	1	1	PEDESTRIAN	1038	3	1	n/a	n/a	n/a	n/a	n/a
2686189	RECOG_RESP	n/a	LTP250	ltpFR	19	1	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2686752	RECOG_CONF	n/a	LTP250	ltpFR	19	1	1	PEDESTRIAN	1038	3	1	n/a	n/a	n/a	n/a	n/a
2688256	RECOG_LURE	n/a	LTP250	ltpFR	19	1	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
2688420	RECOG_RESP	n/a	LTP250	ltpFR	19	1	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689026	RECOG_CONF	n/a	LTP250	ltpFR	19	1	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
2690464	RECOG_TARGET	n/a	LTP250	ltpFR	19	1	-1	SKATE	1313	1	-1	n/a	n/a	n/a	n/a	n/a
2690902	RECOG_RESP	n/a	LTP250	ltpFR	19	1	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691471	RECOG_CONF	n/a	LTP250	ltpFR	19	1	-1	SKATE	1313	1	-1	n/a	n/a	n/a	n/a	n/a
2692956	RECOG_LURE	n/a	LTP250	ltpFR	19	1	n/a	SLACKS	1323	1	n/a	n/a	n/a	n/a	n/a	n/a
2693294	RECOG_RESP	n/a	LTP250	ltpFR	19	1	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693953	RECOG_CONF	n/a	LTP250	ltpFR	19	1	n/a	SLACKS	1323	1	n/a	n/a	n/a	n/a	n/a	n/a
2695496	RECOG_TARGET	n/a	LTP250	ltpFR	19	1	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
2696137	RECOG_RESP	n/a	LTP250	ltpFR	19	1	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2696709	RECOG_CONF	n/a	LTP250	ltpFR	19	1	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
2698227	RECOG_TARGET	n/a	LTP250	ltpFR	19	1	1	TAVERN	1437	3	0	n/a	n/a	n/a	n/a	n/a
2698791	RECOG_RESP	n/a	LTP250	ltpFR	19	1	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
2699299	RECOG_CONF	n/a	LTP250	ltpFR	19	1	1	TAVERN	1437	3	0	n/a	n/a	n/a	n/a	n/a
2700987	RECOG_LURE	n/a	LTP250	ltpFR	19	1	n/a	MAGAZINE	853	2	n/a	n/a	n/a	n/a	n/a	n/a
2701300	RECOG_RESP	n/a	LTP250	ltpFR	19	1	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701908	RECOG_CONF	n/a	LTP250	ltpFR	19	1	n/a	MAGAZINE	853	2	n/a	n/a	n/a	n/a	n/a	n/a
2704796	REC_START	n/a	LTP250	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704851	RECOG_LURE	n/a	LTP250	ltpFR	19	2	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
2705296	RECOG_RESP	n/a	LTP250	ltpFR	19	2	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705838	RECOG_CONF	n/a	LTP250	ltpFR	19	2	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
2707161	RECOG_TARGET	n/a	LTP250	ltpFR	19	2	0	GIFT	635	4	0	n/a	n/a	n/a	n/a	n/a
2707981	RECOG_RESP	n/a	LTP250	ltpFR	19	2	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
2708522	RECOG_CONF	n/a	LTP250	ltpFR	19	2	0	GIFT	635	4	0	n/a	n/a	n/a	n/a	n/a
2710021	RECOG_LURE	n/a	LTP250	ltpFR	19	2	n/a	ROBE	1198	4	n/a	n/a	n/a	n/a	n/a	n/a
2710667	RECOG_RESP	n/a	LTP250	ltpFR	19	2	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711471	RECOG_CONF	n/a	LTP250	ltpFR	19	2	n/a	ROBE	1198	4	n/a	n/a	n/a	n/a	n/a	n/a
2713015	RECOG_LURE	n/a	LTP250	ltpFR	19	2	n/a	BANKER	84	3	n/a	n/a	n/a	n/a	n/a	n/a
2713484	RECOG_RESP	n/a	LTP250	ltpFR	19	2	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713940	RECOG_CONF	n/a	LTP250	ltpFR	19	2	n/a	BANKER	84	3	n/a	n/a	n/a	n/a	n/a	n/a
2715475	RECOG_LURE	n/a	LTP250	ltpFR	19	2	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
2715789	RECOG_RESP	n/a	LTP250	ltpFR	19	2	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716345	RECOG_CONF	n/a	LTP250	ltpFR	19	2	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
2717713	RECOG_LURE	n/a	LTP250	ltpFR	19	2	n/a	VIKING	1565	3	n/a	n/a	n/a	n/a	n/a	n/a
2718061	RECOG_RESP	n/a	LTP250	ltpFR	19	2	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718669	RECOG_CONF	n/a	LTP250	ltpFR	19	2	n/a	VIKING	1565	3	n/a	n/a	n/a	n/a	n/a	n/a
2720257	RECOG_TARGET	n/a	LTP250	ltpFR	19	2	1	WINDSHIELD	1612	4	0	n/a	n/a	n/a	n/a	n/a
2720595	RECOG_RESP	n/a	LTP250	ltpFR	19	2	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2721273	RECOG_CONF	n/a	LTP250	ltpFR	19	2	1	WINDSHIELD	1612	4	0	n/a	n/a	n/a	n/a	n/a
2722769	RECOG_TARGET	n/a	LTP250	ltpFR	19	2	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
2723116	RECOG_RESP_VV	n/a	LTP250	ltpFR	19	2	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2723957	RECOG_RESP	n/a	LTP250	ltpFR	19	2	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2724486	RECOG_CONF	n/a	LTP250	ltpFR	19	2	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
2725914	RECOG_TARGET	n/a	LTP250	ltpFR	19	2	-1	FAMILY	550	2	-1	n/a	n/a	n/a	n/a	n/a
2726177	RECOG_RESP	n/a	LTP250	ltpFR	19	2	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726741	RECOG_CONF	n/a	LTP250	ltpFR	19	2	-1	FAMILY	550	2	-1	n/a	n/a	n/a	n/a	n/a
2728072	RECOG_LURE	n/a	LTP250	ltpFR	19	2	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
2728347	RECOG_RESP	n/a	LTP250	ltpFR	19	2	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728916	RECOG_CONF	n/a	LTP250	ltpFR	19	2	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
