onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4344.396	n/a	RECOG_CONF	2172198	n/a	LTP275	ltpFR	15	3	1	DOCK	477	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.25	n/a	RECOG_LURE	2173125	n/a	LTP275	ltpFR	15	3	n/a	ANTENNA	28	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.666	n/a	RECOG_RESP	2173833	n/a	LTP275	ltpFR	15	3	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.496	n/a	RECOG_CONF	2174248	n/a	LTP275	ltpFR	15	3	n/a	ANTENNA	28	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.31	n/a	RECOG_LURE	2175155	n/a	LTP275	ltpFR	15	3	n/a	HOSTESS	723	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.466	n/a	RECOG_RESP	2175733	n/a	LTP275	ltpFR	15	3	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.226	n/a	RECOG_CONF	2176113	n/a	LTP275	ltpFR	15	3	n/a	HOSTESS	723	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.122	n/a	RECOG_LURE	2177061	n/a	LTP275	ltpFR	15	3	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.842	n/a	RECOG_RESP	2177421	n/a	LTP275	ltpFR	15	3	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.586	n/a	RECOG_CONF	2177793	n/a	LTP275	ltpFR	15	3	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.482	n/a	RECOG_TARGET	2178741	n/a	LTP275	ltpFR	15	3	0	SURVEY	1414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.136	n/a	RECOG_RESP	2179068	n/a	LTP275	ltpFR	15	3	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.896	n/a	RECOG_CONF	2179448	n/a	LTP275	ltpFR	15	3	0	SURVEY	1414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.746	n/a	RECOG_LURE	2180373	n/a	LTP275	ltpFR	15	3	n/a	UMPIRE	1535	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.532	n/a	RECOG_RESP	2180766	n/a	LTP275	ltpFR	15	3	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.326	n/a	RECOG_CONF	2181163	n/a	LTP275	ltpFR	15	3	n/a	UMPIRE	1535	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.056	n/a	RECOG_LURE	2182028	n/a	LTP275	ltpFR	15	3	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.796	n/a	RECOG_RESP	2182398	n/a	LTP275	ltpFR	15	3	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.636	n/a	RECOG_CONF	2182818	n/a	LTP275	ltpFR	15	3	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.368	n/a	RECOG_TARGET	2183684	n/a	LTP275	ltpFR	15	3	1	WATERFALL	1595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.986	n/a	RECOG_RESP	2183993	n/a	LTP275	ltpFR	15	3	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.756	n/a	RECOG_CONF	2184378	n/a	LTP275	ltpFR	15	3	1	WATERFALL	1595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.53	n/a	RECOG_TARGET	2185265	n/a	LTP275	ltpFR	15	3	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.182	n/a	RECOG_RESP	2185591	n/a	LTP275	ltpFR	15	3	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.906	n/a	RECOG_CONF	2185953	n/a	LTP275	ltpFR	15	3	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.658	n/a	RECOG_LURE	2186829	n/a	LTP275	ltpFR	15	3	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.532	n/a	RECOG_RESP	2187266	n/a	LTP275	ltpFR	15	3	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.266	n/a	RECOG_CONF	2187633	n/a	LTP275	ltpFR	15	3	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.154	n/a	RECOG_LURE	2188577	n/a	LTP275	ltpFR	15	3	n/a	CANDY	230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.826	n/a	RECOG_RESP	2188913	n/a	LTP275	ltpFR	15	3	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.666	n/a	RECOG_CONF	2189333	n/a	LTP275	ltpFR	15	3	n/a	CANDY	230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.382	n/a	RECOG_TARGET	2190191	n/a	LTP275	ltpFR	15	3	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.996	n/a	RECOG_RESP	2190498	n/a	LTP275	ltpFR	15	3	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.756	n/a	RECOG_CONF	2190878	n/a	LTP275	ltpFR	15	3	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.594	n/a	RECOG_TARGET	2191797	n/a	LTP275	ltpFR	15	3	1	BROCCOLI	176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.242	n/a	RECOG_RESP	2192121	n/a	LTP275	ltpFR	15	3	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.314	n/a	RECOG_CONF	2192657	n/a	LTP275	ltpFR	15	3	1	BROCCOLI	176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.616	n/a	REC_START	2195808	n/a	LTP275	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.648	n/a	RECOG_TARGET	2195824	n/a	LTP275	ltpFR	15	4	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.466	n/a	RECOG_RESP	2196233	n/a	LTP275	ltpFR	15	4	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.336	n/a	RECOG_CONF	2196668	n/a	LTP275	ltpFR	15	4	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.062	n/a	RECOG_TARGET	2197531	n/a	LTP275	ltpFR	15	4	1	WORLD	1622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.712	n/a	RECOG_RESP	2197856	n/a	LTP275	ltpFR	15	4	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.466	n/a	RECOG_CONF	2198233	n/a	LTP275	ltpFR	15	4	1	WORLD	1622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.272	n/a	RECOG_TARGET	2199136	n/a	LTP275	ltpFR	15	4	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.946	n/a	RECOG_RESP	2199473	n/a	LTP275	ltpFR	15	4	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.696	n/a	RECOG_CONF	2199848	n/a	LTP275	ltpFR	15	4	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.568	n/a	RECOG_TARGET	2200784	n/a	LTP275	ltpFR	15	4	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.256	n/a	RECOG_RESP	2201128	n/a	LTP275	ltpFR	15	4	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.986	n/a	RECOG_CONF	2201493	n/a	LTP275	ltpFR	15	4	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.846	n/a	RECOG_LURE	2202423	n/a	LTP275	ltpFR	15	4	n/a	HEEL	700	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.456	n/a	RECOG_RESP	2202728	n/a	LTP275	ltpFR	15	4	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.126	n/a	RECOG_CONF	2203063	n/a	LTP275	ltpFR	15	4	n/a	HEEL	700	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.008	n/a	RECOG_LURE	2204004	n/a	LTP275	ltpFR	15	4	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.752	n/a	RECOG_RESP	2204376	n/a	LTP275	ltpFR	15	4	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.466	n/a	RECOG_CONF	2204733	n/a	LTP275	ltpFR	15	4	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.236	n/a	RECOG_TARGET	2205618	n/a	LTP275	ltpFR	15	4	0	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.816	n/a	RECOG_RESP	2205908	n/a	LTP275	ltpFR	15	4	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.556	n/a	RECOG_CONF	2206278	n/a	LTP275	ltpFR	15	4	0	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.432	n/a	RECOG_LURE	2207216	n/a	LTP275	ltpFR	15	4	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.122	n/a	RECOG_RESP	2207561	n/a	LTP275	ltpFR	15	4	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.016	n/a	RECOG_CONF	2208008	n/a	LTP275	ltpFR	15	4	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.762	n/a	RECOG_TARGET	2208881	n/a	LTP275	ltpFR	15	4	1	BUGLE	189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.372	n/a	RECOG_RESP	2209186	n/a	LTP275	ltpFR	15	4	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.136	n/a	RECOG_CONF	2209568	n/a	LTP275	ltpFR	15	4	1	BUGLE	189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.956	n/a	RECOG_TARGET	2210478	n/a	LTP275	ltpFR	15	4	0	ORANGE	980	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.632	n/a	RECOG_RESP	2211316	n/a	LTP275	ltpFR	15	4	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.416	n/a	RECOG_CONF	2211708	n/a	LTP275	ltpFR	15	4	0	ORANGE	980	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.332	n/a	RECOG_LURE	2212666	n/a	LTP275	ltpFR	15	4	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.086	n/a	RECOG_RESP	2213043	n/a	LTP275	ltpFR	15	4	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.826	n/a	RECOG_CONF	2213413	n/a	LTP275	ltpFR	15	4	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.51	n/a	RECOG_TARGET	2214255	n/a	LTP275	ltpFR	15	4	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.182	n/a	RECOG_RESP	2214591	n/a	LTP275	ltpFR	15	4	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.876	n/a	RECOG_CONF	2214938	n/a	LTP275	ltpFR	15	4	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.59	n/a	RECOG_TARGET	2215795	n/a	LTP275	ltpFR	15	4	1	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.206	n/a	RECOG_RESP	2216103	n/a	LTP275	ltpFR	15	4	1	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.916	n/a	RECOG_CONF	2216458	n/a	LTP275	ltpFR	15	4	1	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.852	n/a	RECOG_LURE	2217426	n/a	LTP275	ltpFR	15	4	n/a	VILLAIN	1567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.606	n/a	RECOG_RESP	2217803	n/a	LTP275	ltpFR	15	4	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.356	n/a	RECOG_CONF	2218178	n/a	LTP275	ltpFR	15	4	n/a	VILLAIN	1567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.114	n/a	RECOG_TARGET	2219057	n/a	LTP275	ltpFR	15	4	1	RUG	1215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.726	n/a	RECOG_RESP	2219363	n/a	LTP275	ltpFR	15	4	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.496	n/a	RECOG_CONF	2219748	n/a	LTP275	ltpFR	15	4	1	RUG	1215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.21	n/a	RECOG_TARGET	2220605	n/a	LTP275	ltpFR	15	4	0	LOLLIPOP	842	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.812	n/a	RECOG_RESP	2220906	n/a	LTP275	ltpFR	15	4	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.566	n/a	RECOG_CONF	2221283	n/a	LTP275	ltpFR	15	4	0	LOLLIPOP	842	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.454	n/a	RECOG_LURE	2222227	n/a	LTP275	ltpFR	15	4	n/a	FIELD	562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.462	n/a	RECOG_RESP	2222731	n/a	LTP275	ltpFR	15	4	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.346	n/a	RECOG_CONF	2223173	n/a	LTP275	ltpFR	15	4	n/a	FIELD	562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.016	n/a	RECOG_TARGET	2224008	n/a	LTP275	ltpFR	15	4	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.676	n/a	RECOG_RESP	2224338	n/a	LTP275	ltpFR	15	4	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.466	n/a	RECOG_CONF	2224733	n/a	LTP275	ltpFR	15	4	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.194	n/a	RECOG_LURE	2225597	n/a	LTP275	ltpFR	15	4	n/a	LIGHTER	819	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.892	n/a	RECOG_RESP	2225946	n/a	LTP275	ltpFR	15	4	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.666	n/a	RECOG_CONF	2226333	n/a	LTP275	ltpFR	15	4	n/a	LIGHTER	819	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.538	n/a	RECOG_LURE	2227269	n/a	LTP275	ltpFR	15	4	n/a	TREAD	1499	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.196	n/a	RECOG_RESP	2227598	n/a	LTP275	ltpFR	15	4	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.906	n/a	RECOG_CONF	2227953	n/a	LTP275	ltpFR	15	4	n/a	TREAD	1499	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.484	n/a	REC_START	2230742	n/a	LTP275	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.512	n/a	RECOG_TARGET	2230756	n/a	LTP275	ltpFR	15	5	0	HAND	683	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.364	n/a	RECOG_RESP	2231182	n/a	LTP275	ltpFR	15	5	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.084	n/a	RECOG_CONF	2231542	n/a	LTP275	ltpFR	15	5	0	HAND	683	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.942	n/a	RECOG_TARGET	2232471	n/a	LTP275	ltpFR	15	5	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.51	n/a	RECOG_RESP	2232755	n/a	LTP275	ltpFR	15	5	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.214	n/a	RECOG_CONF	2233107	n/a	LTP275	ltpFR	15	5	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.02	n/a	RECOG_LURE	2234010	n/a	LTP275	ltpFR	15	5	n/a	CANDLE	229	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.854	n/a	RECOG_RESP	2234427	n/a	LTP275	ltpFR	15	5	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.614	n/a	RECOG_CONF	2234807	n/a	LTP275	ltpFR	15	5	n/a	CANDLE	229	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.464	n/a	RECOG_TARGET	2235732	n/a	LTP275	ltpFR	15	5	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.094	n/a	RECOG_RESP	2236047	n/a	LTP275	ltpFR	15	5	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.814	n/a	RECOG_CONF	2236407	n/a	LTP275	ltpFR	15	5	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.692	n/a	RECOG_TARGET	2237346	n/a	LTP275	ltpFR	15	5	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.32	n/a	RECOG_RESP	2237660	n/a	LTP275	ltpFR	15	5	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.114	n/a	RECOG_CONF	2238057	n/a	LTP275	ltpFR	15	5	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.922	n/a	RECOG_TARGET	2238961	n/a	LTP275	ltpFR	15	5	0	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.6	n/a	RECOG_RESP	2239300	n/a	LTP275	ltpFR	15	5	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.334	n/a	RECOG_CONF	2239667	n/a	LTP275	ltpFR	15	5	0	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.216	n/a	RECOG_LURE	2240608	n/a	LTP275	ltpFR	15	5	n/a	MOSS	918	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.92	n/a	RECOG_RESP	2240960	n/a	LTP275	ltpFR	15	5	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.714	n/a	RECOG_CONF	2241357	n/a	LTP275	ltpFR	15	5	n/a	MOSS	918	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.478	n/a	RECOG_LURE	2242239	n/a	LTP275	ltpFR	15	5	n/a	HAMPER	682	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.14	n/a	RECOG_RESP	2242570	n/a	LTP275	ltpFR	15	5	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.894	n/a	RECOG_CONF	2242947	n/a	LTP275	ltpFR	15	5	n/a	HAMPER	682	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.79	n/a	RECOG_LURE	2243895	n/a	LTP275	ltpFR	15	5	n/a	TOWER	1490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.82	n/a	RECOG_RESP	2244410	n/a	LTP275	ltpFR	15	5	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.544	n/a	RECOG_CONF	2244772	n/a	LTP275	ltpFR	15	5	n/a	TOWER	1490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.368	n/a	RECOG_LURE	2245684	n/a	LTP275	ltpFR	15	5	n/a	PATROL	1027	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.08	n/a	RECOG_RESP	2246040	n/a	LTP275	ltpFR	15	5	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.844	n/a	RECOG_CONF	2246422	n/a	LTP275	ltpFR	15	5	n/a	PATROL	1027	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.612	n/a	RECOG_LURE	2247306	n/a	LTP275	ltpFR	15	5	n/a	KING	777	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.23	n/a	RECOG_RESP	2247615	n/a	LTP275	ltpFR	15	5	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.044	n/a	RECOG_CONF	2248022	n/a	LTP275	ltpFR	15	5	n/a	KING	777	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.842	n/a	RECOG_TARGET	2248921	n/a	LTP275	ltpFR	15	5	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.43	n/a	RECOG_RESP	2249215	n/a	LTP275	ltpFR	15	5	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.194	n/a	RECOG_CONF	2249597	n/a	LTP275	ltpFR	15	5	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.004	n/a	RECOG_TARGET	2250502	n/a	LTP275	ltpFR	15	5	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.63	n/a	RECOG_RESP	2250815	n/a	LTP275	ltpFR	15	5	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.394	n/a	RECOG_CONF	2251197	n/a	LTP275	ltpFR	15	5	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.216	n/a	RECOG_TARGET	2252108	n/a	LTP275	ltpFR	15	5	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.85	n/a	RECOG_RESP	2252425	n/a	LTP275	ltpFR	15	5	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.594	n/a	RECOG_CONF	2252797	n/a	LTP275	ltpFR	15	5	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.378	n/a	RECOG_TARGET	2253689	n/a	LTP275	ltpFR	15	5	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.98	n/a	RECOG_RESP	2253990	n/a	LTP275	ltpFR	15	5	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.744	n/a	RECOG_CONF	2254372	n/a	LTP275	ltpFR	15	5	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.556	n/a	RECOG_TARGET	2255278	n/a	LTP275	ltpFR	15	5	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.164	n/a	RECOG_RESP	2255582	n/a	LTP275	ltpFR	15	5	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.864	n/a	RECOG_CONF	2255932	n/a	LTP275	ltpFR	15	5	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.652	n/a	RECOG_LURE	2256826	n/a	LTP275	ltpFR	15	5	n/a	FLOWER	584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.36	n/a	RECOG_RESP	2257180	n/a	LTP275	ltpFR	15	5	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.044	n/a	RECOG_CONF	2257522	n/a	LTP275	ltpFR	15	5	n/a	FLOWER	584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.814	n/a	RECOG_TARGET	2258407	n/a	LTP275	ltpFR	15	5	1	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.564	n/a	RECOG_RESP	2258782	n/a	LTP275	ltpFR	15	5	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.334	n/a	RECOG_CONF	2259167	n/a	LTP275	ltpFR	15	5	1	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.076	n/a	RECOG_TARGET	2260038	n/a	LTP275	ltpFR	15	5	1	TERMITE	1451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.65	n/a	RECOG_RESP	2260325	n/a	LTP275	ltpFR	15	5	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.354	n/a	RECOG_CONF	2260677	n/a	LTP275	ltpFR	15	5	1	TERMITE	1451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.154	n/a	RECOG_LURE	2261577	n/a	LTP275	ltpFR	15	5	n/a	MANSION	864	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.9	n/a	RECOG_RESP	2261950	n/a	LTP275	ltpFR	15	5	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
